Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,38.454948391722844,38.48350288345813,37.12234976814308,37.40790557861328,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.58931147735216,38.24554107306034,36.28471811302135,38.159873962402344,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.71194578684905,40.587101525462245,38.69291187986214,39.682838439941406,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,39.11173028255583,39.54958280276284,38.84521198869755,39.130767822265625,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.54061937276195,39.13076859120462,37.79816983364814,38.27409744262695,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.435354899635776,39.55909707247413,37.08427177090134,37.64586639404297,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,37.88383017040059,38.435907840938256,37.49356974610422,37.82672119140625,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,37.826722307859804,38.055165492657366,35.49467664607082,36.4750862121582,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.58931016077262,37.693461974501346,36.44653406883963,37.55068588256836,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.008127328661416,37.37935023693561,36.141939332341934,37.35079574584961,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.7315402165495,37.99805851534604,34.90452906045385,35.85638427734375,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.713050940296235,37.569721983266724,36.35134498537102,37.35079574584961,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,36.770163320569985,36.960535065695105,35.713603584612656,36.66545867919922,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.31327612914363,37.18898114122745,35.884940577129015,37.06523895263672,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.58876211004817,41.310515664564726,37.48405746080224,40.07310104370117,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,40.977361491975934,44.04233608811405,40.977361491975934,42.909629821777344,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.300997572723844,42.14814814079611,39.50199178101272,40.51095962524414,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.02495310961937,41.61510588240045,40.063581062087316,41.31051254272461,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.62517021345465,41.596062713880094,40.396723424103385,40.83457946777344,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.04454085743139,40.04454085743139,38.87375960520894,39.54957580566406,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,37.90286740004991,38.59772114348369,36.827270188223366,37.36982727050781,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.47453656658557,37.959984730713586,35.789752500624644,36.0562744140625,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,36.88439113383602,37.92191350710035,36.465576128780924,37.6077995300293,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.550685249780166,38.350243696664336,37.25560885509512,37.817203521728516,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.7119441056242,39.4924686066371,38.569168023188354,39.2069091796875,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,39.21642303466797,39.987423188227055,38.902309171337734,39.21642303466797,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,40.09212907303153,40.80602027833285,39.96839054512697,40.368167877197266,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,40.44432109466092,41.61510232477094,40.272986901860556,40.58709716796875,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,40.42529011564182,41.59607153565203,40.23491835598112,41.57703399658203,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,40.54902974884641,40.58710482799658,39.44487787076723,39.720916748046875,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,38.54061763411446,40.73940076453963,38.25505817677776,40.57758712768555,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,40.76795194722574,41.35810103855925,39.9303185191455,40.177799224853516,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,39.68283880733516,40.36817565846046,39.254506906420986,39.321136474609375,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,39.216431466940804,40.42528789879974,39.197393928914785,39.682838439941406,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.90176115038818,40.23491258980941,38.77857555453932,39.54957580566406,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,39.47343398696013,40.320584484225705,38.435911734670576,38.51205825805664,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.997501353696244,39.349686694607364,38.37879413792594,38.816646575927734,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,39.03557663296391,39.463912160531876,37.82672383332858,38.99750518798828,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,39.34016985226199,40.66324775356085,39.13076058522289,40.50143051147461,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,40.587099632686346,40.587099632686346,39.28305920255023,39.340171813964844,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.96840042137475,40.844105440033864,39.31161802634108,39.53054428100586,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,40.073096624822874,40.61565371923349,39.51150199346325,40.520469665527344,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,40.320581797943746,41.37714151844834,40.11117251826493,41.16773223876953,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,41.45329180814668,42.300442326045506,41.0725519198646,41.57703399658203,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,41.0535059715811,42.36706321899426,40.92976380849254,41.33906173706055,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,41.47232981829293,41.75788564550789,39.768508178087245,40.625179290771484,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,41.25340208556638,41.33906919376663,38.18842736000102,38.69291305541992,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,38.04564718569913,41.39617736882581,37.77912530486757,39.6447639465332,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,38.074205871991616,38.10276036446305,35.1710484004601,36.827274322509766,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.93197814843528,38.67387477124636,36.1895323123724,37.6363525390625,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,38.21698307111336,38.51205582325828,37.39838711799071,38.026611328125,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,38.41687691934394,38.5406191135372,36.684500724796195,38.17891311645508,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,38.56916971275201,38.94039262680156,36.96053587485758,37.131866455078125,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,36.494118233285256,37.61730734337948,36.33230100672673,37.227046966552734,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,37.11283943112996,38.54062236906812,37.03668926487417,38.21699142456055,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,39.302094913769515,40.63468977218303,38.502536546305905,40.54902267456055,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,41.15821359255873,41.3390647432717,39.42583407645443,40.05406188964844,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,40.529988760693556,41.500877692156116,39.51150054204864,40.95832061767578,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,39.825617196576914,40.13972748881284,36.1990479886957,36.20856857299805,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,36.61786208324266,37.26512375731012,35.1805590363134,36.0657844543457,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,36.57026658333217,38.00756963630275,36.41796993179607,36.522674560546875,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,36.151458420667524,37.18898068685347,35.29479095814435,37.15090560913086,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,37.779132633920064,38.864250642240876,37.66491102342717,38.77858352661133,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.892798405267094,40.52999027345988,38.835685794386336,40.11117172241211,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,40.47287370384544,41.339061580099425,40.36816907632486,40.882171630859375,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,41.25339814262293,41.42473234264754,38.569167183622525,39.14979934692383,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,38.112277615466425,39.42583498879932,38.08371949445386,38.883277893066406,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,39.39728299641833,40.04454477113972,38.483502948943126,39.140281677246094,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.892248921307,41.87210936280809,39.46391338049771,41.700775146484375,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.901212504669324,42.07199377598601,40.41576439763629,41.78643798828125,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,41.596070021433825,43.128557365908414,41.47232783750305,42.881072998046875,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,43.30940202392205,44.81333465028865,43.223734929622196,44.442108154296875,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,44.03280953280853,46.08881613295837,43.90907100044293,45.8889274597168,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,46.5146620659236,46.5146620659236,43.40031159275654,43.90663146972656,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,44.93838778723804,45.21543228866194,43.944851147539055,44.5944709777832,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,44.623131366760916,44.77598288355972,43.868425408199755,44.231449127197266,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,44.336534748703535,45.597560659719896,44.26011081326463,45.349178314208984,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,45.65487377864106,45.855490675723274,44.78553024701782,45.1103401184082,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,44.9001800618179,46.88725360954697,44.77598705401784,46.743953704833984,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,46.81081679464154,47.60373646102354,45.931921575500624,47.355350494384766,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,46.610203879280775,46.96367232213085,45.95102876414132,45.98924255371094,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,45.06258195309741,45.740864019511505,44.44162422007947,45.10079574584961,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,43.29523535467019,43.52451446377668,41.6043133133467,42.33991241455078,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,43.02773819609593,43.381206598635075,40.61076912333789,41.2890510559082,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,41.6425227162923,41.6425227162923,39.31153630003236,39.66500473022461,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,38.7192333813115,38.84342637040047,36.607970788135916,36.76082229614258,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.875460793239284,37.400891279586446,34.84062573331614,35.003028869628906,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,36.197181792268886,37.515528330689236,35.92969256347277,37.08563232421875,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.840627350950925,36.60797325934895,34.477603628328986,35.84371566772461,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.987015745249856,36.072994961222456,32.83445056670115,33.417198181152344,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,33.64646567854731,34.869277532707,33.111483670219044,33.493614196777344,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,34.18145107178307,34.37251637435345,33.35987282171771,34.286537170410156,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,35.16544298204957,36.044338443789776,34.84063299743509,35.318294525146484,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.84371622655274,35.94880233033964,34.34385954077252,34.56358337402344,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.780218906239554,35.289627219098946,33.74200511496014,34.16234588623047,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,34.353410183653004,34.42983776395435,32.5860642982618,34.0572624206543,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.98729042467662,33.57959310028115,31.239051844420473,31.840906143188477,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,31.420565042823075,32.117950221409814,30.216858144670503,31.26771354675293,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,32.42365736875765,33.36942862732929,32.270805853099034,32.84400177001953,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35031891386641,33.64647029479397,32.366337592738155,32.786678314208984,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,32.117956330899545,32.45232154758972,31.60208471120046,31.879125595092773,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.732731488373858,31.69760951828369,30.656307562472346,31.26771354675293,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.742287871742757,31.936441366933924,30.58943637012898,30.847373962402344,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,29.615010839864716,30.035353439402222,29.280647449826564,29.930267333984375,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,30.627654317616745,30.914250466545607,29.939820644773278,30.856929779052734,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.716721249955214,32.07018970524724,31.43012510663012,31.64984893798828,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,31.602083146992737,32.80578839240124,31.602083146992737,32.6911506652832,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,32.051082549095554,32.71980930759332,31.7740380336187,32.614723205566406,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,31.506552470540832,32.137065512131635,30.818718736344298,32.12751388549805,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.827983760057286,34.85973424181901,33.2930016238548,33.503173828125,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,34.05725909627734,34.64000293998845,33.44584944634993,34.55402374267578,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,35.15587908074598,35.452030467165265,33.48406414414818,34.009490966796875,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,34.4298379630139,34.98392334633175,33.95217651617165,34.70688247680664,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,35.00303662105904,35.25142265947693,33.66558651270193,34.114585876464844,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,34.64000371628941,35.5380094959614,34.18144920176783,35.37560272216797,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,34.62089880766089,35.13677033410667,33.799320641918165,34.77375030517578,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.869282671573266,35.51890247590013,34.70687954262522,35.0507926940918,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,35.2609664312996,35.38515942284104,33.78976836001628,33.95217514038086,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.72290066802222,33.79932825613062,32.28991618940143,32.4332160949707,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,32.012865656613315,33.560491227705924,31.93644172707823,33.111488342285156,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,33.14014266342969,33.58914549198833,32.95863266503657,33.101932525634766,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,33.66557706835769,33.789766408458995,33.10193647070621,33.4267463684082,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,33.42674686034047,33.69423608205494,32.30901727310856,33.35987091064453,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,34.00949208202191,35.643096928994865,33.9999404569772,35.241859436035156,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.955266922941036,35.56667302849958,34.630456973829574,35.48069381713867,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,34.14324263485848,34.420283510964886,33.464960594586024,34.16234588623047,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,34.3725177537967,34.97437220555348,33.71334625995582,33.99039077758789,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.65602886387197,34.21966957982999,33.29300510335628,33.81843566894531,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,34.429835961146296,35.56666882659519,34.362963654017975,35.47113800048828,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,35.213203641212274,35.89148204415914,34.97437290967314,35.461585998535156,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,35.06990611784423,35.74818456669179,34.47760688393989,35.27052307128906,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,36.025221231662485,37.7925705647789,35.88192500093447,37.601505279541016,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,37.39133129299993,38.30844024466709,37.39133129299993,38.126930236816406,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,38.32755501681717,39.07270938198371,38.23202418131089,38.37532043457031,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,38.13648248159383,38.47084763109984,37.44865257877846,37.65882110595703,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.5441887117662,39.01538683164626,37.314913259788916,38.5759391784668,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.85944258836555,37.926314891064855,36.521989245845184,36.95188522338867,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,36.08254060562268,37.41043864138962,35.63353774819151,36.44556427001953,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.872374376296506,36.139867267965556,34.802413742423326,35.20364761352539,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,36.397799144347836,36.90412273318696,35.81505526675945,36.369140625,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.70025368313323,36.978573942042374,35.64454339862261,35.85568618774414,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.972722465303725,35.68292757782284,34.54084488642883,35.5677604675293,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.884472528252914,36.95937414790949,35.6733297657663,36.63306427001953,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,37.477627772082755,38.26460969106517,37.10333194001749,38.053470611572266,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,38.4181734849505,38.850054771639655,37.995891594130455,38.53334426879883,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.976692626471156,38.45655986073144,36.69064829220974,36.92098617553711,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,37.41044916310665,38.82126000411837,37.41044916310665,38.61971664428711,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.77515011795766,38.427769864145276,37.57360675368998,38.034278869628906,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.71756950339806,37.79435002965209,36.12441019459703,36.825016021728516,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.673330925377705,37.45843774709156,35.59655406631193,37.400856018066406,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,37.151322883710286,37.1897131436831,36.50830250410076,36.94977951049805,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.53521854526376,37.84233330599495,36.038031340876664,36.06682586669922,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.56588442492312,37.18011760442261,36.31635505598326,36.690650939941406,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.7903778893607,34.99192126881514,32.99567528265803,33.5907096862793,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.542719420495196,33.926610999954995,32.43902334971853,32.49660873413086,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,33.20681263126086,33.87862752148567,32.49661114301203,32.611778259277344,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,33.02446368997709,34.20493667461522,32.726944679762326,34.01298904418945,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.734670199829985,34.56003882045291,32.91889365252951,34.52165222167969,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,34.04178544139774,35.135882235594785,33.84983780041129,34.454471588134766,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,36.0668252050658,36.97857007489395,35.81729217836384,36.75783157348633,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.59280105938678,38.235825120093494,37.03615691685399,37.54481506347656,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.55440942492909,40.25126084118089,37.55440942492909,39.89616012573242,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.713815495081874,41.115027016760955,39.560258118200565,40.77912139892578,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.817506166076164,41.38374965437753,40.00173332444885,40.875091552734375,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.62556044295164,41.28777588595582,39.91535534925889,40.43361282348633,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.608246209251476,40.58717591161479,39.44508942830917,40.078514099121094,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.82898250259571,40.62556390997401,39.541062879374586,40.32804489135742,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,40.12649827249533,42.54502950171787,40.09770374973683,42.41066360473633,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.78684866563675,42.32429774101648,40.39523265341933,40.4624137878418,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,41.2685861909741,41.662077215188354,40.51039500787204,41.13422393798828,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.671671694738784,42.19952861713608,40.84630307110156,41.61408996582031,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,42.22831872780563,43.78308761949505,42.07476135160293,43.639129638671875,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,44.14778449907028,44.368522982234076,43.4183879312724,43.85026550292969,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,45.07872941837397,48.50498119789754,44.905976920154586,48.38021469116211,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,48.04431405001294,50.39566082535928,47.66041875631317,50.0501594543457,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.8006177594065,50.55880881908122,49.14799807020499,50.35726547241211,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.798749885136225,51.72009417194738,50.040558714051386,50.078948974609375,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.86592446397525,51.44176365384589,49.42632282820236,49.59907531738281,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.984849300592124,49.627869652252706,47.765986057658466,48.41860580444336,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.99632193659978,50.30928199310397,47.99632193659978,49.93498611450195,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,50.57801184745556,50.808346090745275,49.426329647716585,49.47431564331055,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,49.205584677306604,50.27089048063911,48.658536344962286,49.08081817626953,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,48.57216959468844,50.0309666531378,48.46659820095045,49.71425247192383,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,51.201828588135385,51.854448270634144,50.12692708917703,50.96189498901367,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.86592943694137,52.89096985501771,50.683581196577315,52.603050231933594,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,52.60304766457976,52.90056300743755,51.99841392284534,52.487876892089844,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.912042794285135,51.912042794285135,50.66438859135579,50.93311309814453,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,51.62411406569115,51.97921476728436,50.33806982795492,50.96189498901367,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,52.00801798637741,53.0349337417583,51.98882285455476,52.61265182495117,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,52.420698407083684,53.78352332794861,51.700897517773114,51.892845153808594,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,52.25754604247906,52.78539930329266,51.42257802406133,52.468685150146484,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.96962270367019,52.41109967856284,50.491630750059365,50.85633087158203,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.906200186178594,50.73157254426399,49.34955234985233,50.702781677246094,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.762230076412926,51.45136476909362,48.831290143689905,51.2882080078125,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,49.1768034933741,50.568415762186035,46.892634074817884,50.16532897949219,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.88511783301428,51.604918626021856,49.74303522610352,51.48015213012695,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,50.338077406598494,50.76035928663469,49.004046980412355,49.34954833984375,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,49.080817634112655,49.44551773867909,48.495379052362836,48.783302307128906,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,47.516454732745515,48.78330767424447,47.10377225510997,47.871559143066406,15397500,0.0,0.0
