Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,100.74052206410427,101.87455826515912,98.56344557787115,100.23650360107422,186000,0.0,0.0
2022-02-04 00:00:00-05:00,101.25152581573455,103.17659285920965,100.66350790056619,101.20952606201172,218500,0.0,0.0
2022-02-07 00:00:00-05:00,100.22249334899006,101.71354875816233,98.00341725437049,100.47450256347656,174000,0.0,0.0
2022-02-08 00:00:00-05:00,99.76746776126099,99.76746776126099,93.20823270594352,93.8942642211914,362300,0.0,0.0
2022-02-09 00:00:00-05:00,95.02831486501063,98.16442127083371,93.64926590526527,97.24039459228516,281000,0.0,0.0
2022-02-10 00:00:00-05:00,98.13641009728128,100.36948936362923,90.90515766598358,93.09623718261719,673800,0.0,0.0
2022-02-11 00:00:00-05:00,94.37026755643863,97.83538546214986,93.39023787777042,96.3723373413086,516300,0.0,0.0
2022-02-14 00:00:00-05:00,96.54035733043042,96.60335695618403,93.0892318499948,95.32930755615234,257400,0.0,0.0
2022-02-15 00:00:00-05:00,92.47322512154605,95.20331593834472,91.97620311052661,94.3212890625,245500,0.0,0.0
2022-02-16 00:00:00-05:00,95.78433998803412,96.60336725471504,90.21914814118699,90.66015625,241300,0.0,0.0
2022-02-17 00:00:00-05:00,91.29655644099289,94.60159788446494,90.76915586820505,91.06449890136719,300100,0.585,0.0
2022-02-18 00:00:00-05:00,89.48227817905882,91.26137487502521,87.96336227681398,88.568115234375,262800,0.0,0.0
2022-02-22 00:00:00-05:00,90.44566688812053,91.47937273309205,85.3123052078133,86.14208221435547,314400,0.0,0.0
2022-02-23 00:00:00-05:00,87.71021830907972,89.92529603614655,86.85231266869422,87.32345581054688,269700,0.0,0.0
2022-02-24 00:00:00-05:00,86.41633741117715,90.67070398010883,85.53733649734795,88.46265411376953,312300,0.0,0.0
2022-02-25 00:00:00-05:00,87.38674412101234,89.44009413649762,86.50071514751033,89.1728744506836,211200,0.0,0.0
2022-02-28 00:00:00-05:00,88.92676076761842,93.28660837022161,88.54000359774754,93.18112182617188,284900,0.0,0.0
2022-03-01 00:00:00-05:00,95.43137517489635,97.59722396695517,92.03491438327134,94.84771728515625,416100,0.0,0.0
2022-03-02 00:00:00-05:00,97.4495593185291,97.66052168540548,93.84213610791724,95.71968078613281,255100,0.0,0.0
2022-03-03 00:00:00-05:00,95.40322856273552,95.57200057740106,92.8506068321186,93.926513671875,139900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89135653571023,101.62656391171713,93.73665152979083,101.60546875,641400,0.0,0.0
2022-03-07 00:00:00-05:00,103.95417297154987,110.83147576646198,102.28759055051061,107.20295715332031,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,110.77520886556343,111.44324740538856,101.99926686040696,103.63772583007812,428000,0.0,0.0
2022-03-09 00:00:00-05:00,101.49296781022669,105.00194349418308,97.25266805107292,102.21023559570312,485100,0.0,0.0
2022-03-10 00:00:00-05:00,103.9822762272817,105.20584921572865,102.24536977097641,103.85570526123047,356200,0.0,0.0
2022-03-11 00:00:00-05:00,101.83048163314176,103.7150649033508,99.36225128173827,99.36225128173828,247100,0.0,0.0
2022-03-14 00:00:00-04:00,99.43959795978103,99.77713123842337,95.63528019449376,98.55355834960938,649600,0.0,0.0
2022-03-15 00:00:00-04:00,94.05308593287346,101.2608925183834,93.42020964662967,100.83193969726562,572500,0.0,0.0
2022-03-16 00:00:00-04:00,100.69132740590582,103.80650189656474,99.47479298840182,102.00630950927734,474600,0.0,0.0
2022-03-17 00:00:00-04:00,103.62367412374944,107.25219296023901,103.62367412374944,106.08487701416016,445800,0.0,0.0
2022-03-18 00:00:00-04:00,106.8453835790805,107.30456287748332,105.05171273411669,106.85255432128906,591200,3.0,0.0
2022-03-21 00:00:00-04:00,109.34217500369998,109.77266040397143,106.42925517859891,108.34489440917969,348400,0.0,0.0
2022-03-22 00:00:00-04:00,108.12965336986923,108.23009849494589,106.47229238455799,106.71623992919922,307800,0.0,0.0
2022-03-23 00:00:00-04:00,107.6202316029016,108.65338757792082,105.8983122763336,107.2614974975586,200200,0.0,0.0
2022-03-24 00:00:00-04:00,107.06778369514323,107.9072202324535,106.1063788692696,107.86417388916016,217000,0.0,0.0
2022-03-25 00:00:00-04:00,106.93146701900665,111.35825591511158,106.5368682254346,110.99234008789062,288500,0.0,0.0
2022-03-28 00:00:00-04:00,108.66773642320395,109.08385833770396,103.76742739212627,104.49923706054688,336000,0.0,0.0
2022-03-29 00:00:00-04:00,102.31813971915611,105.5180526856014,101.27063133754878,105.50370025634766,324000,0.0,0.0
2022-03-30 00:00:00-04:00,106.69471921574409,108.08659856741237,105.61851673038241,106.35032653808594,268100,0.0,0.0
2022-03-31 00:00:00-04:00,104.678628039203,108.09378439673073,104.04008164467591,104.96562194824219,277900,0.0,0.0
2022-04-01 00:00:00-04:00,104.42032283778335,108.5457652179876,104.42032283778335,107.5484848022461,372900,0.0,0.0
2022-04-04 00:00:00-04:00,108.59598234619281,110.58337223690395,106.19245960431894,106.85971069335938,424900,0.0,0.0
2022-04-05 00:00:00-04:00,107.95027539075858,108.45250096542,102.33249780033265,103.08583068847656,430600,0.0,0.0
2022-04-06 00:00:00-04:00,103.56655498963296,105.56828675874539,102.29663301481673,102.79885864257812,393200,0.0,0.0
2022-04-07 00:00:00-04:00,104.20510337999879,106.38620226924994,102.33251061535347,104.91539001464844,382100,0.0,0.0
2022-04-08 00:00:00-04:00,104.75036493106127,107.13236478575791,104.4992466634492,106.40771484375,304800,0.0,0.0
2022-04-11 00:00:00-04:00,105.10908594884143,106.07049066044878,102.23921329494814,104.9368896484375,257100,0.0,0.0
2022-04-12 00:00:00-04:00,106.6875344150913,109.4856673640599,105.84809781470997,106.73776245117188,407600,0.0,0.0
2022-04-13 00:00:00-04:00,107.87135776518224,109.53587844321963,106.23553100068993,109.08386993408203,254900,0.0,0.0
2022-04-14 00:00:00-04:00,108.80407283504167,109.74396558633747,107.21847388403035,108.33772277832031,227000,0.0,0.0
2022-04-18 00:00:00-04:00,108.78253241648679,110.94928959394873,107.8067751598818,110.37531280517578,322600,0.0,0.0
2022-04-19 00:00:00-04:00,109.40674825204668,109.69373120147665,107.07497620791037,107.57720184326172,221500,0.0,0.0
2022-04-20 00:00:00-04:00,108.94755383636137,109.60762328655419,107.16822476433246,109.04081726074219,288200,0.0,0.0
2022-04-21 00:00:00-04:00,110.68382209718958,110.95645256830765,104.34857658789272,104.58534240722656,298000,0.0,0.0
2022-04-22 00:00:00-04:00,103.56654061620014,104.7001307553807,97.50392547630668,98.45098876953125,351100,0.0,0.0
2022-04-25 00:00:00-04:00,94.7058114084817,99.07519053465302,91.51307980432607,97.76222229003906,432800,0.0,0.0
2022-04-26 00:00:00-04:00,97.76221348000689,98.80972187423457,94.13900781003403,94.1677017211914,347400,0.0,0.0
2022-04-27 00:00:00-04:00,94.38297086163345,94.85650263635286,92.99108040438503,93.90943908691406,292700,0.0,0.0
2022-04-28 00:00:00-04:00,94.33991637454952,99.1971691749506,91.075433223934,98.03487396240234,220400,0.0,0.0
2022-04-29 00:00:00-04:00,97.93441973124932,98.90300628349435,94.39730638339623,95.1793441772461,275000,0.0,0.0
2022-05-02 00:00:00-04:00,94.28251829996012,95.78919526312932,91.11130403959505,93.93812561035156,372300,0.0,0.0
2022-05-03 00:00:00-04:00,93.3569634178387,99.00344588278466,93.3569634178387,98.91017150878906,218300,0.0,0.0
2022-05-04 00:00:00-04:00,100.44555880389612,102.38272096271756,96.75060155554593,101.66525268554688,219600,0.0,0.0
2022-05-05 00:00:00-04:00,103.82483056266435,104.5422987801039,97.38913977641585,102.5549087524414,330400,0.0,0.0
2022-05-06 00:00:00-04:00,104.0113909762918,106.40773271620009,100.45992471720521,106.32164001464844,254500,0.0,0.0
2022-05-09 00:00:00-04:00,103.50914754161607,103.50914754161607,96.32728334920697,97.05193328857422,471700,0.0,0.0
2022-05-10 00:00:00-04:00,97.85550138593831,100.86886606831138,92.47448911466589,94.92105865478516,326900,0.0,0.0
2022-05-11 00:00:00-04:00,96.74343459468926,101.87334012606645,96.0618418171493,96.66451263427734,287600,0.0,0.0
2022-05-12 00:00:00-04:00,95.62417279900966,96.64297645691151,92.73277646662055,95.01432037353516,220300,0.0,0.0
2022-05-13 00:00:00-04:00,96.09051880389437,98.88865158642479,96.09051880389437,98.6231918334961,258100,0.0,0.0
2022-05-16 00:00:00-04:00,98.16401473037224,102.46164269503535,98.16401473037224,100.38098907470703,229300,0.0,0.0
2022-05-17 00:00:00-04:00,101.1415084101108,103.38000603124993,99.69221936036678,102.05269622802734,227100,0.0,0.0
2022-05-18 00:00:00-04:00,103.29389909821803,103.63111003282742,95.01430982180757,97.19541931152344,248500,0.0,0.0
2022-05-19 00:00:00-04:00,94.69143846908925,100.70107417454436,94.4248163416004,100.07417297363281,257200,0.585,0.0
2022-05-20 00:00:00-04:00,100.8811953435481,102.88440677147005,99.95885386573559,102.70426177978516,256800,0.0,0.0
2022-05-23 00:00:00-04:00,102.91324450914915,107.05657965535357,101.03253020297792,106.82598876953125,301500,0.0,0.0
2022-05-24 00:00:00-04:00,105.98289953758042,106.58818405200991,103.26631006865023,105.58657836914062,201100,0.0,0.0
2022-05-25 00:00:00-04:00,106.51613079472247,108.08698976833726,103.97968635617589,107.89964294433594,422200,0.0,0.0
2022-05-26 00:00:00-04:00,109.41284755652175,110.37122012699558,107.5105170919837,109.91004943847656,474500,0.0,0.0
2022-05-27 00:00:00-04:00,110.42887835116419,116.72675113023838,108.96610191885105,116.58262634277344,555500,0.0,0.0
2022-05-31 00:00:00-04:00,120.35496811045101,121.72005321713827,116.0615522042974,116.49456024169922,532000,2.94,0.0
2022-06-01 00:00:00-04:00,117.99176944548583,122.63746265187237,117.6321462966399,121.32374572753906,343300,0.0,0.0
2022-06-02 00:00:00-04:00,121.20628827459066,121.20628827459066,115.8340260811915,116.73674011230469,348400,0.0,0.0
2022-06-03 00:00:00-04:00,116.22301859446881,121.7934421996134,116.14962246423606,121.11824035644531,237000,0.0,0.0
2022-06-06 00:00:00-04:00,121.49254760455298,124.68508925639404,120.61184993466945,124.41354370117188,335700,0.0,0.0
2022-06-07 00:00:00-04:00,124.07593416736839,130.82062927197276,124.07593416736839,130.77659606933594,402900,0.0,0.0
2022-06-08 00:00:00-04:00,131.96553548698435,133.0884269332097,129.86653366749343,130.75457763671875,261900,0.0,0.0
2022-06-09 00:00:00-04:00,130.09404165192893,132.3985391360931,127.77487390003492,129.2060089111328,551100,0.0,0.0
2022-06-10 00:00:00-04:00,127.00422809110431,131.05544952606618,125.91803501604258,129.41880798339844,205200,0.0,0.0
2022-06-13 00:00:00-04:00,125.40432004250431,125.88870766372256,118.01378604657047,121.32374572753906,377000,0.0,0.0
2022-06-14 00:00:00-04:00,124.63369974612809,126.49050751092193,117.80092803449472,120.22285461425781,294100,0.0,0.0
2022-06-15 00:00:00-04:00,120.2228435950837,122.7328363372148,116.7587572939883,120.09074401855469,312600,0.0,0.0
2022-06-16 00:00:00-04:00,115.52581458290133,117.55142036543462,110.5792126721205,111.35716247558594,408300,0.0,0.0
2022-06-17 00:00:00-04:00,111.17366548270711,112.40665099494697,98.84386635369226,99.6364974975586,1081300,0.0,0.0
2022-06-21 00:00:00-04:00,101.99237378759835,104.5977795228043,100.73003655023676,102.25658416748047,448800,0.0,0.0
2022-06-22 00:00:00-04:00,96.51735873373839,100.51721277724187,94.88072800907963,97.30998992919922,677800,0.0,0.0
2022-06-23 00:00:00-04:00,97.64758474877182,98.85854239737283,92.18724463404314,94.54312133789062,744900,0.0,0.0
2022-06-24 00:00:00-04:00,96.81093734576442,98.69709710558628,93.59637918859634,93.97067260742188,822500,0.0,0.0
2022-06-27 00:00:00-04:00,95.80544902724284,99.30623365026099,93.73581044920522,98.55030059814453,706700,0.0,0.0
2022-06-28 00:00:00-04:00,101.19241802048266,103.62168002174727,98.90993709024096,103.10794067382812,705100,0.0,0.0
2022-06-29 00:00:00-04:00,104.216154810891,105.23629841355752,95.01284578529135,95.53392028808594,921800,0.0,0.0
2022-06-30 00:00:00-04:00,92.93585386086914,95.33575859700662,88.7818889587236,89.28095245361328,1690400,0.0,0.0
2022-07-01 00:00:00-04:00,87.89965636314521,92.07698110103254,84.15764139892954,91.49935913085938,1292500,15.0,0.0
2022-07-05 00:00:00-04:00,87.7406008109753,89.78322351087132,82.99402073723499,85.73983764648438,889900,0.0,0.0
2022-07-06 00:00:00-04:00,86.09143096312177,86.70254566405784,78.14697817216161,83.98184204101562,1321700,0.0,0.0
2022-07-07 00:00:00-04:00,85.38824040593143,92.52066708844008,85.38824040593143,91.16450500488281,949100,0.0,0.0
2022-07-08 00:00:00-04:00,92.72995568174755,93.8266129599494,89.02142679831013,92.92250061035156,759000,0.0,0.0
2022-07-11 00:00:00-04:00,90.76266893232402,94.75582818245164,89.02979031062749,92.30300903320312,704300,0.0,0.0
2022-07-12 00:00:00-04:00,89.3311676815352,91.76724703046288,86.46815172687523,87.03740692138672,640400,0.0,0.0
2022-07-13 00:00:00-04:00,85.4468429559405,92.2025596076483,85.4468429559405,90.34410858154297,641100,0.0,0.0
2022-07-14 00:00:00-04:00,89.02141907362989,90.10132988857514,84.80224124868913,89.984130859375,558900,0.0,0.0
2022-07-15 00:00:00-04:00,91.03893337931342,91.23984509913771,88.15080425444118,90.0845947265625,580900,0.0,0.0
2022-07-18 00:00:00-04:00,91.27333013634131,94.66374809227064,89.91716806346425,90.58687591552734,606300,0.0,0.0
2022-07-19 00:00:00-04:00,91.67515918940217,95.54274004558316,90.54502200917874,95.30834197998047,458300,0.0,0.0
2022-07-20 00:00:00-04:00,94.82279654050129,97.96206993650387,93.67591941409059,97.66070556640625,304900,0.0,0.0
2022-07-21 00:00:00-04:00,95.2330043272856,95.8524858536498,93.02295625610725,95.49251556396484,314200,0.0,0.0
2022-07-22 00:00:00-04:00,94.65537448239549,96.38825320195738,93.59220999875448,94.71397399902344,364500,0.0,0.0
2022-07-25 00:00:00-04:00,95.16604082309964,99.14245437602203,95.16604082309964,98.97502899169922,279700,0.0,0.0
2022-07-26 00:00:00-04:00,100.16375532748907,101.07623443408332,96.84031006339241,98.44761657714844,251900,0.0,0.0
2022-07-27 00:00:00-04:00,99.08384385413437,101.78780119332528,98.5815613700522,101.41946411132812,359400,0.0,0.0
2022-07-28 00:00:00-04:00,102.56633997737615,104.60058944093008,99.89586902259772,103.6881103515625,370600,0.0,0.0
2022-07-29 00:00:00-04:00,104.80987812947554,109.48111875352176,104.80987812947554,107.35478973388672,524000,0.0,0.0
2022-08-01 00:00:00-04:00,105.22845390483654,107.45524849147624,102.6751817448995,106.4339370727539,333400,0.0,0.0
2022-08-02 00:00:00-04:00,106.38371147785256,107.46361603862495,103.38674990720804,106.63484954833984,275500,0.0,0.0
2022-08-03 00:00:00-04:00,107.7817257352409,108.32586137703088,101.60363765838865,103.24443054199219,342800,0.0,0.0
2022-08-04 00:00:00-04:00,103.80530018355273,106.6599490042969,100.13025821219733,100.5320816040039,689200,0.0,0.0
2022-08-05 00:00:00-04:00,98.43089037598547,105.45449215619018,98.43089037598547,104.44992065429688,479800,0.0,0.0
2022-08-08 00:00:00-04:00,105.27031501961649,107.15387930426172,103.92251962054307,105.44611358642578,345000,0.0,0.0
2022-08-09 00:00:00-04:00,107.8403385365575,108.55189959257875,105.36239949025294,106.32511138916016,447500,0.0,0.0
2022-08-10 00:00:00-04:00,108.31749439251428,108.87837640233005,104.18202264608782,108.79467010498047,537600,0.0,0.0
2022-08-11 00:00:00-04:00,111.63257352855412,113.8844683782722,109.92480154905313,112.65388488769531,489500,0.0,0.0
2022-08-12 00:00:00-04:00,112.0009089781352,115.80989696844242,110.7954386031942,114.9057846069336,487500,0.0,0.0
2022-08-15 00:00:00-04:00,110.50420617137658,112.73456572825351,107.124872728161,112.31214904785156,548700,1.25,0.0
2022-08-16 00:00:00-04:00,113.44423753196665,115.29442489730033,109.87059555671716,111.82215881347656,480200,0.0,0.0
2022-08-17 00:00:00-04:00,109.82832923497999,114.19611585838898,109.3298806807855,113.19921875,369500,0.0,0.0
2022-08-18 00:00:00-04:00,114.89734178772025,118.00632249540809,114.32286126652625,115.50562286376953,456500,0.0,0.0
2022-08-19 00:00:00-04:00,114.01871400965976,115.74216836281742,112.95421574373448,113.84129333496094,347900,0.0,0.0
2022-08-22 00:00:00-04:00,112.43886244774147,116.63768504144718,110.37746710300868,116.56165313720703,392000,0.0,0.0
2022-08-23 00:00:00-04:00,117.96410034492291,122.45016396254549,116.80666973678878,122.00240325927734,617800,0.0,0.0
2022-08-24 00:00:00-04:00,122.5008409803184,124.29188363362626,120.51547736659741,123.97085571289062,393500,0.0,0.0
2022-08-25 00:00:00-04:00,125.55912328921487,125.56757987269958,121.38564464591072,123.74273681640625,255700,0.0,0.0
2022-08-26 00:00:00-04:00,123.80188552443998,124.70586348494517,121.69825852787564,122.9486083984375,302400,0.0,0.0
2022-08-29 00:00:00-04:00,122.07842747024547,126.54759052698768,122.07842747024547,123.53998565673828,553000,0.0,0.0
2022-08-30 00:00:00-04:00,120.7942665050158,121.2335834482831,116.12233919854339,118.0147705078125,531800,0.0,0.0
2022-08-31 00:00:00-04:00,115.04939506838144,121.41100181336607,114.05249794079116,119.5861587524414,529900,0.0,0.0
2022-09-01 00:00:00-04:00,118.50477343137075,119.07081020895632,114.35663873540776,115.00716400146484,336400,0.0,0.0
2022-09-02 00:00:00-04:00,119.02013748048653,120.7689359733308,116.30821650408139,119.12151336669922,336600,0.0,0.0
2022-09-06 00:00:00-04:00,118.74977996509065,119.71288951995997,114.55941354399188,117.1952896118164,283700,0.0,0.0
2022-09-07 00:00:00-04:00,114.44956811416378,115.34508934904942,110.67316223412107,113.08938598632812,392000,0.0,0.0
2022-09-08 00:00:00-04:00,113.91734728430234,114.82976902115585,110.08180882471353,113.66389465332031,398100,0.0,0.0
2022-09-09 00:00:00-04:00,116.24063334074468,118.36117358795272,115.50563235145124,117.35581970214844,297300,0.0,0.0
2022-09-12 00:00:00-04:00,119.68753088521368,122.27271869516983,119.68753088521368,120.49011993408203,292500,0.0,0.0
2022-09-13 00:00:00-04:00,120.75200874304205,122.9570240139476,117.94716909108057,118.02320098876953,538500,0.0,0.0
2022-09-14 00:00:00-04:00,120.05082474330443,124.70585188239451,119.83961640483355,123.15980529785156,540200,0.0,0.0
2022-09-15 00:00:00-04:00,120.19444862452606,123.70050199630937,118.72443390199902,119.72134399414062,369000,0.0,0.0
2022-09-16 00:00:00-04:00,118.6653043750577,119.12150873641711,112.78525827171407,116.19837951660156,1051300,0.0,0.0
2022-09-19 00:00:00-04:00,111.58559114305872,120.3887531605654,111.58559114305872,120.3127212524414,462100,0.0,0.0
2022-09-20 00:00:00-04:00,119.26514580154324,119.26514580154324,115.4549512885545,117.55857849121094,430000,0.0,0.0
2022-09-21 00:00:00-04:00,119.43408481135224,120.05926612198438,115.35353824380809,115.81819915771484,335000,0.0,0.0
2022-09-22 00:00:00-04:00,117.46562605198018,118.7497763834526,113.22457181766701,113.29216003417969,307400,0.0,0.0
2022-09-23 00:00:00-04:00,108.13867760223404,109.20316306907246,104.56502940479803,105.30848693847656,475400,0.0,0.0
2022-09-26 00:00:00-04:00,104.55658734967628,106.72780901210598,101.98829294291349,102.57967376708984,424500,0.0,0.0
2022-09-27 00:00:00-04:00,104.58192385960982,107.20935616132758,103.34001777187972,106.49124908447266,375800,0.0,0.0
2022-09-28 00:00:00-04:00,107.53883033929789,116.40957344547321,107.15865149116907,115.953369140625,542700,0.0,0.0
2022-09-29 00:00:00-04:00,114.50870783256465,117.00097655508347,112.27834827994741,116.57855987548828,387500,0.0,0.0
2022-09-30 00:00:00-04:00,114.9311367511817,117.80357821299582,114.50872002660334,115.5478744506836,443800,0.0,0.0
2022-10-03 00:00:00-04:00,119.05391493910834,122.20513974637302,119.01167069309626,121.57997131347656,623200,0.0,0.0
2022-10-04 00:00:00-04:00,123.6667070232913,126.31948316497703,122.93169325990708,125.0184326171875,535100,0.0,0.0
2022-10-05 00:00:00-04:00,123.30344205665963,125.99001918786067,121.27584689023807,124.24966430664062,543900,0.0,0.0
2022-10-06 00:00:00-04:00,123.3625563930772,127.45998997465756,123.3625563930772,127.36705780029297,539500,0.0,0.0
2022-10-07 00:00:00-04:00,127.46001179398976,128.76950615106398,124.12292241967046,125.4239730834961,538700,0.0,0.0
2022-10-10 00:00:00-04:00,125.41551269835523,126.03223745631425,122.53462777832506,123.5230941772461,266800,0.0,0.0
2022-10-11 00:00:00-04:00,121.12373577841512,123.21047488295557,118.80044440131505,120.54925537109375,309600,0.0,0.0
2022-10-12 00:00:00-04:00,119.76356124760862,123.75963194748195,118.81735209825769,122.28117370605469,264800,0.0,0.0
2022-10-13 00:00:00-04:00,120.48168713856928,126.84328136897561,120.23669113392302,126.5475845336914,365700,0.0,0.0
2022-10-14 00:00:00-04:00,124.69742201293553,126.7250171305705,121.41102041766149,121.41946411132812,267200,0.0,0.0
2022-10-17 00:00:00-04:00,123.75965112384394,125.77880246221216,122.92326140543143,124.87482452392578,357000,0.0,0.0
2022-10-18 00:00:00-04:00,126.65742320696894,126.65742320696894,123.60757408298846,125.76190185546875,310400,0.0,0.0
2022-10-19 00:00:00-04:00,125.6689652578178,129.11588699468265,125.6689652578178,128.169677734375,514100,0.0,0.0
2022-10-20 00:00:00-04:00,129.3524510047132,129.70727950940915,125.68587689838616,126.69123077392578,304000,0.0,0.0
2022-10-21 00:00:00-04:00,128.00068578509396,130.7801944990872,126.01533530908875,130.70416259765625,324500,0.0,0.0
2022-10-24 00:00:00-04:00,130.85621897517802,132.4360529961055,128.48223965245853,128.50758361816406,409600,0.0,0.0
2022-10-25 00:00:00-04:00,128.53295369736563,130.64503720947636,127.07983920974266,128.65122985839844,299700,0.0,0.0
2022-10-26 00:00:00-04:00,130.4845351424946,132.8078273324071,129.31867364589317,130.90695190429688,324100,0.0,0.0
2022-10-27 00:00:00-04:00,132.94297689425412,133.17952920171538,127.73880034783858,128.1189727783203,291100,0.0,0.0
2022-10-28 00:00:00-04:00,129.44535364495025,130.18035445892033,124.68893824701074,127.62896728515625,293400,0.0,0.0
2022-10-31 00:00:00-04:00,126.90241439894196,130.04518238374283,126.1505132850893,129.3355255126953,405500,0.0,0.0
2022-11-01 00:00:00-04:00,130.89849502808505,131.6250523008644,129.42003651066133,130.797119140625,522100,0.0,0.0
2022-11-02 00:00:00-04:00,131.6165935909011,131.6165935909011,126.201221134644,126.72501373291016,481100,0.0,0.0
2022-11-03 00:00:00-04:00,124.01307972240923,135.1479897945542,123.34566705905154,130.30709838867188,626200,0.0,0.0
2022-11-04 00:00:00-04:00,133.0528244709062,134.26093011475075,130.40849165142447,132.8078155517578,481300,0.0,0.0
2022-11-07 00:00:00-05:00,134.45521614441046,136.55041203505024,131.83624061781066,135.79005432128906,312700,0.0,0.0
2022-11-08 00:00:00-05:00,135.57886125996868,135.9759339917122,133.2978136441053,134.9452362060547,287200,0.0,0.0
2022-11-09 00:00:00-05:00,132.87538514448192,133.297801809588,124.07222339060698,124.59601593017578,412000,0.0,0.0
2022-11-10 00:00:00-05:00,127.97537257461794,132.80782113543916,126.24346135381431,132.79937744140625,527500,0.0,0.0
2022-11-11 00:00:00-05:00,136.01815875052418,137.39524112887523,134.77625279151138,135.19866943359375,604600,0.0,0.0
2022-11-14 00:00:00-05:00,135.95960296857263,139.00320696268065,134.8874161926903,137.29981994628906,565700,3.67,0.0
2022-11-15 00:00:00-05:00,138.05206526057813,142.49643150699754,135.89905014748211,142.23703002929688,467200,0.0,0.0
2022-11-16 00:00:00-05:00,139.85921854092734,141.4329112896383,135.62237577605796,136.07199096679688,349900,0.0,0.0
2022-11-17 00:00:00-05:00,133.07159778983123,135.7261188818532,131.47197954832623,135.70018005371094,305000,0.0,0.0
2022-11-18 00:00:00-05:00,133.36558901963065,134.80957424739938,128.18625433099143,134.0659637451172,314100,0.0,0.0
2022-11-21 00:00:00-05:00,131.4720004063054,131.4720004063054,123.3009384024726,129.40545654296875,545200,0.0,0.0
2022-11-22 00:00:00-05:00,131.95619623654645,134.99115804822884,131.3941706693227,133.9016876220703,340300,0.0,0.0
2022-11-23 00:00:00-05:00,131.42876620381776,132.66522786867583,128.78289973202388,130.676513671875,261300,0.0,0.0
2022-11-25 00:00:00-05:00,132.12913783791734,133.3828964250503,130.261462776331,130.82350158691406,101300,0.0,0.0
2022-11-28 00:00:00-05:00,127.00168595877255,130.0366478681887,125.47122899197083,126.6904067993164,258600,0.0,0.0
2022-11-29 00:00:00-05:00,129.16334560789167,130.50356252077967,128.61860376993815,129.69943237304688,352000,0.0,0.0
2022-11-30 00:00:00-05:00,131.3509219820882,132.57009963037618,128.92122175701496,131.8870086669922,442600,0.0,0.0
2022-12-01 00:00:00-05:00,133.5904290830711,134.28216209894222,126.86335222098668,127.26974487304688,375000,0.0,0.0
2022-12-02 00:00:00-05:00,127.03626832806121,128.69641946894978,126.15430849912687,127.83175659179688,339300,0.0,0.0
