Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.328284002657801,15.695952784292228,15.31077556789039,15.669690132141113,43100,0.0,0.0
2022-03-14 00:00:00-04:00,15.704706786738338,16.142407631755713,15.494610581493545,15.906048774719238,70400,0.0,0.0
2022-03-15 00:00:00-04:00,15.941062342996903,16.14240598007264,15.564641057342023,15.634673118591309,30100,0.0,0.0
2022-03-16 00:00:00-04:00,15.809752904371175,15.888539184318388,15.555887300971563,15.80099868774414,42000,0.0,0.0
2022-03-17 00:00:00-04:00,15.774739071049337,15.774739071049337,15.608412280151414,15.669690132141113,28200,0.0,0.0
2022-03-18 00:00:00-04:00,15.60841435973212,15.774741172790527,15.433333328123641,15.774741172790527,42600,0.0,0.0
2022-03-21 00:00:00-04:00,15.678446438436218,15.941066316152474,15.678446438436218,15.774741172790527,56100,0.0,0.0
2022-03-22 00:00:00-04:00,15.827259325064407,16.12489597375234,15.809750894036673,16.10738754272461,71500,0.0,0.0
2022-03-23 00:00:00-04:00,16.107389409351093,16.107389409351093,15.914801654815381,15.984833717346191,39200,0.0,0.0
2022-03-24 00:00:00-04:00,16.01984771807055,16.19492869617788,16.01984771807055,16.151159286499023,47300,0.0,0.0
2022-03-25 00:00:00-04:00,16.159913795032516,16.326240577462524,15.9323108334287,16.221193313598633,175300,0.0,0.0
2022-03-28 00:00:00-04:00,16.107391454081956,16.282472467482442,15.93231211037776,16.247455596923828,45100,0.0,0.0
2022-03-29 00:00:00-04:00,16.22119512873431,16.31748818643528,15.993590471965604,16.081130981445312,49300,0.0,0.0
2022-03-30 00:00:00-04:00,16.142406217426036,16.15116043392292,15.792245906030953,15.914801597595215,27200,0.0,0.0
2022-03-31 00:00:00-04:00,16.247451072243305,16.273713717848494,15.879782382249736,15.97607707977295,63100,0.0,0.0
2022-04-01 00:00:00-04:00,16.07237807780981,16.23870322275614,15.897297044533538,15.932313919067383,57600,0.0,0.0
2022-04-04 00:00:00-04:00,16.05486912473302,16.063623343085226,15.748478161191494,15.923559188842773,40500,0.0,0.0
2022-04-05 00:00:00-04:00,15.967326321528,15.993588972819108,15.590903334836405,15.660935401916504,34900,0.0,0.0
2022-04-06 00:00:00-04:00,15.547132187495162,15.765982581458163,15.4683459120928,15.643426895141602,62600,0.0,0.0
2022-04-07 00:00:00-04:00,15.599657806273898,15.599657806273898,15.27576011688361,15.31952953338623,46300,0.0,0.0
2022-04-08 00:00:00-04:00,15.249494321563681,15.564639398444964,15.249494321563681,15.415821075439453,37600,0.0,0.0
2022-04-11 00:00:00-04:00,15.302019821486073,15.687196999399932,15.302019821486073,15.46834659576416,38500,0.0,0.0
2022-04-12 00:00:00-04:00,15.363301127871853,15.71346318831848,15.363301127871853,15.564644813537598,44900,0.0,0.0
2022-04-13 00:00:00-04:00,15.52086947886234,15.774736736327748,15.433328987677854,15.573394775390625,52600,0.0,0.0
2022-04-14 00:00:00-04:00,15.44208379863964,15.617164787753238,15.372051736933413,15.433329582214355,80400,0.0,0.0
2022-04-18 00:00:00-04:00,15.380806450637996,15.897293548556071,15.380806450637996,15.836015701293945,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.792248012861986,16.247455643556442,15.792248012861986,16.14240837097168,71200,0.0,0.0
2022-04-20 00:00:00-04:00,16.142408292253883,16.720173297741503,16.142408292253883,16.588863372802734,77200,0.0,0.0
2022-04-21 00:00:00-04:00,16.615123645851945,16.842728285209724,16.273717521663382,16.475059509277344,107200,0.0,0.0
2022-04-22 00:00:00-04:00,16.42253518717167,17.849439144855967,16.42253518717167,17.735637664794922,183200,0.0,0.0
2022-04-25 00:00:00-04:00,17.735638690469553,17.823179194646244,17.33295303913527,17.75314712524414,133600,0.0,0.0
2022-04-26 00:00:00-04:00,17.68311340765703,18.129566764922846,17.525540848765054,17.58681869506836,123700,0.0,0.0
2022-04-27 00:00:00-04:00,17.64809700187415,17.80566956487776,17.12285568176082,17.184133529663086,89900,0.0,0.0
2022-04-28 00:00:00-04:00,17.236656595658534,17.36796649123797,16.80771004626123,16.83397102355957,115900,0.0,0.0
2022-04-29 00:00:00-04:00,16.860457578014373,16.90459422715341,16.525012983218815,16.630943298339844,86300,0.16,0.0
2022-05-02 00:00:00-04:00,16.6397705078125,16.73687146999206,16.083639315188254,16.6397705078125,87000,0.0,0.0
2022-05-03 00:00:00-04:00,16.65742603916212,17.12528057410355,16.639770706298805,16.913421630859375,67900,0.0,0.0
2022-05-04 00:00:00-04:00,17.037004039229853,17.213553984346195,16.816317449686952,17.151762008666992,81400,0.0,0.0
2022-05-05 00:00:00-04:00,17.08996853445364,17.222380139827855,16.73686867518252,17.213552474975586,93200,0.0,0.0
2022-05-06 00:00:00-04:00,17.169421459329758,17.293005440339314,16.763357161618348,16.869287490844727,90600,0.0,0.0
2022-05-09 00:00:00-04:00,16.692736807891865,16.763356463198704,16.45439483984177,16.56915283203125,69400,0.0,0.0
2022-05-10 00:00:00-04:00,16.701562815393977,16.869285111468265,15.9865386660113,16.286672592163086,78500,0.0,0.0
2022-05-11 00:00:00-04:00,15.942399204465582,16.67507863495788,15.889434892926591,16.58680534362793,89200,0.0,0.0
2022-05-12 00:00:00-04:00,16.551497175886823,16.551497175886823,16.127779252273406,16.330810546875,76400,0.0,0.0
2022-05-13 00:00:00-04:00,16.48087501525879,16.710389276567287,16.357291060594637,16.48087501525879,83700,0.0,0.0
2022-05-16 00:00:00-04:00,16.516183655293265,16.59563096271615,16.277843416729677,16.34846305847168,78400,0.0,0.0
2022-05-17 00:00:00-04:00,16.419079821055817,17.054656485282674,16.419079821055817,16.95755386352539,70200,0.0,0.0
2022-05-18 00:00:00-04:00,16.869286172862587,17.045834462839043,16.507360242149726,16.61328887939453,62700,0.0,0.0
2022-05-19 00:00:00-04:00,16.445562044419738,16.622111969487833,16.330805771718882,16.41908073425293,36000,0.0,0.0
2022-05-20 00:00:00-04:00,16.577980034980108,16.76335599357778,16.313155072219423,16.472049713134766,55100,0.0,0.0
2022-05-23 00:00:00-04:00,16.542665060306806,17.107622139872618,16.516182065812817,16.65742301940918,48700,0.0,0.0
2022-05-24 00:00:00-04:00,16.613285465375675,16.710388099316667,16.330806912498232,16.675077438354492,66500,0.0,0.0
2022-05-25 00:00:00-04:00,16.710386537235877,16.99286506370733,16.639766905618014,16.984037399291992,58800,0.0,0.0
2022-05-26 00:00:00-04:00,16.992865836542542,17.59313357444696,16.992865836542542,17.460721969604492,65200,0.0,0.0
2022-05-27 00:00:00-04:00,17.460725893315928,17.81382414681111,17.460725893315928,17.699066162109375,65100,0.0,0.0
2022-05-31 00:00:00-04:00,17.65492763091887,17.91092488974564,17.496033012847782,17.804994583129883,123500,0.0,0.0
2022-06-01 00:00:00-04:00,17.743203018570554,18.078645910531097,17.169418193958887,17.97271728515625,87900,0.0,0.0
2022-06-02 00:00:00-04:00,17.85795885655618,18.087473117313984,17.804994545213642,17.981544494628906,54600,0.0,0.0
2022-06-03 00:00:00-04:00,17.972718920141894,17.972718920141894,17.504862678344,17.55782699584961,61900,0.0,0.0
2022-06-06 00:00:00-04:00,17.646098449213884,17.65492611431564,17.07231368723962,17.31065559387207,109500,0.0,0.0
2022-06-07 00:00:00-04:00,17.08114300363204,17.257691271619723,16.60445914428453,16.931076049804688,141900,0.0,0.0
2022-06-08 00:00:00-04:00,16.93107516876511,16.93107516876511,16.427910021440383,16.772180557250977,68600,0.0,0.0
2022-06-09 00:00:00-04:00,16.76334988893128,16.76334988893128,16.18073754021302,16.198392868041992,65300,0.0,0.0
2022-06-10 00:00:00-04:00,15.995364316068594,16.030673293908958,15.64226443543486,15.765850067138672,59000,0.0,0.0
2022-06-13 00:00:00-04:00,15.571645189295033,15.571645189295033,15.024343391160226,15.07730770111084,73400,0.0,0.0
2022-06-14 00:00:00-04:00,15.068480864837944,15.359787111156765,14.891932594050713,15.218547821044922,71300,0.0,0.0
2022-06-15 00:00:00-04:00,15.236204112844186,16.083639906888582,15.236204112844186,15.809988975524902,99200,0.0,0.0
2022-06-16 00:00:00-04:00,15.695229912617245,15.845296851849705,15.403923699248933,15.562816619873047,80000,0.0,0.0
2022-06-17 00:00:00-04:00,15.70406034312198,15.995366607787899,15.580474693711565,15.809988975524902,75300,0.0,0.0
2022-06-21 00:00:00-04:00,15.730537869602504,16.189566322641024,15.704056559734221,15.721710205078125,96000,0.0,0.0
2022-06-22 00:00:00-04:00,15.64226319573092,15.668746189791083,15.121442765148515,15.474542617797852,98900,0.0,0.0
2022-06-23 00:00:00-04:00,15.412750550245242,15.412750550245242,14.944896059662721,14.9713773727417,137000,0.0,0.0
2022-06-24 00:00:00-04:00,15.174412666038904,15.66875023002764,14.512352797164498,14.547661781311035,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,14.671244978266683,15.34213071805341,14.671244978266683,15.27151107788086,178600,0.0,0.0
2022-06-28 00:00:00-04:00,15.48337292129206,15.598129214367418,14.980206050624261,15.094964027404785,112000,0.0,0.0
2022-06-29 00:00:00-04:00,14.98020656881596,15.183239530826656,14.927242253541756,15.015517234802246,110200,0.0,0.0
2022-06-30 00:00:00-04:00,14.759520932736844,15.094965546949805,14.697728946883231,15.033173561096191,201300,0.0,0.0
2022-07-01 00:00:00-04:00,14.997861179892658,15.2891674254367,14.997861179892658,15.200892448425293,76000,0.0,0.0
2022-07-05 00:00:00-04:00,14.997861118036562,15.474544981709075,14.891932493023875,15.465717315673828,117200,0.0,0.0
2022-07-06 00:00:00-04:00,15.456890887825226,15.456890887825226,14.980206985967568,14.989034652709961,65900,0.0,0.0
2022-07-07 00:00:00-04:00,15.12144559196206,15.359787531944706,15.12144559196206,15.192065238952637,63300,0.0,0.0
2022-07-08 00:00:00-04:00,15.306821791736432,15.536336044001937,14.865448618234701,15.48337173461914,70300,0.0,0.0
2022-07-11 00:00:00-04:00,15.439232783930004,15.615782719687287,15.359785481209723,15.421577453613281,110800,0.0,0.0
2022-07-12 00:00:00-04:00,15.421580779553782,15.64226740499293,15.377444127948086,15.518683433532715,73200,0.0,0.0
2022-07-13 00:00:00-04:00,15.448064342691882,15.483375012225196,15.245033043991512,15.350961685180664,49800,0.0,0.0
2022-07-14 00:00:00-04:00,15.147928864840368,15.174411864330084,14.971378902319389,15.015517234802246,78100,0.0,0.0
2022-07-15 00:00:00-04:00,15.342132025617756,15.553992647896695,15.183239084466315,15.509854316711426,48400,0.0,0.0
2022-07-18 00:00:00-04:00,15.509853962144925,15.809987872522772,15.280339696343916,15.465717315673828,63100,0.0,0.0
2022-07-19 00:00:00-04:00,15.53633536918353,15.871778225644718,15.53633536918353,15.774677276611328,58000,0.0,0.0
2022-07-20 00:00:00-04:00,15.633437156677246,15.739367460228118,15.421578233280556,15.633437156677246,70900,0.0,0.0
2022-07-21 00:00:00-04:00,15.695231253433494,16.41025535029262,15.615783944481914,16.37494468688965,138200,0.0,0.0
2022-07-22 00:00:00-04:00,16.507361299911153,16.74570159083704,16.28667466052039,16.454395294189453,80400,0.0,0.0
2022-07-25 00:00:00-04:00,16.78983648829682,17.434240939174558,16.6485972027265,17.390104293823242,143100,0.0,0.0
2022-07-26 00:00:00-04:00,17.337138090155747,17.443068394910267,16.78983628608845,16.833972930908203,43800,0.0,0.0
2022-07-27 00:00:00-04:00,16.842799124197438,17.04583036654722,16.648595546780893,17.001693725585938,73900,0.0,0.0
2022-07-28 00:00:00-04:00,17.08114270081812,17.08114270081812,16.560322204633056,16.622114181518555,75300,0.0,0.0
2022-07-29 00:00:00-04:00,16.773465268359462,17.209717607838645,16.702240431263554,17.147396087646484,71500,0.16,0.0
2022-08-01 00:00:00-04:00,17.093980233312227,17.209719972697076,16.577599668875415,17.067270278930664,119600,0.0,0.0
2022-08-02 00:00:00-04:00,17.138496767801342,17.280946475215426,16.960433784466506,17.15630340576172,49100,0.0,0.0
2022-08-03 00:00:00-04:00,17.165204716328322,17.414490826068036,17.0138517076431,17.263137817382812,42300,0.0,0.0
2022-08-04 00:00:00-04:00,17.28094620246837,17.37888101157026,17.14739981614225,17.24533462524414,53500,0.0,0.0
2022-08-05 00:00:00-04:00,17.236427221610256,17.423391778531933,17.19191063796174,17.343263626098633,32200,0.0,0.0
2022-08-08 00:00:00-04:00,17.325458526611328,17.58364964023051,17.289846954673546,17.325458526611328,60800,0.0,0.0
2022-08-09 00:00:00-04:00,17.405587245555864,17.405587245555864,17.200816030463262,17.352169036865234,40800,0.0,0.0
2022-08-10 00:00:00-04:00,17.450105677286693,17.663780232747214,17.22752780308185,17.236431121826172,42200,0.0,0.0
2022-08-11 00:00:00-04:00,17.361071005545966,17.49461736596181,17.254232898332834,17.378877639770508,46900,0.0,0.0
2022-08-12 00:00:00-04:00,17.539136697230486,17.75281124697286,17.432298573292112,17.743907928466797,70500,0.0,0.0
2022-08-15 00:00:00-04:00,17.672684427767113,17.735005963933087,17.441203223340267,17.717199325561523,69000,0.0,0.0
2022-08-16 00:00:00-04:00,17.79732605562648,18.055517196655273,17.681586311874018,18.055517196655273,58900,0.0,0.0
2022-08-17 00:00:00-04:00,17.966482312126526,18.055513781785177,17.654873017388283,17.76171112060547,61600,0.0,0.0
2022-08-18 00:00:00-04:00,17.868552355450824,17.877455674636607,17.548039657300656,17.717199325561523,76400,0.0,0.0
2022-08-19 00:00:00-04:00,17.681586133138968,17.726101026870467,17.369976782615442,17.619264602661133,117900,0.0,0.0
2022-08-22 00:00:00-04:00,17.521328943195247,17.521328943195247,17.09397987095494,17.263137817382812,62000,0.0,0.0
2022-08-23 00:00:00-04:00,17.245331386474057,17.263136322675088,16.933722078145465,16.96933364868164,31900,0.0,0.0
2022-08-24 00:00:00-04:00,16.987144031707338,16.996047350839678,16.648826395350852,16.85359764099121,43100,0.0,0.0
2022-08-25 00:00:00-04:00,16.826888575844997,17.085079749970063,16.764567036748485,16.90701675415039,47000,0.0,0.0
2022-08-26 00:00:00-04:00,16.987142184866897,16.987142184866897,16.524179829125355,16.5419864654541,38000,0.0,0.0
2022-08-29 00:00:00-04:00,16.479662819503403,16.479662819503403,16.185860150357453,16.319406509399414,47400,0.0,0.0
2022-08-30 00:00:00-04:00,16.31050581709389,16.31050581709389,16.025606419122106,16.150249481201172,32300,0.0,0.0
2022-08-31 00:00:00-04:00,16.070119136148907,16.221472133083605,15.981089359944841,16.025604248046875,35600,0.0,0.0
2022-09-01 00:00:00-04:00,15.936573512612432,16.159151359710744,15.829737096960399,16.06121826171875,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.114637855222313,16.328312403034197,15.909866625836052,15.98999309539795,21400,0.0,0.0
2022-09-06 00:00:00-04:00,16.17695728917446,16.17695728917446,15.580448617053339,15.713994979858398,35600,0.0,0.0
2022-09-07 00:00:00-04:00,15.713998065000009,15.936575946085375,15.713998065000009,15.883157730102539,36800,0.0,0.0
2022-09-08 00:00:00-04:00,15.945477359070468,16.141345259684215,15.820834303964837,16.096830368041992,51100,0.0,0.0
2022-09-09 00:00:00-04:00,16.283795449089638,16.372825225814612,16.114635816670734,16.14134407043457,41600,0.0,0.0
2022-09-12 00:00:00-04:00,16.15024688227475,16.4440495514207,16.061217108336166,16.319406509399414,26100,0.0,0.0
2022-09-13 00:00:00-04:00,16.079022829676923,16.141344353731867,15.713995304668666,15.7852201461792,42000,0.0,0.0
2022-09-14 00:00:00-04:00,15.865349556957522,15.945477722245938,15.74070649901301,15.900962829589844,47800,0.0,0.0
2022-09-15 00:00:00-04:00,16.05231629563284,16.292699100156785,15.794125156155175,16.034509658813477,33500,0.0,0.0
2022-09-16 00:00:00-04:00,15.936574041115172,16.292698268655737,15.69618955072494,16.096830368041992,100400,0.0,0.0
2022-09-19 00:00:00-04:00,15.883157446157698,16.265991666482076,15.856447489576542,16.185863494873047,32400,0.0,0.0
2022-09-20 00:00:00-04:00,16.02560434181162,16.176957339631873,16.00779770721297,16.14134407043457,30900,0.0,0.0
2022-09-21 00:00:00-04:00,16.150250508151192,16.274895276290437,15.838642833139252,15.883157730102539,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.829736406254481,15.838639723526036,15.589351934324894,15.713994979858398,33800,0.0,0.0
2022-09-23 00:00:00-04:00,15.651674456207958,15.722899300792866,15.464709875972918,15.660577774047852,55600,0.0,0.0
2022-09-26 00:00:00-04:00,15.51812911081358,15.669482127829548,15.411290987805808,15.562644004821777,48400,0.0,0.0
2022-09-27 00:00:00-04:00,15.660579377293695,15.705094272916115,15.295551799159707,15.375679969787598,40100,0.0,0.0
2022-09-28 00:00:00-04:00,15.37567586830323,15.642768567059216,15.197612937043262,15.518125534057617,35400,0.0,0.0
2022-09-29 00:00:00-04:00,15.411290723112513,15.411290723112513,15.135294649106418,15.224326133728027,28300,0.0,0.0
2022-09-30 00:00:00-04:00,15.259937141941629,15.411290150736813,14.966134442296188,14.983941078186035,45800,0.0,0.0
2022-10-03 00:00:00-04:00,15.224322886172446,15.544833785052838,15.037356638536084,15.518125534057617,63600,0.0,0.0
2022-10-04 00:00:00-04:00,15.624962829384685,15.820832404617859,15.562641309313788,15.616061210632324,45100,0.0,0.0
2022-10-05 00:00:00-04:00,15.50032144919825,15.740705936472652,15.50032144919825,15.660577774047852,26200,0.0,0.0
2022-10-06 00:00:00-04:00,15.5804493636745,15.642770889427723,15.473611249430249,15.49141788482666,27200,0.0,0.0
2022-10-07 00:00:00-04:00,15.411287996947111,15.411287996947111,14.912714148648913,14.975035667419434,52600,0.0,0.0
2022-10-10 00:00:00-04:00,14.921620823095774,15.037360569980569,14.82368601548482,14.841492652893066,64500,0.0,0.0
2022-10-11 00:00:00-04:00,14.770268440246582,14.948331425761927,14.71685022384577,14.770268440246582,56400,0.0,0.0
2022-10-12 00:00:00-04:00,14.725753773321488,15.162006226711386,14.645625598399414,15.108586311340332,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.975036783089479,15.65167361954341,14.788072212848682,15.509223937988281,83600,0.0,0.0
2022-10-14 00:00:00-04:00,15.660578541518497,15.660578541518497,15.402387405911254,15.438000679016113,38900,0.0,0.0
2022-10-17 00:00:00-04:00,15.624963005425618,15.713994477158868,15.215420612840378,15.36677360534668,72200,0.0,0.0
2022-10-18 00:00:00-04:00,15.527032295469956,16.096831084910722,15.527032295469956,15.927671432495117,46200,0.0,0.0
2022-10-19 00:00:00-04:00,15.856444616617713,16.052314199788572,15.669480048828214,16.025604248046875,56100,0.0,0.0
2022-10-20 00:00:00-04:00,16.150248693476588,16.55979283168638,16.016702319457803,16.417343139648438,123200,0.0,0.0
2022-10-21 00:00:00-04:00,16.58649993356448,16.969334091080206,16.461856886237186,16.889205932617188,71500,0.0,0.0
2022-10-24 00:00:00-04:00,17.129591812284524,17.334363034861916,16.9782388003503,17.28094482421875,85500,0.0,0.0
2022-10-25 00:00:00-04:00,17.298752986126907,17.512427545678726,17.298752986126907,17.47681427001953,80400,0.0,0.0
2022-10-26 00:00:00-04:00,17.583646961548297,17.69048505735435,17.49461549806557,17.59255027770996,70400,0.0,0.0
2022-10-27 00:00:00-04:00,17.672683987844973,17.80623037603837,17.574749177373736,17.58365249633789,62600,0.0,0.0
2022-10-28 00:00:00-04:00,17.645974015635648,17.806230360582404,17.53913758442745,17.797327041625977,68900,0.0,0.0
2022-10-31 00:00:00-04:00,17.851173185080295,17.851173185080295,17.54602477919553,17.635774612426758,67000,0.16,0.0
2022-11-01 00:00:00-04:00,17.689625487317997,17.74347641941058,17.519102671199025,17.65372657775879,46600,0.0,0.0
2022-11-02 00:00:00-04:00,17.617824339080823,17.69859901796889,17.29472733536425,17.40242576599121,78500,0.0,0.0
2022-11-03 00:00:00-04:00,17.2678040191637,17.348578708096674,17.034455108005773,17.276779174804688,51500,0.0,0.0
2022-11-04 00:00:00-04:00,17.32165547588577,17.725528972655404,17.151132632215145,17.707578659057617,66000,0.0,0.0
2022-11-07 00:00:00-05:00,17.707578659057617,17.779378201612648,17.635779116502583,17.707578659057617,45100,0.0,0.0
2022-11-08 00:00:00-05:00,17.70757554478802,17.860149759863425,17.5280775758872,17.671676635742188,49800,0.0,0.0
2022-11-09 00:00:00-05:00,17.67167676162923,17.815275822507168,17.474226769045185,17.60885238647461,41800,0.0,0.0
2022-11-10 00:00:00-05:00,17.967849479418714,18.147347444011334,17.743475739801106,17.98579978942871,74000,0.0,0.0
2022-11-11 00:00:00-05:00,18.03067319236544,18.03067319236544,17.7165496260363,17.788349151611328,36800,0.0,0.0
2022-11-14 00:00:00-05:00,17.680654900497057,17.93195244352161,17.64475427330148,17.707578659057617,74800,0.0,0.0
2022-11-15 00:00:00-05:00,17.94092432046491,18.01272384989397,17.698600266703405,17.842199325561523,42800,0.0,0.0
2022-11-16 00:00:00-05:00,17.788349979183447,17.824250599559033,17.644750921352696,17.797325134277344,30600,0.0,0.0
2022-11-17 00:00:00-05:00,17.74347648793415,17.95887508162879,17.6357763351689,17.931949615478516,29900,0.0,0.0
2022-11-18 00:00:00-05:00,18.039650474948953,18.039650474948953,17.833227028551075,17.89605140686035,35100,0.0,0.0
2022-11-21 00:00:00-05:00,17.806301936817384,18.021700543492276,17.806301936817384,17.922975540161133,37300,0.0,0.0
2022-11-22 00:00:00-05:00,17.94990227212907,18.129401979584788,17.914001645903493,18.02170181274414,50900,0.0,0.0
2022-11-23 00:00:00-05:00,18.021700616933437,18.021700616933437,17.501153554055485,17.689626693725586,24800,0.0,0.0
2022-11-25 00:00:00-05:00,17.77937398878264,17.824249762143783,17.662700401715114,17.68065071105957,8500,0.0,0.0
2022-11-28 00:00:00-05:00,17.48320365865053,17.49217881482521,17.034456120932585,17.097280502319336,36100,0.0,0.0
2022-11-29 00:00:00-05:00,17.18702734087402,17.204977650078288,16.998554229736328,16.998554229736328,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.079329285207784,17.079329285207784,16.71135649760035,16.91777992248535,77700,0.0,0.0
2022-12-01 00:00:00-05:00,17.02547836303711,17.169077416216115,16.77418087589172,17.02547836303711,73300,0.0,0.0
2022-12-02 00:00:00-05:00,16.93573282668312,17.222930976928843,16.93573282668312,17.097280502319336,49000,0.0,0.0
