Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,102.84588517568207,104.8581783187866,102.73214236919209,104.2544937133789,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,103.33581428032171,105.78556954105804,103.33581428032171,105.7418212890625,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,105.3831156769788,105.5318557447756,104.14949360321887,105.04190063476562,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,106.30176420436577,106.99294520060955,104.73567156857986,105.7418212890625,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,105.86431233154926,106.30176816763003,104.61318837335637,105.25187683105469,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14074556933211,106.03930248368668,103.38832092285156,103.38832092285156,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,104.39446336240546,104.86691647953475,102.86336789348607,103.58954620361328,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,103.23957918624029,103.23957918624029,101.34102242525024,101.82221984863281,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,101.76971164091945,103.19581507017539,101.48974021078806,102.23341369628906,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,102.21593068779423,103.05584507913954,101.77847485844481,102.1284408569336,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,101.71722485328722,101.89220450390245,98.33131454601182,100.3086166381836,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,101.34102674005253,102.7496351517412,100.98230972866934,102.11094665527344,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,102.11094623671988,103.64204174966667,101.73473392939395,101.92721557617188,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,102.33841169779056,103.33581039536725,100.50984296886944,101.09603881835938,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,100.49234533355788,101.82220800767588,100.1773766284952,101.7522201538086,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,101.69098998377383,102.84587316254083,101.69098998377383,102.57464599609375,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,101.9184581521871,103.8520121339685,101.9184581521871,103.67703247070312,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,104.24572564132018,104.81441955542387,103.41455555915441,104.48194885253906,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,105.18188645239131,106.59923914528166,104.89316398715566,105.91680908203125,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,106.73921550779775,107.21166857416564,104.55193650149043,104.86690521240234,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,104.71819396888111,105.10315061630119,101.18354954681455,101.34103393554688,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,99.8186833868828,100.06366429627549,96.58151241866565,99.73119354248047,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,98.25258165972049,99.44246204613732,96.57274620680802,96.58149719238281,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,96.67773996249828,98.19134009531163,95.8203235850865,96.93146514892578,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,98.01635488025613,98.37507187468088,96.14404441069577,98.09510040283203,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,97.41266338075609,98.34882528768433,94.71794047569617,94.9366683959961,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,95.41786940302975,96.00406532450789,92.7668879773337,94.84918212890625,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,95.4703621943496,97.09769840661465,94.70918665150104,96.00405883789062,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,93.37932975800423,97.81513186130488,92.1719473260104,97.61389923095703,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,95.89906475907522,96.2840280141396,92.82812305400721,94.26297760009766,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,94.32422672050353,94.65669743317397,92.21569302851674,93.33557891845703,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,91.97947039573475,93.16060660496585,91.16580219662178,91.96197509765625,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,92.63563718687412,93.61554057535221,89.72218665134885,91.20953369140625,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,91.96196088114296,93.2655773254898,90.04590229797543,90.1596450805664,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,89.66095174847717,89.86217769650347,85.39137848542575,87.63115692138672,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,88.44481398229888,89.5297092157832,87.8761267595589,88.53231048583984,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,88.99601755287655,88.99601755287655,87.04496156079068,88.39232635498047,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,90.2296398740743,91.38452303387123,89.8009350164726,90.95581817626953,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,90.07217437880269,90.38714318611953,88.48858602954972,88.88229370117188,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,87.53490487770047,89.09224639769593,86.22253752825995,87.12369537353516,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,87.85862409277019,88.56730705057036,84.48146467426287,86.35377502441406,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,88.43513115962902,90.70247615741337,87.9037246041424,89.80793762207031,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,89.27653137598885,89.94964319524425,87.05347306562435,89.35623931884766,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,89.14367775534284,91.02131470223222,88.96653773201301,90.4810562133789,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,91.4198740826681,92.92552710641607,91.4198740826681,92.60668182373047,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,92.75725193488651,94.18319025018538,92.59782929456975,94.1211929321289,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,93.14694168522844,94.83859332381913,92.6332457864438,94.10347747802734,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,93.73149135880881,93.97948061240477,91.8538478202674,93.27979278564453,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,93.66063690185547,93.79349022053223,92.16383590868477,93.66063690185547,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,92.81924615549688,93.48350600844977,92.01327429045773,92.07527160644531,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,93.06723818452704,94.5906085737113,92.11070234612751,93.28865814208984,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,92.5889705006679,94.26290484352143,92.16384120789836,94.06805419921875,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,93.6340705563421,94.01491314477552,92.58010942056572,93.07608795166016,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,93.14695120835162,93.26209391717558,90.79989817867887,90.84418487548828,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,88.56798923463657,89.33853317357038,86.91176540335638,87.14204406738281,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,85.40610109113801,85.89322767093893,82.9970510186688,83.4753189086914,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,83.92703078014279,85.0429826097555,82.74021617827971,83.3779067993164,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,84.45842005335813,85.17581847626123,82.52763796115458,84.00672149658203,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,82.22651664835354,82.35051804792624,79.95917832247359,80.88914489746094,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,80.33115670640566,82.19994166102354,79.93260349159932,80.98656463623047,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,82.81107092566167,83.54618686683706,81.92539102271341,83.16534423828125,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,81.50911669567316,83.08562577036962,81.31426604469699,82.51879119873047,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,82.42136403470103,82.65164268591805,80.71200166726899,81.9165267944336,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,82.64277823066173,86.56633993210224,82.58963960608797,86.2740707397461,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,86.5840663645336,87.00918891997318,85.24668786292744,85.86666107177734,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,87.41660464878458,88.37314057588071,86.43349940546938,86.51321411132812,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,86.74347263940685,86.95603387700598,84.90125722768117,85.3175277709961,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,83.93587230967468,85.60981336099987,83.10333788625445,84.7418441772461,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,84.42299468767044,86.49548884557767,84.15728805605144,86.28292083740234,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,84.015591266024,84.67099246421256,82.1645168623766,84.4318618774414,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,83.00591708523545,84.6532821559822,82.52764915270888,83.98016357421875,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,85.04299038112286,86.04381310284063,84.9101437872684,85.55668640136719,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,86.07036381003566,86.38920908074455,85.00755074580647,85.29981994628906,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,84.9809696225824,86.04378938081663,84.76840837381566,85.11382293701172,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,84.16615521830691,86.5220668670729,84.0775885845851,85.04297637939453,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,83.88273137090229,83.88273137090229,81.17255339936413,82.63392639160156,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,80.41972875329702,80.68542863967184,79.47205163510546,80.10088348388672,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,81.18141456986369,82.29736626447925,80.09202543117628,81.77481842041016,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,82.74906336322107,83.64360184652334,81.74824762932484,82.06709289550781,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,83.25390211832143,84.7595550920491,82.8553489068055,84.29014587402344,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,83.59046355366051,85.06955406947924,83.45761697915084,84.8658447265625,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,84.49386112226298,85.14040364465276,83.39561997323297,85.08726501464844,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,85.43266346295323,86.10578193021387,83.93586260043413,84.59127044677734,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,85.22897233863382,86.13236278490614,84.58242309468932,85.79580688476562,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,85.32638311002387,86.15006554046069,84.87469130673931,85.06954193115234,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,85.69838733896964,87.0269071629716,85.28211671296349,86.477783203125,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,86.3183431423119,87.0003202984344,84.92782627729838,86.88517761230469,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,87.29260533040369,89.27653309315004,87.03575735869453,88.55912780761719,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,87.68229479015336,88.45283860120436,87.04460429234568,88.25798797607422,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,88.0631388914612,88.4439814589141,86.69033255926578,86.78775787353516,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,85.46810194277285,86.01722585934976,83.67017300378166,85.74266052246094,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,85.86665978001008,86.77005702183071,84.96326929539055,84.9809799194336,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,85.01641712592684,86.32722643461554,84.53814913858913,85.47697448730469,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,86.07036698774938,86.75233749032131,85.97294166492469,86.17665100097656,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,86.52207105702048,87.78859357645834,86.35378971475909,87.3103256225586,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,88.56798480936159,90.2153498673918,88.25799821396902,90.02935791015625,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,91.03902275787459,92.05755582678776,90.84417213077117,91.21615600585938,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,91.54386337202963,93.45692819919034,91.54386337202963,93.43035888671875,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,92.05755645295784,93.0140854586623,91.79184982197307,92.83695220947266,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,92.50040629389927,93.63407542807114,92.50040629389927,93.15580749511719,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,92.09299169454913,93.03181015202426,91.83614373299065,92.61553955078125,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,92.7926616258473,93.40378279715505,92.43839514232981,93.36835479736328,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,92.78381736101917,92.78381736101917,91.06559639373344,91.57929229736328,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,90.06493726029059,90.06493726029059,88.64016754072524,88.8104248046875,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,88.89105080386932,89.92154321522257,88.71183770473898,89.0075454711914,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,88.78353756072642,89.41079032816808,88.39822319314298,89.1598892211914,909000,0.0,0.0
2022-08-25 00:00:00-04:00,89.52727465086282,90.87139342830235,89.33013613632502,90.8445053100586,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,91.46279912975426,91.70473749366457,88.23691553721561,88.2817153930664,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,87.54692840422128,88.40717038653196,87.00928229268303,87.79783630371094,967700,0.0,0.0
2022-08-30 00:00:00-04:00,88.06665499351867,88.09353627332513,86.4716352506181,86.9465560913086,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,87.30501229165051,87.44838143420446,85.77271740690273,85.79959869384766,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,85.43219191784591,85.50387989820014,83.6758774184198,85.10064697265625,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,86.21179327729844,87.36773645696029,84.5809291368969,85.02896881103516,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,85.58453304225054,85.66517689505766,83.82821849240301,84.39274597167969,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,83.96262294169736,86.17593978176072,83.828216523509,85.82646942138672,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,85.2888282032634,86.99138024368204,85.09168966305648,86.87488555908203,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,87.72614498042911,88.71183062000992,87.61861302761375,88.2458724975586,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,88.96274699320269,90.03804619690536,88.66703919944379,89.39286804199219,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,87.69927268436676,88.61327044902445,85.5307558513194,85.8354263305664,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,85.98774972307157,86.45371468411683,83.693789411898,84.3031234741211,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,84.33001610168726,85.10960748572668,82.50201366902174,82.92317199707031,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,82.36759185791016,82.7081063021553,80.70984683735331,82.36759185791016,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,81.33710705678396,84.76012937280973,81.16685665536995,84.61676025390625,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,83.89093207035057,83.97157591191294,82.43928139335615,83.35327911376953,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,83.93573816258642,84.98414920004768,82.31383697626384,82.32279968261719,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,83.20992572301039,83.20992572301039,81.33711639999161,81.52529907226562,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,80.43206921946292,80.69193300239823,78.11122058513253,79.46430206298828,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,78.9535345797547,80.01090825190822,78.00369286692812,78.2635498046875,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,79.02522005118792,79.66143540818229,77.22409909958681,78.12017822265625,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,77.79760468059996,79.67041397568488,77.74384211020507,79.1417236328125,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,78.39797181147813,78.54134777328025,76.57893202450202,77.3316421508789,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,77.4302188675275,78.74744975151134,76.72231537021922,76.86568450927734,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,78.23668452947861,80.29766973402467,77.26892404371927,79.92131805419922,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,81.00556912534398,84.54507958369427,81.00556912534398,84.4465103149414,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,83.25472772978246,84.47338923964277,82.87836924299474,84.00743103027344,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,83.38016361183512,84.15974805926649,82.94107992724898,83.2905502319336,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,82.60956262802753,82.95903304944912,80.9786983825457,81.61491394042969,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,82.30487263552395,83.03070143181155,81.13997378476871,81.67761993408203,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,81.1489325895474,82.7260339429128,80.6381677037442,81.39983367919922,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,81.1130837438621,81.92851907295248,80.25284855804003,80.8173828125,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,79.59873311231212,85.70999422167054,78.89979228847577,85.21714782714844,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,85.73686725895062,87.7082389742508,84.19560977698676,84.83182525634766,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,86.74942478899932,87.5469347266257,85.19921160816945,85.92503356933594,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,87.89640940585967,88.59535695603967,86.45372811849076,87.22434997558594,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,86.78526241968527,87.71718553576946,85.80853944900178,86.39994812011719,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,86.09529390348989,87.36772476701897,84.8945441824593,85.3067398071289,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,85.5934868402627,88.21004344262136,85.12752863894909,88.07563018798828,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,88.30860999752278,90.13660559289637,88.2189966061554,89.7154541015625,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,88.98066939019799,91.10437276882655,88.68496160646376,90.86243438720703,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,91.22087115796032,92.12590628582261,90.53088630114723,90.62945556640625,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,91.43593095575176,92.8069311663651,91.11334186660245,91.2387924194336,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,91.82124339007498,94.77830086302573,91.57034228968983,94.33026123046875,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,93.98974893855127,94.68868963704578,93.43417736040702,94.25857543945312,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,94.97543518169824,95.70126400308854,94.66180882013056,94.9843978881836,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,96.01488282402482,97.67262789344007,94.25856850063784,94.34817504882812,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,92.47536576221069,92.84276149611198,88.21898978973076,91.24774169921875,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,92.94134685342546,94.66181748279013,92.13487410949121,94.14208984375,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,94.28545024830406,94.57219530585766,90.98787866816683,92.48432922363281,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,92.23342780433411,93.120544254579,91.14021014012255,92.56497955322266,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,92.00942602184186,92.9503120544313,91.57034906368675,91.77644348144531,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,94.13312026298748,96.65110056225011,93.738843237479,96.52565002441406,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,97.1708321427415,99.42894875368486,96.6331791451695,98.75688934326172,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,98.3446803390939,99.1959527418091,96.91991786446809,96.9826431274414,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,98.14755923287883,98.76585610353992,95.9700863802704,96.69591522216797,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,96.69590249110362,97.26939258910778,96.30162548502281,96.54356384277344,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,95.09193504557099,95.77295037169773,94.55428201178145,95.69230651855469,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,97.08122070988775,97.52030445586237,95.31595036560579,96.17618560791016,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,95.87712764063532,97.1639456157429,95.65057488809492,96.94645690917969,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,97.66236542464299,98.5595193752552,97.39050624790386,98.3782730102539,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,97.39050125985723,97.93422649932941,96.79239865674876,97.01895141601562,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,97.36332436112812,98.21515810740514,97.29988985966237,97.66236877441406,581300,0.0,0.0
2022-11-28 00:00:00-05:00,96.53866433815868,97.45393945622548,95.36059409354453,95.65058135986328,1341600,0.0,0.0
