Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,11.934920310974121,12.325905869762238,11.91602833922915,11.934920310974121,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.975985636083976,12.633104349612053,11.960379026491184,12.156693458557129,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.885633025999754,12.056484014258926,11.65564094949098,11.721353530883789,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.80349210906314,11.943129866547899,11.548859104247194,11.787064552307129,83700,0.0,0.0
2022-06-21 00:00:00-04:00,12.066337585449219,12.320971337768794,11.811704616475902,12.066337585449219,127800,0.0,0.0
2022-06-22 00:00:00-04:00,12.00063035980258,12.23062247615338,11.782960284821383,12.148482322692871,71000,0.0,0.0
2022-06-23 00:00:00-04:00,12.214193888326529,12.29222695422181,11.796923985110798,11.975988388061523,57200,0.0,0.0
2022-06-24 00:00:00-04:00,12.033484804250023,12.51810992749517,12.033484804250023,12.460612297058105,121400,0.0,0.0
2022-06-27 00:00:00-04:00,12.497573430752178,12.559178137566724,12.247046735247162,12.271688461303711,76600,0.0,0.0
2022-06-28 00:00:00-04:00,12.35383148199033,12.563288160825536,11.943132296042053,12.132054328918457,138400,0.0,0.0
2022-06-29 00:00:00-04:00,12.03348690109608,12.255264857163702,11.795281383475263,11.943133354187012,154400,0.0,0.0
2022-06-30 00:00:00-04:00,11.951346312967518,12.263477784246993,11.737782551037375,11.918490409851074,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.89385022818534,12.132056551690937,11.704928944042289,11.934920310974121,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.91848893514121,11.94313066359292,11.6556409593861,11.860990524291992,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.893845629587124,11.927523256789184,11.672068521629571,11.787064552307129,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.828132170919538,12.090980092134064,11.819918785370852,12.066337585449219,59900,0.0,0.0
2022-07-08 00:00:00-04:00,12.202012138762475,12.309555391267466,11.962108202845778,12.111014366149902,49200,0.104,0.0
2022-07-11 00:00:00-04:00,12.119284590456768,12.317826376218791,11.97451560668376,12.094467163085938,80100,0.0,0.0
2022-07-12 00:00:00-04:00,12.119282910302822,12.326096617229025,11.863661155919129,11.986922264099121,103400,0.0,0.0
2022-07-13 00:00:00-04:00,12.0282903650997,12.135833633881955,11.829749309931852,12.020017623901367,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.962104545788009,12.251644043931957,11.755290843951377,11.912468910217285,78000,0.0,0.0
2022-07-15 00:00:00-04:00,12.094465695350136,12.144101333000007,11.95383230909581,12.011740684509277,84700,0.0,0.0
2022-07-18 00:00:00-04:00,12.094469939494697,12.276466289500753,11.854565982686156,12.185467720031738,180500,0.0,0.0
2022-07-19 00:00:00-04:00,12.235103254291786,12.491552689901447,12.144105474653244,12.43364429473877,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.566003231030967,12.69009195565566,12.011743101195353,12.574275970458984,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.623910942642185,12.673545798690824,12.524640441613098,12.648728370666504,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.731452949063295,12.847268127909603,12.408823260280574,12.45845890045166,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.466731677238803,12.64045524597168,12.433641511238818,12.64045524597168,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.590821460435887,12.590821460435887,12.162302867081998,12.276464462280273,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.367461382552834,12.524640265335542,12.193737810964041,12.508094787597656,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.491549593104116,12.632182992455766,12.284735863343663,12.425369262695312,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.607365531053635,12.607365531053635,12.417097266979006,12.557730674743652,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.557731924172138,12.729800337289376,12.392280282859113,12.475006103515625,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.384006358956869,12.644591311325062,12.384006358956869,12.425369262695312,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.532913300034012,12.632184597189953,12.454324640772375,12.62391185760498,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.626395339742423,12.748002109128448,12.596614734123,12.632186889648438,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.615637392994799,12.72731699532559,12.526294026702873,12.607364654541016,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.681818433116643,12.838997316815643,12.616465689107335,12.714908599853516,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.607364614155266,12.72731695455559,12.582547187805176,12.582547187805176,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.760798624485487,12.885741648871255,12.660844681594869,12.852423667907715,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.854921703475839,12.877411717534011,12.752469489815951,12.810775756835938,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.885745233547583,12.994028900393273,12.835767851017438,12.902403831481934,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.902401015578711,13.019014353122904,12.677504829184722,12.927390098571777,117300,0.0,0.0
2022-08-16 00:00:00-04:00,12.969036281511446,12.98569566927432,12.844094050743216,12.894070625305176,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.902401575463282,12.977367238968784,12.660845989925226,12.79411792755127,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.72498361331597,12.827435838868762,12.694163902002083,12.752470970153809,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.702494391673419,12.75247176830812,12.619199028736737,12.660846710205078,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.6608444409385,12.669174134611888,12.494254539287333,12.552560806274414,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.57754845584828,12.62752502347416,12.445109042349578,12.473429679870605,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.577550350025247,12.577550350025247,12.456772170407627,12.544232368469238,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.577550011732319,12.652514872444538,12.500918576778286,12.619196891784668,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.585881782908315,12.618367278222973,12.427621537253732,12.435951232910156,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.510914597762394,12.560891173757003,12.340159045751308,12.398466110229492,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.410960613547674,12.485926276472421,12.261030082061582,12.286018371582031,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.319335408669948,12.434282961481431,12.194393176309356,12.377641677856445,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.32766743889564,12.360985426796837,12.08611182802108,12.161077499389648,49400,0.0,0.0
2022-09-02 00:00:00-04:00,12.181899217395545,12.290182861318222,12.08611011505127,12.08611011505127,48500,0.0,0.0
2022-09-06 00:00:00-04:00,12.202721020680562,12.202721020680562,11.986154556274414,11.986154556274414,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.994486765520168,12.202724388493529,11.927850789717771,12.161077499389648,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.986156766947117,12.140252148995932,11.904527187726359,11.977827072143555,76000,0.0,0.0
2022-09-09 00:00:00-04:00,12.157376239985133,12.235405295669242,12.058372044678565,12.123815536499023,72500,0.104,0.0
2022-09-12 00:00:00-04:00,12.207716890237757,12.300008618700707,12.165765813609058,12.174156188964844,82100,0.0,0.0
2022-09-13 00:00:00-04:00,12.081865143112939,12.25973776185426,11.914061616154491,11.976987838745117,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.997961893664053,12.03991296884666,11.880499043182793,11.956010818481445,66200,0.0,0.0
2022-09-15 00:00:00-04:00,11.939230715328934,12.023132870240763,11.771427205655526,11.779817581176758,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.662354571896124,11.8637195810225,11.662354571896124,11.704305648803711,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.729475923517008,11.79659812636532,11.612013868870491,11.695915222167969,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.746256570186613,11.77981727123828,11.544892363876611,11.628793716430664,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.687527076294057,11.687527076294057,11.34352964535897,11.385479927062988,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.377089039029206,11.402259365179535,10.873677715121184,11.125383377075195,132200,0.0,0.0
2022-09-23 00:00:00-04:00,11.125382849591142,11.125382849591142,10.705873699607919,10.814946174621582,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.739435093807517,10.882068278033769,10.680703264911248,10.722654342651367,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.722653226375776,10.882067145162484,10.445777262325358,10.621971130371094,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.621974348999709,10.865289688110352,10.563243308571408,10.865289688110352,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.840116992779558,10.840116992779558,10.53807067910328,10.613581657409668,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.60519128866205,10.840116181722076,10.60519128866205,10.689092636108398,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.831726786807488,11.309128433515754,10.831726786807488,11.200895309448242,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.494550808486913,11.65396473715631,11.437497697229,11.53650188446045,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.544894121679961,11.586845204419493,11.335139508132652,11.50294303894043,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.48616306566545,11.641381842295567,11.343530654907227,11.343530654907227,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.321544662645541,11.642843255412096,11.101708656065329,11.135529518127441,80600,0.104,0.0
2022-10-10 00:00:00-04:00,11.203171032846091,11.31816180043732,10.983335030374972,11.050976753234863,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.966427229199185,11.110166121046019,10.924150942240745,10.991792678833008,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.65358353232256,11.000247618862446,10.65358353232256,10.924150466918945,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.721225499844309,11.093255043029785,10.721225499844309,11.093255043029785,87700,0.0,0.0
2022-10-14 00:00:00-04:00,11.135531816790756,11.135531816790756,10.864964864441795,10.89033031463623,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.881870603463117,11.1608928646017,10.881870603463117,11.008699417114258,67300,0.0,0.0
2022-10-18 00:00:00-04:00,11.186262227237881,11.291952539164255,11.031531939569732,11.093255043029785,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.983334507350792,11.203170499353366,10.82268562479685,11.034066200256348,81900,0.0,0.0
2022-10-20 00:00:00-04:00,11.19471561590037,11.320698586791625,11.034066725696361,11.050976753234863,94500,0.0,0.0
2022-10-21 00:00:00-04:00,11.000246272392642,11.22008228302002,10.98333543787378,11.22008228302002,79800,0.0,0.0
2022-10-24 00:00:00-04:00,11.245447683693396,11.262357711791992,11.110164233492755,11.262357711791992,84700,0.0,0.0
2022-10-25 00:00:00-04:00,11.27081437261578,11.287725208933251,11.143986325646981,11.253904342651367,132800,0.0,0.0
2022-10-26 00:00:00-04:00,11.203174341010685,11.374815485198317,11.203174341010685,11.30463695526123,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.355367422279278,11.431464576223707,11.32154655456543,11.32154655456543,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.389186382240784,11.5498352753837,11.380730965140378,11.545607566833496,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.549837255724292,11.566748092824641,11.338456630088478,11.406098365783691,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.583656709720119,11.608177097981535,11.457673730299975,11.520242691040039,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.575200957824098,11.592111792371872,11.274195037509264,11.355365753173828,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.346913480835672,11.397644385833743,11.2200854119873,11.338458061218262,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.516013747515814,11.516013747515814,11.397640334012985,11.439916610717773,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.313089010408028,11.482193317203892,11.270812732120827,11.423007011413574,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.363822603756187,11.558293207618362,11.363822603756187,11.431465148925781,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.329999037911143,11.556599534735248,11.313089010408028,11.423007011413574,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.63943554682079,11.892503745708368,11.618133829995855,11.801331520080566,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.835413932800293,11.91210059561054,11.574676353855391,11.835413932800293,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.852455337892952,11.971747058577717,11.823485037049412,11.912100791931152,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.9802689304729,12.133643082246719,11.9802689304729,12.1251220703125,211400,0.0,0.0
2022-11-16 00:00:00-05:00,12.12512398525263,12.346665454880174,12.03139527699877,12.10808277130127,135300,0.0,0.0
2022-11-17 00:00:00-05:00,12.09103841677971,12.287017621442864,11.999866192585495,12.244413375854492,202600,0.0,0.0
2022-11-18 00:00:00-05:00,12.2188524237754,12.457435086220775,12.176248173758035,12.338143348693848,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.397788574931429,12.71050223215212,12.20180936647442,12.5341215133667,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.534120153241199,12.534120153241199,12.346661976930303,12.431870460510254,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.406310267988262,12.542643213909816,12.380747231171627,12.482996940612793,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.440394199744338,12.51282118288906,12.22737375668439,12.414831161499023,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.338144831416576,12.389270100103033,12.125124368338733,12.193291664123535,197500,0.0,0.0
2022-11-29 00:00:00-05:00,12.16772830606258,12.261457827441246,12.091040811337693,12.11660385131836,159800,0.0,0.0
2022-11-30 00:00:00-05:00,12.116602717279859,12.465956104899442,12.116602717279859,12.321102142333984,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.431872565267005,12.517080250664572,12.304059818257963,12.47447681427002,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.321100833401715,12.465954780578613,12.321100833401715,12.465954780578613,100800,0.0,0.0
