Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,51.24234226610632,51.36207010880763,50.65226972148983,50.968685150146484,91600,0.0,0.0
2022-03-04 00:00:00-05:00,50.13061128877886,50.156268886946386,49.42936450087093,50.062198638916016,154700,0.0,0.0
2022-03-07 00:00:00-05:00,49.87404852276494,49.94246442168144,47.91568745664986,48.368934631347656,134200,0.0,0.0
2022-03-08 00:00:00-05:00,48.69390528003764,49.574742125134044,48.22355734537934,48.36038589477539,187200,0.0,0.0
2022-03-09 00:00:00-05:00,49.463571634668135,49.70302079858296,48.81363679164924,49.09584426879883,125200,0.0,0.0
2022-03-10 00:00:00-05:00,48.480108856643355,49.93391418457031,48.480108856643355,49.93391418457031,80300,0.0,0.0
2022-03-11 00:00:00-05:00,50.17336308562216,50.771989189854146,49.942467567857506,50.07929611206055,130900,0.0,0.0
2022-03-14 00:00:00-04:00,50.626614627930245,51.44758596351152,50.541094741567555,50.857513427734375,91000,0.0,0.0
2022-03-15 00:00:00-04:00,51.22524228056635,51.858073146894775,49.41225978369258,50.23323440551758,107200,0.0,0.0
2022-03-16 00:00:00-04:00,50.58385684237441,51.49889843135378,50.0793009254582,51.39627456665039,126900,0.0,0.0
2022-03-17 00:00:00-04:00,51.06275474572985,51.24234161412161,50.34440400991272,50.64371871948242,88600,0.0,0.0
2022-03-18 00:00:00-04:00,50.27599119331457,50.89171806318776,49.25832575136078,50.83185577392578,406900,0.0,0.0
2022-03-21 00:00:00-04:00,51.01999346908038,51.49889501921545,50.10495194072849,50.54109191894531,116100,0.0,0.0
2022-03-22 00:00:00-04:00,50.823303629815086,51.661378912271694,50.241781472641115,50.489784240722656,110000,0.0,0.0
2022-03-23 00:00:00-04:00,50.361504600977675,50.361504600977675,48.58273348947343,48.745216369628906,105100,0.0,0.0
2022-03-24 00:00:00-04:00,49.01887844015777,49.207018934780045,48.17225273885798,49.044532775878906,118900,0.0,0.0
2022-03-25 00:00:00-04:00,49.36950313715746,50.49833961024617,48.933363107111944,50.26744079589844,150000,0.0,0.0
2022-03-28 00:00:00-04:00,49.97667568025767,50.03653796855601,48.97611749391385,49.89115905761719,172600,0.0,0.0
2022-03-29 00:00:00-04:00,50.48978344763073,51.13116788188747,49.77998310783997,50.635162353515625,207200,0.0,0.0
2022-03-30 00:00:00-04:00,50.395720863100635,50.71213631863004,48.90770731422513,49.24123001098633,90000,0.0,0.0
2022-03-31 00:00:00-04:00,49.224123982372646,49.651713652351475,48.531427542596845,48.7537727355957,153400,0.0,0.0
2022-04-01 00:00:00-04:00,49.14715488477683,49.4037080195594,48.29197559400152,48.98466873168945,196800,0.0,0.0
2022-04-04 00:00:00-04:00,48.85639309377128,48.89059778560098,47.40258766788209,47.830177307128906,166900,0.0,0.0
2022-04-05 00:00:00-04:00,47.91569137872263,48.206452448418375,47.24865262093527,47.3940315246582,145300,0.0,0.0
2022-04-06 00:00:00-04:00,47.3683825626257,47.82162656356625,46.98355121170907,47.07762145996094,214300,0.0,0.0
2022-04-07 00:00:00-04:00,47.13748349307195,47.13748349307195,46.111267650349724,46.39347839355469,191900,0.0,0.0
2022-04-08 00:00:00-04:00,46.47962605898966,46.8673158994327,45.99716722571811,46.43655014038086,198700,0.4,0.0
2022-04-11 00:00:00-04:00,46.50547095285855,47.39284736483112,46.37624319703215,46.43655014038086,154700,0.0,0.0
2022-04-12 00:00:00-04:00,46.59163203902938,47.01378069649393,46.46240098018297,46.71224594116211,159600,0.0,0.0
2022-04-13 00:00:00-04:00,46.617476223166264,47.51346989170805,46.531321089759,47.42731475830078,88200,0.0,0.0
2022-04-14 00:00:00-04:00,47.28086071099442,47.76331636061267,46.376253081477564,46.64332580566406,112600,0.0,0.0
2022-04-18 00:00:00-04:00,46.35039267366895,46.97069638702146,46.315930625931195,46.79838943481445,151000,0.0,0.0
2022-04-19 00:00:00-04:00,47.3066974653088,48.21992209503812,47.151621522779635,48.013153076171875,181100,0.0,0.0
2022-04-20 00:00:00-04:00,48.082078527191776,48.98668602634152,48.082078527191776,48.40945816040039,150600,0.0,0.0
2022-04-21 00:00:00-04:00,48.71960383964344,49.59836633104828,47.995917275338385,48.21991729736328,263700,0.0,0.0
2022-04-22 00:00:00-04:00,48.22852980847247,48.547295522324326,46.36762202213687,46.41069793701172,213500,0.0,0.0
2022-04-25 00:00:00-04:00,46.45377918004069,48.95222196712795,45.45440272250219,46.20393753051758,275900,0.0,0.0
2022-04-26 00:00:00-04:00,45.885172710107184,46.00578989774937,44.627337331608096,44.868568420410156,237800,0.0,0.0
2022-04-27 00:00:00-04:00,44.98057141954244,45.25626131380933,43.972580859844655,44.41196060180664,202600,0.0,0.0
2022-04-28 00:00:00-04:00,44.90302266034257,44.90302266034257,43.91226336750342,44.29133605957031,213600,0.0,0.0
2022-04-29 00:00:00-04:00,44.386102525229134,44.541178455530314,43.18857428627812,43.378108978271484,178300,0.0,0.0
2022-05-02 00:00:00-04:00,43.593490882771704,43.85195295186241,42.83534555864961,43.584877014160156,248300,0.0,0.0
2022-05-03 00:00:00-04:00,43.6882678018215,44.09318871619692,43.05935011157857,43.576271057128906,173400,0.0,0.0
2022-05-04 00:00:00-04:00,43.64519611527834,44.85995568985733,43.57627528773651,44.722110748291016,145200,0.0,0.0
2022-05-05 00:00:00-04:00,44.403337626968195,44.62733438770565,42.9645782051567,43.42119216918945,219500,0.0,0.0
2022-05-06 00:00:00-04:00,43.455647805093506,43.455647805093506,42.34427466454033,43.2230339050293,144500,0.0,0.0
2022-05-09 00:00:00-04:00,42.843958426095895,43.636569065587885,42.792265356189354,43.128265380859375,157800,0.0,0.0
2022-05-10 00:00:00-04:00,43.50733760959813,43.96394821996534,41.827350648564845,42.50796127319336,167400,0.0,0.0
2022-05-11 00:00:00-04:00,42.62858339630021,43.352270075539806,42.240893516978595,42.361507415771484,93400,0.0,0.0
2022-05-12 00:00:00-04:00,42.568279590752255,42.740586581674386,41.6636719965142,42.54243469238281,139900,0.0,0.0
2022-05-13 00:00:00-04:00,42.7405814277626,42.93873329315985,41.792894735209806,42.1288948059082,80500,0.0,0.0
2022-05-16 00:00:00-04:00,41.95659223582575,42.45627888651703,41.54305743600048,41.98243713378906,87800,0.0,0.0
2022-05-17 00:00:00-04:00,42.61135058255972,44.11041695756634,42.61135058255972,43.33503723144531,156100,0.0,0.0
2022-05-18 00:00:00-04:00,42.8181239110636,43.1541207306785,42.35289602860491,42.59412384033203,202900,0.0,0.0
2022-05-19 00:00:00-04:00,42.19782275359205,42.6113575799374,41.5172119140625,41.5172119140625,216300,0.0,0.0
2022-05-20 00:00:00-04:00,41.81013066841347,42.137513621466674,41.120905993419214,41.87043762207031,432900,0.0,0.0
2022-05-23 00:00:00-04:00,42.499345237048274,43.22302845287569,42.14611421053996,42.21503829956055,258800,0.0,0.0
2022-05-24 00:00:00-04:00,42.21504716200058,42.24089205756833,41.026132668651684,42.01689529418945,309100,0.0,0.0
2022-05-25 00:00:00-04:00,42.04274368286133,42.76643039722498,41.74982279165503,42.04274368286133,282800,0.0,0.0
2022-05-26 00:00:00-04:00,42.54243408427733,43.00765868068987,42.283975244829826,42.5768928527832,206100,0.0,0.0
2022-05-27 00:00:00-04:00,42.645815158304956,42.98181196401807,42.430432253465035,42.904273986816406,175300,0.0,0.0
2022-05-31 00:00:00-04:00,42.68027111192807,42.990422976407515,42.15473637339144,42.69750213623047,244300,0.0,0.0
2022-06-01 00:00:00-04:00,42.73196687209394,42.73196687209394,41.577514374300776,41.6981315612793,773700,0.0,0.0
2022-06-02 00:00:00-04:00,41.84459143717451,42.21505030480877,41.327673768443276,42.085819244384766,457200,0.0,0.0
2022-06-03 00:00:00-04:00,41.94797094168626,42.04273994018165,40.90551853120122,41.36212921142578,349500,0.0,0.0
2022-06-06 00:00:00-04:00,41.69812829428234,41.90489402565251,41.38797641074505,41.56889724731445,305000,0.0,0.0
2022-06-07 00:00:00-04:00,41.4052117474012,42.13751232585085,40.78490791573781,42.085819244384766,443700,0.0,0.0
2022-06-08 00:00:00-04:00,41.85320325226487,42.361503699302794,41.48274443191231,41.775665283203125,232000,0.0,0.0
2022-06-09 00:00:00-04:00,41.84459149400119,41.84459149400119,40.724601019240936,40.810752868652344,212100,0.0,0.0
2022-06-10 00:00:00-04:00,40.20767369216535,40.97443949095052,39.60460426888088,39.96644592285156,230000,0.0,0.0
2022-06-13 00:00:00-04:00,39.15660944960472,40.06121691622303,38.829226541687284,39.00153350830078,231800,0.0,0.0
2022-06-14 00:00:00-04:00,38.94122484319544,40.91413278650217,38.81199380232204,39.311683654785156,422800,0.0,0.0
2022-06-15 00:00:00-04:00,39.751069596064674,40.83660130978473,38.846462025619566,40.190452575683594,238000,0.0,0.0
2022-06-16 00:00:00-04:00,39.535683357676945,39.69937645988948,38.648306889193904,38.820613861083984,269700,0.0,0.0
2022-06-17 00:00:00-04:00,39.259988982342826,40.13013761096032,39.259988982342826,39.57014083862305,451300,0.0,0.0
2022-06-21 00:00:00-04:00,40.242142993566375,40.819370913930015,39.54430445329106,40.655677795410156,297100,0.0,0.0
2022-06-22 00:00:00-04:00,40.11290623779077,40.784899729558035,39.6562923260294,40.293827056884766,175200,0.0,0.0
2022-06-23 00:00:00-04:00,40.14736671278627,40.47474960403991,39.509835241193365,39.98367691040039,172200,0.0,0.0
2022-06-24 00:00:00-04:00,39.897525489279666,41.46551257762835,39.897525489279666,41.25012969970703,578100,0.0,0.0
2022-06-27 00:00:00-04:00,41.48274970219742,42.0168983977729,40.71598378340127,40.84521484375,172400,0.0,0.0
2022-06-28 00:00:00-04:00,41.12089927508172,41.6808960806686,40.715978406842524,41.0864372253418,139100,0.0,0.0
2022-06-29 00:00:00-04:00,41.258745381980084,41.258745381980084,40.50921385408896,40.905517578125,129900,0.0,0.0
2022-06-30 00:00:00-04:00,40.31968001850599,41.336287614703366,40.05260731395945,40.84521484375,389100,0.0,0.0
2022-07-01 00:00:00-04:00,40.750447469459246,42.025513950929096,40.664295616765244,41.827362060546875,179900,0.0,0.0
2022-07-05 00:00:00-04:00,41.207052983857494,42.051353454589844,40.75905621207428,42.051353454589844,253800,0.0,0.0
2022-07-06 00:00:00-04:00,41.78428340835308,42.37012517060528,41.26736575294576,41.6981315612793,192200,0.0,0.0
2022-07-07 00:00:00-04:00,41.98243384255112,42.180585713194674,41.03475041138939,41.22428512573242,195700,0.0,0.0
2022-07-08 00:00:00-04:00,41.33734991350671,41.511292722951886,40.71985609177534,41.1025276184082,123400,0.45,0.0
2022-07-11 00:00:00-04:00,40.91988343566066,41.206889528737825,40.302389700333194,40.51981735229492,119500,0.0,0.0
2022-07-12 00:00:00-04:00,40.41545626089632,41.285166938736594,40.189329626755395,40.772037506103516,142800,0.0,0.0
2022-07-13 00:00:00-04:00,40.70245788285685,40.70245788285685,40.11975333803514,40.241512298583984,146800,0.0,0.0
2022-07-14 00:00:00-04:00,39.571838620749354,39.99799834259956,39.19786273760015,39.85884475708008,88500,0.0,0.0
2022-07-15 00:00:00-04:00,40.5720060626768,41.11122577544202,39.9806025127989,40.95467758178711,158100,0.0,0.0
2022-07-18 00:00:00-04:00,41.250378062735315,41.84178159406136,41.04164603851549,41.26777267456055,140000,0.0,0.0
2022-07-19 00:00:00-04:00,41.72002674817486,42.65931265569661,40.28500264889492,42.337520599365234,152600,0.0,0.0
2022-07-20 00:00:00-04:00,42.13748429164119,42.96371012435631,41.81569225996501,42.65930938720703,192000,0.0,0.0
2022-07-21 00:00:00-04:00,42.24184632549213,42.90282828240811,39.389196433513135,40.5459098815918,200500,0.0,0.0
2022-07-22 00:00:00-04:00,40.3893571708788,40.55460430042722,39.223944888959025,39.65010452270508,167300,0.0,0.0
2022-07-25 00:00:00-04:00,39.719679250489435,40.66766388328092,39.597920304243594,40.58938980102539,257400,0.0,0.0
2022-07-26 00:00:00-04:00,40.380667121790715,41.13731448413923,40.050176134570634,40.98076629638672,171700,0.0,0.0
2022-07-27 00:00:00-04:00,41.0416464561212,42.163574047642264,40.79812852345604,41.97223663330078,176300,0.0,0.0
2022-07-28 00:00:00-04:00,42.02441993702401,42.83325113762631,40.93728158327715,42.7984619140625,150800,0.0,0.0
2022-07-29 00:00:00-04:00,42.641910552978516,43.1289496935853,42.33751316365097,42.641910552978516,154100,0.0,0.0
2022-08-01 00:00:00-04:00,42.30272738867762,42.58973350857987,41.61565514801737,42.14617919921875,147300,0.0,0.0
2022-08-02 00:00:00-04:00,41.998330366465865,42.18096881664453,41.363441955595036,41.58956527709961,122100,0.0,0.0
2022-08-03 00:00:00-04:00,41.72002410888672,41.97223769509185,41.293864398258926,41.72002410888672,85100,0.0,0.0
2022-08-04 00:00:00-04:00,41.51998933440737,41.580868816609495,41.18949834696519,41.441715240478516,79700,0.0,0.0
2022-08-05 00:00:00-04:00,41.354737654792764,41.75480372766422,41.27646356943247,41.50259017944336,81600,0.0,0.0
2022-08-08 00:00:00-04:00,41.50259153930826,41.84177814775572,41.189495187608244,41.398223876953125,85300,0.0,0.0
2022-08-09 00:00:00-04:00,41.31994853203676,41.60695461825835,41.18079497081246,41.59825897216797,94900,0.0,0.0
2022-08-10 00:00:00-04:00,42.06790192695188,42.56363671689936,41.63304661523074,41.989627838134766,136300,0.0,0.0
2022-08-11 00:00:00-04:00,42.48536796004468,42.90283203125,42.11139207961548,42.90283203125,85100,0.0,0.0
2022-08-12 00:00:00-04:00,43.04198350388204,43.38117014212125,42.77237199564121,43.29419708251953,88500,0.0,0.0
2022-08-15 00:00:00-04:00,42.86804159203577,43.572505142173505,42.685403139606215,43.42465591430664,79000,0.0,0.0
2022-08-16 00:00:00-04:00,43.276796887441385,44.08562799013325,43.276796887441385,43.85950469970703,115800,0.0,0.0
2022-08-17 00:00:00-04:00,43.38116978362189,44.703130419496446,43.3028956894687,44.31175994873047,244300,0.0,0.0
2022-08-18 00:00:00-04:00,44.424819203845296,45.190162145928085,44.25957206592076,44.96403884887695,184100,0.0,0.0
2022-08-19 00:00:00-04:00,44.72051837134288,44.94664498985578,43.96387106286633,44.42481994628906,118400,0.0,0.0
2022-08-22 00:00:00-04:00,43.89429457939771,44.16390273922923,42.80715634089614,42.859336853027344,202600,0.0,0.0
2022-08-23 00:00:00-04:00,42.97240284353185,43.32898407533088,42.56363777865877,42.789764404296875,80100,0.0,0.0
2022-08-24 00:00:00-04:00,42.77236589197336,42.83324536616549,42.08529374873928,42.32881164550781,116700,0.0,0.0
2022-08-25 00:00:00-04:00,42.294035044454205,43.33768861645484,42.13748684276995,43.068077087402344,159400,0.0,0.0
2022-08-26 00:00:00-04:00,43.22462178299087,43.4681397135546,42.955010275807474,42.98979949951172,156700,0.0,0.0
2022-08-29 00:00:00-04:00,42.61582032398017,42.69409441238458,42.03311580183386,42.163570404052734,90300,0.0,0.0
2022-08-30 00:00:00-04:00,42.12008296761551,42.528847995204835,41.7287125494643,42.32881164550781,149000,0.0,0.0
2022-08-31 00:00:00-04:00,42.52885329103312,42.56363919655848,41.841781062242625,42.20705795288086,168400,0.0,0.0
2022-09-01 00:00:00-04:00,41.9896288817814,42.241845765092336,41.61565303899148,41.8504753112793,121600,0.0,0.0
2022-09-02 00:00:00-04:00,42.180968165397644,42.48536557766238,41.39822722288409,41.74611282348633,96300,0.0,0.0
2022-09-06 00:00:00-04:00,41.85047730718486,41.86787191903755,40.328483605745994,40.789432525634766,75700,0.0,0.0
2022-09-07 00:00:00-04:00,40.563306538019376,41.31995391845703,40.53721627866454,41.31995391845703,123600,0.0,0.0
2022-09-08 00:00:00-04:00,41.0242460887101,41.87656536882986,40.87639688395787,41.65913772583008,85800,0.0,0.0
2022-09-09 00:00:00-04:00,42.007028137982275,42.25054940155187,41.650446866784364,41.88526916503906,79300,0.0,0.0
2022-09-12 00:00:00-04:00,42.07660609116367,42.45927761840529,41.75481073198909,42.346214294433594,77500,0.0,0.0
2022-09-13 00:00:00-04:00,41.702623862464094,42.05050611126162,40.53721152774296,40.86770248413086,118800,0.0,0.0
2022-09-14 00:00:00-04:00,40.72855260840885,40.88509747804671,40.11105550611771,40.198028564453125,142400,0.0,0.0
2022-09-15 00:00:00-04:00,40.41544983366863,41.02424455719447,40.163232980960835,40.84160614013672,138900,0.0,0.0
2022-09-16 00:00:00-04:00,40.32847595923437,40.72854532062476,40.006683995180715,40.693756103515625,337700,0.0,0.0
2022-09-19 00:00:00-04:00,40.43284809305386,41.2503748796577,40.43284809305386,41.11122131347656,147300,0.0,0.0
2022-09-20 00:00:00-04:00,40.980764303343825,41.519987287237214,40.81552047661167,41.354740142822266,262600,0.0,0.0
2022-09-21 00:00:00-04:00,41.63304930612788,41.772202882165345,40.928585778924514,40.98076629638672,130700,0.0,0.0
2022-09-22 00:00:00-04:00,41.14601198850959,41.14601198850959,39.94581036423144,40.050174713134766,93300,0.0,0.0
2022-09-23 00:00:00-04:00,39.6588014179909,40.06756645531118,38.93694335637877,39.33700942993164,98700,0.0,0.0
2022-09-26 00:00:00-04:00,39.29352010337073,39.57182719404615,38.936938936087714,39.01521301269531,113200,0.0,0.0
2022-09-27 00:00:00-04:00,39.28483085790433,39.36310495387345,38.33684937670942,38.6412467956543,141600,0.0,0.0
2022-09-28 00:00:00-04:00,38.789095056499995,39.24134500886989,38.50209225688394,38.876068115234375,181900,0.0,0.0
2022-09-29 00:00:00-04:00,38.56297529057622,38.980436057898004,38.084635035375214,38.58906555175781,207700,0.0,0.0
2022-09-30 00:00:00-04:00,38.5803645050391,39.67619845119881,38.5803645050391,38.980430603027344,344500,0.0,0.0
2022-10-03 00:00:00-04:00,39.19785022924055,39.223940481423845,38.29335055315568,38.58035659790039,161400,0.0,0.0
2022-10-04 00:00:00-04:00,38.867365983500626,40.171931899070096,38.867365983500626,40.13714599609375,95700,0.0,0.0
2022-10-05 00:00:00-04:00,39.62401953512784,39.90232668562726,39.01522139927929,39.528350830078125,78800,0.0,0.0
2022-10-06 00:00:00-04:00,39.32632064819336,39.502002891946304,39.124287240678505,39.32632064819336,71200,0.45,0.0
2022-10-07 00:00:00-04:00,39.23847086246216,39.31752769052785,38.47425709173346,38.90467834472656,107200,0.0,0.0
2022-10-10 00:00:00-04:00,39.07157522808235,39.554698806934766,38.79048502399151,39.106712341308594,70000,0.0,0.0
2022-10-11 00:00:00-04:00,39.05401003603345,39.67767877066133,38.764137204092826,39.3878059387207,128500,0.0,0.0
2022-10-12 00:00:00-04:00,39.34388621883392,39.91484927908176,38.85197664386639,39.3878059387207,96000,0.0,0.0
2022-10-13 00:00:00-04:00,39.01008961736281,41.26759735787522,39.01008961736281,41.091915130615234,109100,0.0,0.0
2022-10-14 00:00:00-04:00,41.329081503182664,41.750716795940534,40.67027572996234,40.81960678100586,96400,0.0,0.0
2022-10-17 00:00:00-04:00,41.27637981800138,41.91761704498624,41.074343095696754,41.64530944824219,194700,0.0,0.0
2022-10-18 00:00:00-04:00,42.32168604007083,42.497368261807736,41.2500275032494,41.557472229003906,103400,0.0,0.0
2022-10-19 00:00:00-04:00,41.18854052315121,41.56625613895926,40.57365440317115,41.091915130615234,112600,0.0,0.0
2022-10-20 00:00:00-04:00,40.6175748552277,40.837176787433854,38.64994006828239,38.9310302734375,142000,0.0,0.0
2022-10-21 00:00:00-04:00,39.220903323613754,39.220903323613754,36.86677052888961,36.875553131103516,160400,0.0,0.0
2022-10-24 00:00:00-04:00,37.20056619353652,38.36006413431597,37.20056619353652,38.16681671142578,162100,0.0,0.0
2022-10-25 00:00:00-04:00,37.93842901628853,39.010087529442735,37.93842901628853,38.649940490722656,169400,0.0,0.0
2022-10-26 00:00:00-04:00,38.931033647884455,39.29118071388483,38.08776295932649,38.55331802368164,132800,0.0,0.0
2022-10-27 00:00:00-04:00,38.939819818532406,39.844578790390415,38.70264930777296,39.07157897949219,162400,0.0,0.0
2022-10-28 00:00:00-04:00,39.36145487434928,39.86214705418905,39.07157869083159,39.835792541503906,205800,0.0,0.0
2022-10-31 00:00:00-04:00,39.58983860561823,39.993905382550025,39.15942066740907,39.7743034362793,157900,0.0,0.0
2022-11-01 00:00:00-04:00,40.04661840666745,40.547310667999824,39.730391009855346,40.16081237792969,164500,0.0,0.0
2022-11-02 00:00:00-04:00,40.18715838609653,40.995291984573555,39.71281735175916,40.345272064208984,220900,0.0,0.0
2022-11-03 00:00:00-04:00,39.87092380003205,39.87092380003205,38.58844939977019,39.40536880493164,159000,0.0,0.0
2022-11-04 00:00:00-04:00,39.80943617334866,40.5736499240761,39.62497136297642,40.477027893066406,107600,0.0,0.0
2022-11-07 00:00:00-05:00,40.73176716653587,41.06556305581853,40.143235571795614,40.336483001708984,194700,0.0,0.0
2022-11-08 00:00:00-05:00,40.41553564621772,40.784468612108405,39.87970977927117,40.02903747558594,152800,0.0,0.0
2022-11-09 00:00:00-05:00,40.03782873989246,40.49459784265777,39.86214651144284,40.327701568603516,96200,0.0,0.0
2022-11-10 00:00:00-05:00,40.67906468319355,41.900050936796205,40.67906468319355,41.416927337646484,149400,0.0,0.0
2022-11-11 00:00:00-05:00,41.54868131775192,41.80342034133442,40.643922507414594,40.73176193237305,113000,0.0,0.0
2022-11-14 00:00:00-05:00,40.670281676302196,41.04799730957583,40.35405432278381,40.41554260253906,143300,0.0,0.0
2022-11-15 00:00:00-05:00,40.84596414167811,41.10948582080727,40.1959408723569,40.27499771118164,154800,0.0,0.0
2022-11-16 00:00:00-05:00,40.274992229500214,40.58243693902236,40.01147058623802,40.152015686035156,108300,0.0,0.0
2022-11-17 00:00:00-05:00,39.897277209836545,40.16080220768567,39.37901986957745,39.69524383544922,149700,0.0,0.0
2022-11-18 00:00:00-05:00,40.41553878482031,40.41553878482031,39.77430153447367,40.03782653808594,131700,0.0,0.0
2022-11-21 00:00:00-05:00,39.74795240273804,40.50338363647461,39.74795240273804,40.50338363647461,66600,0.0,0.0
2022-11-22 00:00:00-05:00,40.494593661570164,41.320299044770955,40.22228941890561,40.643924713134766,154200,0.0,0.0
2022-11-23 00:00:00-05:00,40.62635559169363,40.74054952943524,40.27499117596225,40.477027893066406,85400,0.0,0.0
2022-11-25 00:00:00-05:00,40.617579671177204,41.3466564300999,40.134452682352574,41.00407791137695,52900,0.0,0.0
2022-11-28 00:00:00-05:00,40.88987974743565,40.93379946439327,40.52973270700775,40.661495208740234,87700,0.0,0.0
2022-11-29 00:00:00-05:00,40.626359533455734,41.0655634203039,40.60000837251996,40.925018310546875,123800,0.0,0.0
2022-11-30 00:00:00-05:00,40.71419729699387,41.522334158024485,39.87971262697021,41.42570877075195,149400,0.0,0.0
2022-12-01 00:00:00-05:00,41.478417602497906,41.478417602497906,40.32770217224529,40.52973556518555,99600,0.0,0.0
2022-12-02 00:00:00-05:00,40.16079896790322,40.977718353271484,40.134444459728606,40.977718353271484,76900,0.0,0.0
