Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,40.21944054700638,40.7410575763541,39.90830025836928,40.27434539794922,61400,0.0,0.0
2022-05-24 00:00:00-04:00,40.32010513017347,40.77766418457031,40.008964833547665,40.77766418457031,77500,0.0,0.0
2022-05-25 00:00:00-04:00,40.57633233800365,40.85086704035425,40.256042433744305,40.29264450073242,68200,0.0,0.0
2022-05-26 00:00:00-04:00,40.63124243186414,40.92407992582114,40.53057888877299,40.56718444824219,49900,0.0,0.0
2022-05-27 00:00:00-04:00,40.76851118488416,40.8691747357318,40.548884792942566,40.79596710205078,42700,0.0,0.0
2022-05-31 00:00:00-04:00,40.78680814549309,41.171159512889346,40.56718178489357,41.16200637817383,180900,0.0,0.0
2022-06-01 00:00:00-04:00,41.21691219460395,41.25351774943257,40.65868970161,41.06134033203125,65100,0.0,0.0
2022-06-02 00:00:00-04:00,41.15285873413086,41.29927747861161,40.68614658610594,41.15285873413086,40100,0.0,0.0
2022-06-03 00:00:00-04:00,41.116255166719064,41.116255166719064,40.558032585443456,40.82341766357422,33400,0.0,0.0
2022-06-06 00:00:00-04:00,41.052194549719275,41.18031051277085,40.85086747012498,41.024742126464844,48600,0.0,0.0
2022-06-07 00:00:00-04:00,40.97898298656519,41.070496881246214,40.64039030349073,40.649539947509766,68600,0.0,0.0
2022-06-08 00:00:00-04:00,40.83257218091009,40.83257218091009,40.375013091282554,40.686153411865234,46800,0.0,0.0
2022-06-09 00:00:00-04:00,40.539729890033904,40.539729890033904,40.10962677001953,40.10962677001953,69500,0.0,0.0
2022-06-10 00:00:00-04:00,40.411612718894,40.411612718894,39.50564431854311,39.90829849243164,153100,0.0,0.0
2022-06-13 00:00:00-04:00,39.47819305945362,40.338406281132485,39.35922673266643,39.78933334350586,89800,0.0,0.0
2022-06-14 00:00:00-04:00,39.661211999715874,40.384156016337634,39.661211999715874,40.21028137207031,92500,0.0,0.0
2022-06-15 00:00:00-04:00,40.21943299022782,40.933223845559134,40.21943299022782,40.59463119506836,79600,0.0,0.0
2022-06-16 00:00:00-04:00,40.390826182712956,41.243111538436416,40.20554998417552,41.011512756347656,116300,0.54,0.0
2022-06-17 00:00:00-04:00,41.2060550013518,41.34501568456368,40.576106029580735,40.6224250793457,227000,0.0,0.0
2022-06-21 00:00:00-04:00,40.88181739103019,41.64146110218173,40.75212264043119,41.60440444946289,110800,0.0,0.0
2022-06-22 00:00:00-04:00,41.437657042056706,42.150981773055406,41.39133798864999,41.97496795654297,102700,0.0,0.0
2022-06-23 00:00:00-04:00,41.836006931869804,42.15098144003112,41.11341980946564,41.42839431762695,111500,0.0,0.0
2022-06-24 00:00:00-04:00,41.38206356027191,42.262139529954794,41.27089714813911,42.021278381347656,446600,0.0,0.0
2022-06-27 00:00:00-04:00,42.13245083014368,42.13245083014368,41.12267997930826,41.15973663330078,100500,0.0,0.0
2022-06-28 00:00:00-04:00,41.50249729511271,41.87305672655344,41.23384188401402,41.567344665527344,67000,0.0,0.0
2022-06-29 00:00:00-04:00,41.67851783399401,41.67851783399401,41.085621991118266,41.22458267211914,44500,0.0,0.0
2022-06-30 00:00:00-04:00,40.92813651763973,41.37280574935885,40.65021868955489,41.22458267211914,40200,0.0,0.0
2022-07-01 00:00:00-04:00,41.04856860309796,41.86379375561261,40.94666457555441,41.798946380615234,56000,0.0,0.0
2022-07-05 00:00:00-04:00,41.400593923500374,41.604401967378024,40.78917332578412,41.539554595947266,49000,0.0,0.0
2022-07-06 00:00:00-04:00,41.29869045767312,41.88231675846812,41.11341075240893,41.687774658203125,24500,0.0,0.0
2022-07-07 00:00:00-04:00,41.44691959752795,41.7526281522483,40.94666538007616,41.011512756347656,54700,0.0,0.0
2022-07-08 00:00:00-04:00,41.1967908051663,41.31721962251054,40.770646377761814,41.094886779785156,32800,0.0,0.0
2022-07-11 00:00:00-04:00,40.78917024390001,41.25236773850316,40.779907848931174,41.13193893432617,33900,0.0,0.0
2022-07-12 00:00:00-04:00,40.90034803975759,41.40986467486329,40.85402545427034,40.91887283325195,29600,0.0,0.0
2022-07-13 00:00:00-04:00,40.68726915886372,40.81696743517979,40.270394210841914,40.40935134887695,38900,0.0,0.0
2022-07-14 00:00:00-04:00,40.07584643952159,40.18701638475824,39.686762232942826,39.95541763305664,37500,0.0,0.0
2022-07-15 00:00:00-04:00,40.35377594340214,40.87255499059934,40.131439541805335,40.67801284790039,53700,0.0,0.0
2022-07-18 00:00:00-04:00,40.83549219727648,41.33574279803674,40.715059861021054,40.7799072265625,28200,0.0,0.0
2022-07-19 00:00:00-04:00,40.92813928322334,41.456184252440494,40.92813928322334,41.28017044067383,44600,0.0,0.0
2022-07-20 00:00:00-04:00,41.33574673516851,41.474707408230934,40.918868249897955,41.34501266479492,39000,0.0,0.0
2022-07-21 00:00:00-04:00,41.16899568047884,41.63219321595013,40.900343795682204,41.32648468017578,33600,0.0,0.0
2022-07-22 00:00:00-04:00,41.307961165185105,41.43765592479393,41.02077738753903,41.28017044067383,30300,0.0,0.0
2022-07-25 00:00:00-04:00,41.30796227895099,42.00275868180355,41.30796227895099,41.97496795654297,73700,0.0,0.0
2022-07-26 00:00:00-04:00,42.10465932583345,43.17001160398509,41.798947236939746,43.07737350463867,50100,0.0,0.0
2022-07-27 00:00:00-04:00,43.11442413077683,43.54056498246526,42.48447524831721,43.383079528808594,52800,0.0,0.0
2022-07-28 00:00:00-04:00,43.50350736638806,43.63320209802349,42.77165448482655,43.04957580566406,34200,0.0,0.0
2022-07-29 00:00:00-04:00,43.225592545986444,43.41087226128817,43.09589780545022,43.28117752075195,32500,0.0,0.0
2022-08-01 00:00:00-04:00,43.225592834742,43.93891744637299,42.91061837679996,43.64247131347656,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.447931003173835,43.447931003173835,42.77165947967218,42.79945373535156,24600,0.0,0.0
2022-08-03 00:00:00-04:00,42.89209077825803,43.33675998513446,42.63270129105929,43.22559356689453,40900,0.0,0.0
2022-08-04 00:00:00-04:00,43.12369082424847,43.12369082424847,42.52153613482046,42.595645904541016,29300,0.0,0.0
2022-08-05 00:00:00-04:00,42.51227343481228,42.8828329133191,41.78968633903279,42.81798553466797,27400,0.0,0.0
2022-08-08 00:00:00-04:00,42.8828295562353,43.22559474997461,42.6604931797534,42.98473358154297,31200,0.0,0.0
2022-08-09 00:00:00-04:00,42.85503381950878,43.271912302307996,42.706810751615365,43.23485565185547,30500,0.0,0.0
2022-08-10 00:00:00-04:00,43.318230325937975,43.65173310430539,43.05884084672625,43.29043960571289,32900,0.0,0.0
2022-08-11 00:00:00-04:00,43.63320637629456,43.63320637629456,43.29044118994733,43.596153259277344,23300,0.0,0.0
2022-08-12 00:00:00-04:00,43.86480459159409,44.24462642409414,42.85503383681344,44.179779052734375,30800,0.0,0.0
2022-08-15 00:00:00-04:00,43.9574433757726,44.5503356092533,43.67952558306808,44.51327896118164,26100,0.0,0.0
2022-08-16 00:00:00-04:00,44.25389208871958,44.856046752586074,43.71658126190793,44.76340866088867,41800,0.0,0.0
2022-08-17 00:00:00-04:00,44.7170953484434,45.22661198594018,44.45770583129969,45.04133224487305,65400,0.0,0.0
2022-08-18 00:00:00-04:00,45.152499499547055,45.32851329934103,44.88384406782183,45.18029022216797,30200,0.0,0.0
2022-08-19 00:00:00-04:00,45.1339671847203,45.39335666337197,44.8560458474031,45.37482833862305,59000,0.0,0.0
2022-08-22 00:00:00-04:00,45.198817128008486,45.198817128008486,44.34653181061198,44.689300537109375,37500,0.0,0.0
2022-08-23 00:00:00-04:00,44.53181577905304,44.75415217597417,43.725852966308594,43.725852966308594,22800,0.0,0.0
2022-08-24 00:00:00-04:00,43.95744275578653,44.01302419319362,43.540564305651266,43.79069137573242,47200,0.0,0.0
2022-08-25 00:00:00-04:00,43.58688862368775,44.09640522044867,43.58688862368775,43.90186309814453,45000,0.0,0.0
2022-08-26 00:00:00-04:00,44.12419898051981,44.12419898051981,43.67026383299508,43.74437713623047,40600,0.0,0.0
2022-08-29 00:00:00-04:00,43.475724293470044,43.79069878308279,42.98473599910079,43.42013931274414,42300,0.0,0.0
2022-08-30 00:00:00-04:00,43.484985890447255,43.790697977943346,43.160749010300144,43.271915435791016,25500,0.0,0.0
2022-08-31 00:00:00-04:00,43.234858980310975,43.50351441589933,42.966207078639584,43.07737350463867,57400,0.0,0.0
2022-09-01 00:00:00-04:00,43.0032562595679,43.02178458452365,42.62343443276649,42.89208984375,34700,0.0,0.0
2022-09-02 00:00:00-04:00,42.94768333401901,43.12369715512267,42.61418048652379,42.66976547241211,45200,0.0,0.0
2022-09-06 00:00:00-04:00,42.66975658745787,42.89208941688097,42.15097409560961,42.345516204833984,42400,0.0,0.0
2022-09-07 00:00:00-04:00,42.38257314661562,42.79945162205418,42.33625410132614,42.706809997558594,31600,0.0,0.0
2022-09-08 00:00:00-04:00,42.55858578082679,42.91061687655228,42.215820614258476,42.57711410522461,19900,0.0,0.0
2022-09-09 00:00:00-04:00,42.808717614517164,43.05884472079705,42.6882887934289,42.910621643066406,30300,0.0,0.0
2022-09-12 00:00:00-04:00,42.94767692980985,43.07737167695895,42.77165960103594,42.98473358154297,25100,0.0,0.0
2022-09-13 00:00:00-04:00,42.72534084346322,42.81798247342512,42.104657825344276,42.40110397338867,66600,0.0,0.0
2022-09-14 00:00:00-04:00,42.308462684203064,42.530799063985604,42.150977212874615,42.38257598876953,40800,0.0,0.0
2022-09-15 00:00:00-04:00,42.447418691458196,43.04957685607698,42.35478060486292,42.61417007446289,48700,0.0,0.0
2022-09-16 00:00:00-04:00,42.57711618982879,43.07737037131309,42.326989099086646,43.040313720703125,154100,0.0,0.0
2022-09-19 00:00:00-04:00,43.003257387472615,44.087141455354704,42.966204270505905,43.975975036621094,42600,0.0,0.0
2022-09-20 00:00:00-04:00,43.790696675958856,44.42064562487243,43.70732097584039,43.90186309814453,34100,0.0,0.0
2022-09-21 00:00:00-04:00,44.151992577947055,44.42064801879797,43.74437998535455,43.78143310546875,35800,0.0,0.0
2022-09-22 00:00:00-04:00,43.781432362799144,44.03155947239151,43.03105456793903,43.26265335083008,24600,0.0,0.0
2022-09-23 00:00:00-04:00,42.966206819340236,42.966206819340236,42.428895951406176,42.71607971191406,43800,0.0,0.0
2022-09-26 00:00:00-04:00,42.69754627300396,43.23485354268686,42.59564225618914,42.77165603637695,40100,0.0,0.0
2022-09-27 00:00:00-04:00,42.94767725214859,42.94767725214859,42.15097690349108,42.39183807373047,46900,0.0,0.0
2022-09-28 00:00:00-04:00,42.30846070361641,42.8365091391408,42.05833714720578,42.47521209716797,30600,0.0,0.0
2022-09-29 00:00:00-04:00,42.33625759276232,42.475214740090436,42.0212831113349,42.35478591918945,28500,0.0,0.0
2022-09-30 00:00:00-04:00,42.18802897374589,42.558584851864225,41.82673549066601,41.86378860473633,38700,0.0,0.0
2022-10-03 00:00:00-04:00,42.039807680898065,42.465948548889514,41.74336155238952,42.345516204833984,26300,0.0,0.0
2022-10-04 00:00:00-04:00,42.484478862842984,43.21633182295333,42.484478862842984,43.19780349731445,31900,0.0,0.0
2022-10-05 00:00:00-04:00,42.85503065289591,43.225590062206706,42.82723993406835,43.21632766723633,27100,0.0,0.0
2022-10-06 00:00:00-04:00,43.13295737051618,43.13295737051618,42.76239791486777,42.938411712646484,20600,0.0,0.0
2022-10-07 00:00:00-04:00,42.799452674194264,43.16074618381716,42.18803207315935,42.280670166015625,29000,0.0,0.0
2022-10-10 00:00:00-04:00,42.36404497082596,42.76239512276748,42.28066927544479,42.52153396606445,19700,0.0,0.0
2022-10-11 00:00:00-04:00,42.41962797226291,42.817978105672296,42.29919563255586,42.61417007446289,20700,0.0,0.0
2022-10-12 00:00:00-04:00,42.57711655654019,43.0681083465592,42.2806704169407,42.65122985839844,31300,0.0,0.0
2022-10-13 00:00:00-04:00,42.30846008376455,44.466962238715524,42.30846008376455,44.40211486816406,38100,0.0,0.0
2022-10-14 00:00:00-04:00,44.550338644518995,44.74488075927489,43.94818044103641,43.994503021240234,35000,0.0,0.0
2022-10-17 00:00:00-04:00,44.55034133904539,44.828259167494004,44.24462925401008,44.80046844482422,37700,0.0,0.0
2022-10-18 00:00:00-04:00,45.17102503282136,45.17102503282136,43.94818374260972,44.19831085205078,28900,0.0,0.0
2022-10-19 00:00:00-04:00,44.06861107373304,44.47622361268213,43.60541356105229,44.457698822021484,34900,0.0,0.0
2022-10-20 00:00:00-04:00,44.30021198796396,44.30021198796396,43.17000887111675,43.58688735961914,25600,0.0,0.0
2022-10-21 00:00:00-04:00,43.80922580031996,44.30948001014699,43.661002723399015,44.050086975097656,50100,0.0,0.0
2022-10-24 00:00:00-04:00,44.457699843172456,44.56886625927258,44.25389180205835,44.40211486816406,36500,0.0,0.0
2022-10-25 00:00:00-04:00,44.133455790712375,45.25439285590008,44.133455790712375,44.96721267700195,56600,0.0,0.0
2022-10-26 00:00:00-04:00,44.93942461768347,44.93942461768347,43.75364002392468,43.90186309814453,44200,0.0,0.0
2022-10-27 00:00:00-04:00,44.23537151630369,45.07839102059802,44.23537151630369,44.56887435913086,57000,0.0,0.0
2022-10-28 00:00:00-04:00,44.781938041863775,45.300720555784274,44.670771622422514,45.28219223022461,41700,0.0,0.0
2022-10-31 00:00:00-04:00,45.01354035337014,45.36557149887771,44.55960517622218,44.920902252197266,75500,0.0,0.0
2022-11-01 00:00:00-04:00,45.25440056482503,45.34704219792524,43.04958270579442,44.95795440673828,55200,0.0,0.0
2022-11-02 00:00:00-04:00,44.74488107624779,45.217344539906705,44.27242114650561,44.34653091430664,53800,0.0,0.0
2022-11-03 00:00:00-04:00,44.22610599661047,44.47622957715425,43.61468533923416,43.966712951660156,19900,0.0,0.0
2022-11-04 00:00:00-04:00,44.114934839703935,44.828259509647225,44.114934839703935,44.78194046020508,25100,0.0,0.0
2022-11-07 00:00:00-05:00,44.85604843183223,45.08764720366263,44.48549251725367,44.68003463745117,45700,0.0,0.0
2022-11-08 00:00:00-05:00,44.87457494797192,45.078382989816994,44.46696239819843,44.578128814697266,29000,0.0,0.0
2022-11-09 00:00:00-05:00,44.587398642270124,44.93016385122602,44.448437959060364,44.77267837524414,31300,0.0,0.0
2022-11-10 00:00:00-05:00,45.18955445459811,46.22711957088608,44.47622976236903,45.83803176879883,46900,0.0,0.0
2022-11-11 00:00:00-05:00,45.680544195836084,46.069628446177816,44.522550307080614,44.809730529785156,35700,0.0,0.0
2022-11-14 00:00:00-05:00,44.80972754720436,45.05985463459686,44.35579595201982,44.58739471435547,56600,0.0,0.0
2022-11-15 00:00:00-05:00,44.828251562322436,45.198810959999314,44.522543063067886,44.791194915771484,31900,0.0,0.0
2022-11-16 00:00:00-05:00,44.73562064104245,44.86531539081571,44.32800453156432,44.62445068359375,25300,0.0,0.0
2022-11-17 00:00:00-05:00,44.31874278415742,44.87457844386992,43.92965499522512,44.59666061401367,33900,0.0,0.0
2022-11-18 00:00:00-05:00,44.90236615700791,44.93015687576853,44.50401602982902,44.73561477661133,35300,0.0,0.0
2022-11-21 00:00:00-05:00,44.85605325787692,45.31925085137297,44.726358497124785,45.198822021484375,21100,0.0,0.0
2022-11-22 00:00:00-05:00,45.41188900112069,45.56011207829376,45.041329541229565,45.18029022216797,27800,0.0,0.0
2022-11-23 00:00:00-05:00,45.08764462146153,45.28219026443407,43.494247565586754,45.0042724609375,18700,0.0,0.0
2022-11-25 00:00:00-05:00,44.85605325787692,45.36557343785633,44.85605325787692,45.198822021484375,7300,0.0,0.0
2022-11-28 00:00:00-05:00,45.27292611018587,45.30998276114944,44.33726864381438,44.53181076049805,14800,0.0,0.0
2022-11-29 00:00:00-05:00,44.466958079301946,44.68002849602864,44.290944309114586,44.42063903808594,23600,0.0,0.0
2022-11-30 00:00:00-05:00,44.300211992850805,44.7448812026635,43.346026200997535,44.53181076049805,52700,0.0,0.0
2022-12-01 00:00:00-05:00,44.60592319821974,44.837521961379935,43.883332654096606,44.76340866088867,35200,0.0,0.0
2022-12-02 00:00:00-05:00,44.35579585239205,44.633713659787254,44.133459486125886,44.39284896850586,28500,0.0,0.0
