Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,41.53536975021271,41.82163079498274,41.332216523436394,41.49843215942383,38500,0.0,0.0
2022-04-01 00:00:00-04:00,41.8585669806807,41.960140068096756,41.3876215203373,41.738521575927734,20300,0.0,0.0
2022-04-04 00:00:00-04:00,41.821627774303714,41.821627774303714,41.101358896194014,41.415321350097656,19700,0.0,0.0
2022-04-05 00:00:00-04:00,41.4984238851715,41.87702530886294,41.175228836616064,41.54459762573242,21000,0.0,0.0
2022-04-06 00:00:00-04:00,41.35068689411764,41.36915569021566,41.018255609478544,41.22140884399414,15300,0.0,0.0
2022-04-07 00:00:00-04:00,41.14753723517526,41.516902589923575,40.51037609794191,40.54731369018555,11600,0.0,0.0
2022-04-08 00:00:00-04:00,40.44574272254399,40.77817405404772,40.15024898844361,40.52885055541992,17200,0.0,0.0
2022-04-11 00:00:00-04:00,40.74122701527669,40.93514759542351,40.19640990880438,40.658119201660156,11100,0.0,0.0
2022-04-12 00:00:00-04:00,40.68582452814967,40.92591181271172,40.4180322904195,40.7689323425293,15900,0.0,0.0
2022-04-13 00:00:00-04:00,40.70429531712158,41.23064365979448,40.70429531712158,40.972084045410156,13100,0.0,0.0
2022-04-14 00:00:00-04:00,41.06442987391952,41.08289867024823,40.64889076293037,40.953617095947266,11000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89821340474822,41.37839153192296,40.89821340474822,41.03672409057617,15700,0.0,0.0
2022-04-19 00:00:00-04:00,40.999780792504545,41.923199247087425,40.999780792504545,41.76621627807617,11600,0.0,0.0
2022-04-20 00:00:00-04:00,41.378389407863985,42.61577049291407,41.378389407863985,42.070953369140625,12800,0.0,0.0
2022-04-21 00:00:00-04:00,42.24640288047869,42.44955610898189,40.44573582368348,41.0090217590332,19300,0.0,0.0
2022-04-22 00:00:00-04:00,41.11060003223363,41.147537624827045,40.667359488800706,40.84280776977539,14700,0.0,0.0
2022-04-25 00:00:00-04:00,40.593486074257115,40.76893788544752,40.33492995995066,40.713531494140625,15500,0.0,0.0
2022-04-26 00:00:00-04:00,40.371870410726444,40.82434364277815,39.85475462296137,40.04867172241211,22700,0.0,0.0
2022-04-27 00:00:00-04:00,40.030195180420634,40.62118604749869,39.19912054815646,39.33763122558594,16600,0.0,0.0
2022-04-28 00:00:00-04:00,39.87321591382123,39.87321591382123,39.023668959776224,39.48537826538086,13500,0.0,0.0
2022-04-29 00:00:00-04:00,39.11601161671353,39.39303648623154,38.238763261104545,38.48808670043945,21800,0.0,0.0
2022-05-02 00:00:00-04:00,38.6635341015154,39.47614342022579,38.312637585136,38.64506530761719,34200,0.0,0.0
2022-05-03 00:00:00-04:00,38.377276851931214,38.96826417026634,38.377276851931214,38.71894073486328,20500,0.0,0.0
2022-05-04 00:00:00-04:00,39.060605381793685,40.048662984441364,38.86668832465252,39.87321472167969,28100,0.0,0.0
2022-05-05 00:00:00-04:00,39.596194337951204,39.697770957267394,38.46038977412633,38.96826934814453,20800,0.0,0.0
2022-05-06 00:00:00-04:00,39.08831471309539,39.17141901326847,38.63583800651978,39.04214096069336,17400,0.0,0.0
2022-05-09 00:00:00-04:00,38.86668673502187,40.325686205705985,38.86668673502187,40.0394287109375,30500,0.0,0.0
2022-05-10 00:00:00-04:00,40.925915775581906,40.925915775581906,39.35610330894035,40.205650329589844,30000,0.0,0.0
2022-05-11 00:00:00-04:00,40.3533968131346,40.630421711198416,39.91938890854492,40.0948371887207,16400,0.0,0.0
2022-05-12 00:00:00-04:00,40.30722237283452,40.30722237283452,39.060605177942186,39.725467681884766,21400,0.0,0.0
2022-05-13 00:00:00-04:00,39.96555636591717,39.96555636591717,39.43920803933289,39.48537826538086,18100,0.0,0.0
2022-05-16 00:00:00-04:00,39.559256245423605,39.559256245423605,38.97750149286309,39.42074203491211,14900,0.0,0.0
2022-05-17 00:00:00-04:00,39.83628151674028,40.54731432706648,39.70700346441965,40.31645965576172,19200,0.0,0.0
2022-05-18 00:00:00-04:00,39.91938259093668,40.34415426891469,39.91938259093668,40.23334503173828,20400,0.0,0.0
2022-05-19 00:00:00-04:00,40.3626294345176,40.3626294345176,39.22682488709662,39.309932708740234,25500,0.0,0.0
2022-05-20 00:00:00-04:00,39.67005435162778,39.67929050843297,39.171407560998745,39.60541534423828,28000,0.0,0.0
2022-05-23 00:00:00-04:00,39.863978974705816,40.44573367469684,39.808576113557784,40.16870880126953,25300,0.0,0.0
2022-05-24 00:00:00-04:00,40.168705357177295,41.23063805725394,39.87321171451567,41.101356506347656,21500,0.0,0.0
2022-05-25 00:00:00-04:00,40.92591744325823,41.51690486123753,40.722764197366764,40.8243408203125,18700,0.0,0.0
2022-05-26 00:00:00-04:00,41.2306463821512,41.69235573235418,40.99979170704971,41.3968620300293,19400,0.0,0.0
2022-05-27 00:00:00-04:00,41.489202042097176,42.02478305080455,41.3322190329942,41.77546310424805,14100,0.0,0.0
2022-05-31 00:00:00-04:00,41.35991828689961,42.495722696811605,40.86127141740782,42.43108367919922,27000,0.0,0.0
2022-06-01 00:00:00-04:00,42.20023967147343,42.477264605693584,41.19371304317512,41.913978576660156,26600,0.0,0.0
2022-06-02 00:00:00-04:00,41.81239736306708,42.763521013820444,41.424563202176344,42.70811462402344,21000,0.0,0.0
2022-06-03 00:00:00-04:00,42.44955806692529,42.652707782236,42.30181121826172,42.30181121826172,18700,0.0,0.0
2022-06-06 00:00:00-04:00,41.84010193173902,43.29910162391975,41.84010193173902,43.01284408569336,45400,0.0,0.0
2022-06-07 00:00:00-04:00,42.8835591115383,43.76080749823593,42.8835591115383,43.30833435058594,25300,0.0,0.0
2022-06-08 00:00:00-04:00,43.30833619687442,43.63153131611691,42.82815807502657,43.28986740112305,23100,0.0,0.0
2022-06-09 00:00:00-04:00,43.289868681470445,43.289868681470445,42.08942510262764,42.227935791015625,27200,0.0,0.0
2022-06-10 00:00:00-04:00,41.877035129283435,42.098657159237334,41.66464925863239,41.78469467163086,23100,0.0,0.0
2022-06-13 00:00:00-04:00,41.17523641455453,42.75428140964066,41.17523641455453,42.40338134765625,31700,0.0,0.0
2022-06-14 00:00:00-04:00,42.14482552639107,42.72658024707975,41.78469282586653,41.80316162109375,38400,0.0,0.0
2022-06-15 00:00:00-04:00,42.477254639039494,42.643470265084204,41.64617650881597,42.23716735839844,34200,0.0,0.0
2022-06-16 00:00:00-04:00,41.91247060439666,41.91247060439666,40.64718788367178,41.09375762939453,63600,0.341,0.0
2022-06-17 00:00:00-04:00,41.596149607475944,42.50789660834487,41.456598559324455,41.921775817871094,69800,0.0,0.0
2022-06-21 00:00:00-04:00,42.27530799788417,43.559198225770075,42.27530799788417,42.70327377319336,46100,0.0,0.0
2022-06-22 00:00:00-04:00,43.14985231491261,43.14985231491261,42.340441164329626,42.87074661254883,57000,0.0,0.0
2022-06-23 00:00:00-04:00,42.787000209468836,43.35451340953154,42.386947535492915,42.90794372558594,39200,0.0,0.0
2022-06-24 00:00:00-04:00,42.85214077340767,44.75006175334072,42.85214077340767,44.50817108154297,134800,0.0,0.0
2022-06-27 00:00:00-04:00,44.61050129103057,45.31756918601469,44.136018484049636,44.45233917236328,45900,0.0,0.0
2022-06-28 00:00:00-04:00,44.82447872736058,45.56876159486552,44.75935419826769,44.84308624267578,34500,0.0,0.0
2022-06-29 00:00:00-04:00,45.13149813444707,45.280354722054625,44.9361245286536,45.252445220947266,30900,0.0,0.0
2022-06-30 00:00:00-04:00,44.88960647583008,45.37339126165936,44.78726690876722,44.88960647583008,40800,0.0,0.0
2022-07-01 00:00:00-04:00,44.61980230798476,45.74553043502078,44.61980230798476,45.457122802734375,50000,0.0,0.0
2022-07-05 00:00:00-04:00,45.25245000152542,46.03394805627965,44.35931038152669,45.68041229248047,36700,0.0,0.0
2022-07-06 00:00:00-04:00,45.57807357663647,46.0897678986405,45.36408889474166,45.78274917602539,30000,0.0,0.0
2022-07-07 00:00:00-04:00,45.82926723496103,46.6665878165037,45.65250113397813,46.08046340942383,31300,0.0,0.0
2022-07-08 00:00:00-04:00,46.18280309909922,46.48982182942416,45.438520107582875,45.81996536254883,55200,0.0,0.0
2022-07-11 00:00:00-04:00,45.773446726263785,46.33165806295362,45.6897146708582,46.15489196777344,21200,0.0,0.0
2022-07-12 00:00:00-04:00,46.33165981221645,46.4805164108886,45.48503724182712,45.55946731567383,13900,0.0,0.0
2022-07-13 00:00:00-04:00,45.55946397675998,45.55946397675998,44.69423395131904,45.122196197509766,19300,0.0,0.0
2022-07-14 00:00:00-04:00,44.740755446401096,45.07568368963645,43.735970716695014,44.294185638427734,48200,0.0,0.0
2022-07-15 00:00:00-04:00,44.73144687924224,45.5594618314984,43.93134142680838,45.308265686035156,36200,0.0,0.0
2022-07-18 00:00:00-04:00,45.447825027534215,45.81066633654001,45.05707776263464,45.196632385253906,13900,0.0,0.0
2022-07-19 00:00:00-04:00,45.83857066720323,46.46190653342519,45.83857066720323,46.20140838623047,17800,0.0,0.0
2022-07-20 00:00:00-04:00,45.95951939932371,46.20141003764762,45.5594666309632,45.80135726928711,19000,0.0,0.0
2022-07-21 00:00:00-04:00,45.55015417159831,45.89438788209426,45.24313904082864,45.49433517456055,22400,0.0,0.0
2022-07-22 00:00:00-04:00,45.87578901305894,45.87578901305894,44.433736468104954,44.815181732177734,21900,0.0,0.0
2022-07-25 00:00:00-04:00,43.59641425363587,43.763878354532416,41.251920390105106,41.698490142822266,42600,0.0,0.0
2022-07-26 00:00:00-04:00,41.4379861980942,43.0474988985959,41.4379861980942,42.861427307128906,48300,0.0,0.0
2022-07-27 00:00:00-04:00,42.777704447495296,43.168455228323815,42.56372331355015,42.65675735473633,27000,0.0,0.0
2022-07-28 00:00:00-04:00,42.48928576510985,42.63814588324868,42.07993108728974,42.1357536315918,23500,0.0,0.0
2022-07-29 00:00:00-04:00,42.47069058414132,42.545117109584815,41.60546048810537,41.71710205078125,19800,0.0,0.0
2022-08-01 00:00:00-04:00,41.81943727097866,42.721878761189245,41.698490187087,42.34973907470703,39900,0.0,0.0
2022-08-02 00:00:00-04:00,42.19158347940668,42.35904760636749,41.95899480851906,42.182281494140625,15900,0.0,0.0
2022-08-03 00:00:00-04:00,42.58232333894662,42.58232333894662,42.03341407488163,42.1357536315918,14600,0.0,0.0
2022-08-04 00:00:00-04:00,41.91247567271936,42.09854730986002,41.549637932256786,41.71710205078125,12400,0.0,0.0
2022-08-05 00:00:00-04:00,41.56824590621147,41.838049605569786,41.41008377075195,41.41008377075195,16200,0.0,0.0
2022-08-08 00:00:00-04:00,41.27053224570796,41.540335942075885,40.96351351211248,41.130977630615234,25600,0.0,0.0
2022-08-09 00:00:00-04:00,41.43799030565038,41.63336389899801,41.16818664872988,41.57754135131836,24500,0.0,0.0
2022-08-10 00:00:00-04:00,41.83805021658159,42.126457889950565,41.21471074858215,41.36356735229492,20000,0.0,0.0
2022-08-11 00:00:00-04:00,41.64266981566917,41.98690356867613,41.30774514501925,41.96829605102539,19800,0.0,0.0
2022-08-12 00:00:00-04:00,41.596156954935466,42.66606625818766,40.56346269070559,42.377655029296875,26900,0.0,0.0
2022-08-15 00:00:00-04:00,42.28461678856078,42.5823299731804,42.210186717895326,42.554420471191406,14400,0.0,0.0
2022-08-16 00:00:00-04:00,42.573025401093226,43.11263277853826,42.573025401093226,43.047508239746094,15500,0.0,0.0
2022-08-17 00:00:00-04:00,42.89865487379122,43.16845858282648,42.68467372321819,43.02890396118164,17000,0.0,0.0
2022-08-18 00:00:00-04:00,42.74979292906974,43.261487229507026,42.67536286041362,43.233577728271484,19200,0.0,0.0
2022-08-19 00:00:00-04:00,43.1684535786844,43.1684535786844,42.25670297459988,42.34043502807617,19600,0.0,0.0
2022-08-22 00:00:00-04:00,42.014816438018855,42.14506552299202,41.42869200661821,41.68919372558594,20400,0.0,0.0
2022-08-23 00:00:00-04:00,41.4659043419305,42.35904390840231,41.000727040765454,41.205406188964844,17300,0.0,0.0
2022-08-24 00:00:00-04:00,40.9355997262731,41.30774296157486,40.72161860813191,40.85186767578125,18500,0.0,0.0
2022-08-25 00:00:00-04:00,41.29843859575528,41.71709886004517,41.270529094476295,41.6054573059082,14800,0.0,0.0
2022-08-26 00:00:00-04:00,41.14028065037163,41.54963538779553,40.712314846449964,40.777442932128906,25000,0.0,0.0
2022-08-29 00:00:00-04:00,40.70301440966849,40.70301440966849,39.940123909226116,39.98664093017578,12800,0.0,0.0
2022-08-30 00:00:00-04:00,39.633108525721816,39.8936102532511,39.5865915008485,39.70753860473633,14100,0.0,0.0
2022-08-31 00:00:00-04:00,39.98664320958675,39.98664320958675,39.26096770414596,39.54007339477539,29200,0.0,0.0
2022-09-01 00:00:00-04:00,39.41912970985963,39.41912970985963,38.90743530786383,39.19584655761719,14700,0.0,0.0
2022-09-02 00:00:00-04:00,39.633101454942974,39.95872766900557,38.944641091991656,39.009765625,18100,0.0,0.0
2022-09-06 00:00:00-04:00,39.34469281658966,39.48424386274408,38.098017639564624,38.45155334472656,16900,0.0,0.0
2022-09-07 00:00:00-04:00,38.237572453291364,38.795787339972655,38.19105543332321,38.51668167114258,37900,0.0,0.0
2022-09-08 00:00:00-04:00,38.628320915847695,38.628320915847695,38.163143645978174,38.4422492980957,13300,0.0,0.0
2022-09-09 00:00:00-04:00,38.48876955887961,38.97255438619689,38.079414804544015,38.42364501953125,14400,0.0,0.0
2022-09-12 00:00:00-04:00,38.76787520668851,38.786482724920575,38.38642995548426,38.48876953125,12400,0.0,0.0
2022-09-13 00:00:00-04:00,38.414337085504606,38.414337085504606,37.456069563893685,37.69796371459961,25600,0.0,0.0
2022-09-14 00:00:00-04:00,37.697972322860224,37.828221411126776,37.465383651235236,37.53981018066406,15700,0.0,0.0
2022-09-15 00:00:00-04:00,37.54074476317549,38.42273409609185,37.54074476317549,38.28199005126953,16400,0.341,0.0
2022-09-16 00:00:00-04:00,37.85038093904224,38.46026703900293,37.259260950694014,37.44691848754883,59900,0.0,0.0
2022-09-19 00:00:00-04:00,37.44691403243633,38.76051305486947,37.44691403243633,38.67606735229492,18900,0.0,0.0
2022-09-20 00:00:00-04:00,38.525946543881176,39.295339221723275,38.244458449666425,38.66668701171875,10500,0.0,0.0
2022-09-21 00:00:00-04:00,38.582235026910595,38.582235026910595,37.78469510101274,38.08494567871094,14900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34767019636024,38.40396853094369,37.456299584772786,37.97235870361328,12000,0.0,0.0
2022-09-23 00:00:00-04:00,37.587657253847745,37.587657253847745,36.79949857321164,37.20296096801758,20100,0.0,0.0
2022-09-26 00:00:00-04:00,37.27803062817803,37.859765826731646,36.84642075761471,37.36247634887695,16700,0.0,0.0
2022-09-27 00:00:00-04:00,38.67607064487587,38.67607064487587,36.2459147519785,36.67752456665039,19500,0.0,0.0
2022-09-28 00:00:00-04:00,37.19358082710137,37.643956761663084,36.93086242675781,36.93086242675781,18500,0.0,0.0
2022-09-29 00:00:00-04:00,36.818266923593995,37.05283793116736,36.18023349665288,36.349124908447266,15000,0.0,0.0
2022-09-30 00:00:00-04:00,36.245914759159454,36.89332948129555,35.87059969807582,35.936279296875,24200,0.0,0.0
2022-10-03 00:00:00-04:00,35.936280772424766,37.034075044644716,35.936280772424766,36.79011917114258,23400,0.0,0.0
2022-10-04 00:00:00-04:00,37.00591878170108,38.131860270483074,37.00591878170108,37.89728927612305,26100,0.0,0.0
2022-10-05 00:00:00-04:00,37.32493752732821,37.43753418787947,37.08098525467285,37.30617141723633,7700,0.0,0.0
2022-10-06 00:00:00-04:00,37.099754887728565,37.371858140995215,36.87456512451172,36.87456512451172,11900,0.0,0.0
2022-10-07 00:00:00-04:00,36.83702842871153,36.83702842871153,35.98319012809048,36.489864349365234,22900,0.0,0.0
2022-10-10 00:00:00-04:00,36.43357710303797,36.96839880921357,36.27406692825972,36.62123107910156,12000,0.0,0.0
2022-10-11 00:00:00-04:00,36.24591064453125,36.58369344530755,36.1051666177847,36.24591064453125,10400,0.0,0.0
2022-10-12 00:00:00-04:00,36.37727783052264,36.74320808544825,36.283447265625,36.283447265625,10500,0.0,0.0
2022-10-13 00:00:00-04:00,35.85183877757553,38.76052197390659,35.81430655017947,38.7042236328125,24600,0.0,0.0
2022-10-14 00:00:00-04:00,38.713596102152835,38.75112832101949,37.887908762702615,38.15062713623047,12900,0.0,0.0
2022-10-17 00:00:00-04:00,38.66668990092166,39.407935256436595,38.141253054902016,38.59162902832031,12200,0.0,0.0
2022-10-18 00:00:00-04:00,38.572857780021934,38.69483570843863,37.906676965069245,38.30075454711914,16700,0.0,0.0
2022-10-19 00:00:00-04:00,39.004467102554806,39.004467102554806,38.0380356905344,38.87310791015625,12900,0.0,0.0
2022-10-20 00:00:00-04:00,39.04200118928531,39.529909340995054,37.91605957605279,38.93878936767578,24200,0.0,0.0
2022-10-21 00:00:00-04:00,39.35163342344886,41.67857753579928,38.55409337911508,40.72153091430664,26700,0.0,0.0
2022-10-24 00:00:00-04:00,41.31264554389716,42.13833650944836,40.027197398595696,41.35017776489258,14100,0.0,0.0
2022-10-25 00:00:00-04:00,41.490922495576946,42.626245355090326,41.490922495576946,42.08203887939453,16300,0.0,0.0
2022-10-26 00:00:00-04:00,42.447973162287504,42.9171152001678,42.082039366154326,42.25093078613281,11400,0.0,0.0
2022-10-27 00:00:00-04:00,42.335376439221186,43.73342128510408,42.316610328218836,42.64501190185547,13500,0.0,0.0
2022-10-28 00:00:00-04:00,42.27908675737267,44.29639561198538,42.082044357845184,43.977378845214844,22700,0.0,0.0
2022-10-31 00:00:00-04:00,44.24947904816932,44.268245160120784,42.87958508914158,43.48946762084961,17400,0.0,0.0
2022-11-01 00:00:00-04:00,43.48946758947374,43.98676060765398,43.13292220046285,43.142303466796875,11400,0.0,0.0
2022-11-02 00:00:00-04:00,42.91711634567757,43.161068637008036,41.97883224487305,41.97883224487305,14500,0.0,0.0
2022-11-03 00:00:00-04:00,41.04054444624047,42.09142154226004,41.04054444624047,41.584747314453125,12500,0.0,0.0
2022-11-04 00:00:00-04:00,42.02574426497861,42.47612018810876,41.303265103102234,42.213401794433594,16500,0.0,0.0
2022-11-07 00:00:00-05:00,42.682541546189384,42.682541546189384,41.781786168823054,41.93191146850586,18500,0.0,0.0
2022-11-08 00:00:00-05:00,42.22278296532058,42.38228953847347,41.603515625,41.603515625,13000,0.0,0.0
2022-11-09 00:00:00-05:00,41.74425541464162,41.847463644791176,40.89041714481657,41.303260803222656,8800,0.0,0.0
2022-11-10 00:00:00-05:00,42.044511985127805,42.47612181390559,40.599553606068476,42.194637298583984,32900,0.0,0.0
2022-11-11 00:00:00-05:00,41.80055310891207,42.8889624480472,41.425241641885556,42.053890228271484,33700,0.0,0.0
2022-11-14 00:00:00-05:00,42.49488635391429,42.49488635391429,41.43462435350229,41.81932067871094,18200,0.0,0.0
2022-11-15 00:00:00-05:00,41.89438433705354,42.08203828396415,41.66919458978335,41.96006393432617,12700,0.0,0.0
2022-11-16 00:00:00-05:00,41.53783179580393,42.02573988988529,41.05930496654733,41.303260803222656,13200,0.0,0.0
2022-11-17 00:00:00-05:00,41.28450070516462,41.359565151768976,41.01239745512855,41.3220329284668,7900,0.0,0.0
2022-11-18 00:00:00-05:00,41.92253606458653,41.92253606458653,41.303268669403664,41.38771438598633,16700,0.0,0.0
2022-11-21 00:00:00-05:00,41.565988944226916,41.72549911791271,41.32203662945293,41.45339584350586,18100,0.0,0.0
2022-11-22 00:00:00-05:00,41.51907545053232,41.65981951088625,40.956106367656886,41.45339584350586,18300,0.0,0.0
2022-11-23 00:00:00-05:00,40.58078731652781,41.284500391380895,40.34621629157679,40.62770080566406,12100,0.0,0.0
2022-11-25 00:00:00-05:00,40.76844308580322,41.19067162827343,40.75905824082076,41.171905517578125,10400,0.0,0.0
2022-11-28 00:00:00-05:00,41.06869314874959,41.087459259193736,40.57140374942324,40.65584945678711,7700,0.0,0.0
2022-11-29 00:00:00-05:00,40.59955298048121,41.078076291227525,40.458808935354185,40.72153091430664,6100,0.0,0.0
2022-11-30 00:00:00-05:00,40.571403865220454,41.68796059531214,40.36498022901525,41.35017776489258,15100,0.0,0.0
2022-12-01 00:00:00-05:00,41.6316618794648,41.79117202758789,40.87165409730697,41.79117202758789,10600,0.0,0.0
2022-12-02 00:00:00-05:00,41.763026749460685,42.32599939791249,40.73091559620413,42.20402145385742,18800,0.0,0.0
