Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,4.9611439654719,5.128152372427019,4.882551195293699,5.010263919830322,6636600,0.0,0.0
2022-02-02 00:00:00-05:00,5.010264414829022,5.108504801698784,4.83343171846345,4.853079795837402,7263900,0.0,0.0
2022-02-03 00:00:00-05:00,4.803957927034807,4.8629021414739295,4.68606949815656,4.715541839599609,5578600,0.0,0.0
2022-02-04 00:00:00-05:00,4.715542322878338,4.823606492868346,4.705718051908143,4.794134616851807,4834600,0.0,0.0
2022-02-07 00:00:00-05:00,4.8825507398286065,5.1477999676511335,4.872726937252156,5.079031944274902,9365200,0.0,0.0
2022-02-08 00:00:00-05:00,5.059383885654324,5.22639274597168,5.020087738338125,5.22639274597168,7181000,0.0,0.0
2022-02-09 00:00:00-05:00,5.246040328545959,5.304984544002466,5.147799501004798,5.177271842956543,6118400,0.0,0.0
2022-02-10 00:00:00-05:00,5.118326635600564,5.35410345173453,5.00043822753358,5.039734363555908,6803000,0.0,0.0
2022-02-11 00:00:00-05:00,5.088855313103613,5.3835768604290015,5.039735367514038,5.32463264465332,8831300,0.0,0.0
2022-02-14 00:00:00-05:00,5.43269776175725,5.442521564377527,5.255864630121985,5.393401145935059,10419300,0.0,0.0
2022-02-15 00:00:00-05:00,5.21656801484108,5.334456446392441,5.079031511364492,5.32463264465332,7046000,0.0,0.0
2022-02-16 00:00:00-05:00,5.363928316282714,5.452344866385851,5.275511766179577,5.373752117156982,7249200,0.0,0.0
2022-02-17 00:00:00-05:00,5.413050662238647,5.452346816685812,5.12815283982604,5.236217498779297,10804200,0.0,0.0
2022-02-18 00:00:00-05:00,5.196920870665294,5.246041293470785,4.93167161809919,5.010263919830322,8722300,0.0,0.0
2022-02-22 00:00:00-05:00,5.216568030129132,5.648826082197915,5.187096156378412,5.422873020172119,14671600,0.0,0.0
2022-02-23 00:00:00-05:00,5.4621692334435386,5.894427290996955,5.45234543155098,5.864954948425293,14342800,0.0,0.0
2022-02-24 00:00:00-05:00,6.061436622565393,6.198973139158075,5.580058111820458,5.727418899536133,16474100,0.0,0.0
2022-02-25 00:00:00-05:00,5.599705725125888,5.796186915404774,5.511289634525032,5.766714572906494,7590500,0.0,0.0
2022-02-28 00:00:00-05:00,5.825657795416849,5.8453058642474645,5.589880969449469,5.658649444580078,8347900,0.0,0.0
2022-03-01 00:00:00-05:00,5.707770018043652,6.454397653644414,5.707770018043652,6.375804901123047,19435800,0.0,0.0
2022-03-02 00:00:00-05:00,6.307038306180023,6.38563060794162,6.179325581593894,6.365982532501221,11803400,0.0,0.0
2022-03-03 00:00:00-05:00,6.434750089863451,6.631230815537617,6.32668545651916,6.542814254760742,11420800,0.0,0.0
2022-03-04 00:00:00-05:00,6.582110897551179,6.77859210652776,6.523166675392316,6.7196478843688965,12568800,0.0,0.0
2022-03-07 00:00:00-05:00,6.709823614675914,6.984897119928141,6.552639022215804,6.827712059020996,14598700,0.0,0.0
2022-03-08 00:00:00-05:00,7.000763490946279,7.531720243589009,6.725452825276865,6.863108158111572,24323500,0.006,0.0
2022-03-09 00:00:00-05:00,6.538635730685543,6.863109303816927,6.410812665860515,6.784449100494385,11859800,0.0,0.0
2022-03-10 00:00:00-05:00,6.784448730864488,7.069592186799433,6.73528587204049,6.990931987762451,13543900,0.0,0.0
2022-03-11 00:00:00-05:00,6.823778816892952,6.863108916333691,6.58779775139675,6.745118618011475,9300200,0.0,0.0
2022-03-14 00:00:00-04:00,6.548467531558765,6.62712772899403,6.282989130788862,6.391147136688232,11442700,0.0,0.0
2022-03-15 00:00:00-04:00,6.145333795984006,6.695955647841961,6.106003697197849,6.58779764175415,9307800,0.0,0.0
2022-03-16 00:00:00-04:00,6.499305248260498,6.548467638030996,6.233826843174154,6.499305248260498,12849300,0.0,0.0
2022-03-17 00:00:00-04:00,6.66645916755247,7.010597810720186,6.627128594844442,6.823779582977295,9485800,0.0,0.0
2022-03-18 00:00:00-04:00,6.695955842259741,6.774616042115961,6.5386354425472994,6.6074628829956055,20236600,0.0,0.0
2022-03-21 00:00:00-04:00,6.568132416799009,6.863108618662417,6.568132416799009,6.715620517730713,6561100,0.0,0.0
2022-03-22 00:00:00-04:00,6.695955647841961,6.695955647841961,6.528802493574915,6.58779764175415,7545900,0.0,0.0
2022-03-23 00:00:00-04:00,6.5877977415221265,6.745118607901038,6.4108122943040895,6.597630500793457,9397600,0.0,0.0
2022-03-24 00:00:00-04:00,6.656625179884319,7.000763759603402,6.6467928901589515,6.695955276489258,11294500,0.0,0.0
2022-03-25 00:00:00-04:00,6.61729574660975,6.676290897430945,6.518970495241092,6.666458606719971,5842500,0.0,0.0
2022-03-28 00:00:00-04:00,6.518970581125776,6.548467922499098,6.263324455347453,6.332152366638184,8086100,0.0,0.0
2022-03-29 00:00:00-04:00,6.09617075206041,6.479639906802125,6.027343315710677,6.469807147979736,10269300,0.0,0.0
2022-03-30 00:00:00-04:00,6.489473055903351,6.676291278595568,6.400980559045212,6.509138107299805,6688100,0.0,0.0
2022-03-31 00:00:00-04:00,6.489472104120116,6.676290299412504,6.440309717265323,6.459974765777588,6335000,0.0,0.0
2022-04-01 00:00:00-04:00,6.430477530137726,6.656625842555185,6.41081247987759,6.617295742034912,6126500,0.0,0.0
2022-04-04 00:00:00-04:00,6.617295833397132,6.715621086055349,6.489472770515556,6.6271281242370605,5649600,0.0,0.0
2022-04-05 00:00:00-04:00,6.64679233237452,6.843442798896733,6.273155977130621,6.3026533126831055,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.322319891805354,6.459975720589058,6.145334429035775,6.263324737548828,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.282989505752178,6.49930553046047,6.223994354154949,6.430477619171143,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.5386357291463355,6.735286237406399,6.45997552584231,6.636960983276367,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.853276345156547,7.0204295067935965,6.509137731178272,6.617295742034912,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.7746151100384155,7.089256335025525,6.715619968263028,6.853275299072266,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.912271417409009,7.148252001843447,6.882773609928833,7.0990891456604,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.108922191394862,7.128587240891527,6.912271696428215,7.030261993408203,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.207247826121282,7.25641068693033,6.902439308119835,6.922104358673096,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.8237786225718535,6.853275961886526,6.686123278449286,6.7254533767700195,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.715620709543049,6.7746158578304065,6.568132604398772,6.735285758972168,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.686122952229255,6.686122952229255,6.273156471158684,6.400979518890381,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.263325149198966,6.391148226248375,5.91918649232519,5.958516597747803,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.702869877310436,5.81102741316384,5.37839586319496,5.604544162750244,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.624209182085358,5.6340419410299685,5.25057325037345,5.260405540466309,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.270238879825784,5.368564135841752,5.132583052551623,5.1719136238098145,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.191578761089248,5.3194013616034015,5.053922931532758,5.280071258544922,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.309568979898903,5.407894235871663,5.093252947907026,5.122750759124756,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.985094839305897,5.122750182164033,4.906434174535211,5.112917423248291,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.103085335985905,5.3095685929048315,5.083420286224663,5.230908393859863,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.20141086798706,5.33906622381051,5.0539227523217525,5.309568881988525,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.358730555465477,5.358730555465477,4.827773785409701,4.994926929473877,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.945765786612361,5.024425999155787,4.837607759939225,4.8769378662109375,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.739281329412479,4.739281329412479,4.4443051360237025,4.463970184326172,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.591792905026128,4.650788045723365,4.208324256068234,4.286984443664551,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.404975310974108,4.522965608062722,4.208324815826419,4.247654914855957,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.10999889570424,4.267319752877141,4.001841363159312,4.129663944244385,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.178825952558163,4.493467134243252,4.129663106752115,4.473802089691162,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.493467796132469,4.532797891029984,4.345979705840928,4.444304943084717,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.562296675852593,4.650789651885577,4.493469222361928,4.591794490814209,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.532797875083588,4.581960259106673,4.3361469324361135,4.345979690551758,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.503301602645641,4.709784904850081,4.473804255960363,4.601626873016357,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.6311230535175865,4.680285905771745,4.463969918475494,4.581960201263428,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.709783833009552,4.7491139322071945,4.562295726592507,4.640955924987793,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.656708258170815,4.715778496628444,4.509032427302477,4.646862983703613,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.568103557503635,4.686244526929823,4.5484134741740405,4.666553974151611,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.666553683211813,4.814229533701123,4.656708876885106,4.794539451599121,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.88314450802093,4.922524667807507,4.765004028661198,4.8240742683410645,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.824074168525028,4.912679291487211,4.60748282473186,4.646862983703613,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.725623771095645,4.765003930067398,4.5877927452459835,4.646862983703613,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.745313447767952,5.099734848428101,4.7256233699534995,5.070199966430664,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.981595153289869,5.080045557614065,4.8929895546738145,4.932370185852051,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.070200520546836,5.089890600513194,4.774848851602928,4.8142290115356445,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.745314329877655,4.873299624738627,4.676398809992074,4.863454818725586,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.804384231567383,4.873299277088142,4.745313991357358,4.804384231567383,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.765004153797956,4.774848959278874,4.538567994354287,4.548412799835205,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.430272083664924,4.91267926299537,4.390891924921562,4.883144378662109,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.60748328197755,4.646863444857382,4.213681653179225,4.233371734619141,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.302286318191745,4.302286318191745,4.134920409385222,4.2235260009765625,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.381046278397564,4.489341940467738,4.233370930377352,4.3908915519714355,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.30228579426927,4.558257263495515,4.223525486645337,4.479496955871582,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.430272922960324,4.469653089164082,4.282597064971924,4.282597064971924,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.262905868593684,4.5090320778145525,4.2530610643380635,4.361356258392334,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.272752054105803,4.361357189108736,4.125076203169463,4.164456367492676,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.1546098783636785,4.253060729868435,3.9970892670735902,4.056159496307373,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.095540695091155,4.2825967034946455,4.0069355633358175,4.233371734619141,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.312131838062774,4.3416667239756634,4.184146080577459,4.331821918487549,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.341666583545224,4.390892017739249,4.14476578566619,4.174300670623779,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.243215456938579,4.262905533349839,3.977399190662329,4.056159496307373,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.977399844889163,4.02662527873844,3.829724247514129,3.8592593669891357,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.75096351437958,4.036469890342567,3.7115833569673407,3.9478647708892822,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.780498751904292,3.780498751904292,3.426077089269995,3.554062604904175,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.573752918956771,3.6131330776134414,3.3866969306133248,3.554062604904175,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5639078208854094,3.8198793342659583,3.5442177405829476,3.6918935775756836,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.7017385963261513,3.7312737166090932,3.5540627601871693,3.5934431552886963,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.5442172525412152,3.622977797629941,3.465456942176729,3.47530198097229,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.4457671561981735,3.7214285005271166,3.435922116569435,3.672203302383423,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.622978176464816,3.938019685589154,3.593443056989809,3.8592593669891357,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.5737532242239003,3.662358588770008,3.4162323414176496,3.6328234672546387,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.7017383365274252,3.7312734547375075,3.5343724319460397,3.711583375930786,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.790343956451483,3.9281747524698414,3.780498916359048,3.8100340366363525,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.859258909288744,3.9970894504923495,3.790343403962704,3.9675545692443848,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.98724511943843,4.085695517688453,3.839569287339131,3.8592593669891357,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8592593884821262,3.938019707520777,3.7706537948393786,3.849414348602295,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.91832957704635,4.046315328551909,3.7411186267787544,3.7608087062835693,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.800188607965539,4.026624976386422,3.731273334365247,3.9970896244049072,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.967554626790104,4.075849818867994,3.8789490428641216,3.938019275665283,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9478648907234253,4.2235260009765625,3.938019616347267,4.2235260009765625,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.400736983711641,4.49918785569708,4.203836178637862,4.321976661682129,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.390891884051376,4.518877633500279,4.253061329732528,4.459807395935059,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.479497553599126,4.499187633132481,4.321976447883765,4.420426845550537,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.430271748848583,4.5090320603830225,4.341666163648096,4.371201515197754,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.43027229457076,4.43027229457076,4.243216296910614,4.3416666984558105,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.410582890866873,4.794539750518289,4.292442390889303,4.666553974151611,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.577948093414307,4.587792898762409,4.4204269828078075,4.577948093414307,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.646862187381098,4.715777688496031,4.558257079602977,4.56810188293457,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.597638279886173,4.637018441086386,4.4302723600609895,4.528722763061523,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.61732836048628,4.627173166062057,4.4302723600609895,4.528722763061523,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.577947889082235,4.676398285411726,4.43027205986374,4.449962139129639,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.509032639014441,4.587792960655969,4.4302723173729115,4.548412799835205,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.440117437674732,4.449962242812803,4.292441605015421,4.4007368087768555,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.400736664403585,4.489342254982028,4.341666427167461,4.46965217590332,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.390891498647761,4.400736302653593,4.1250752182116175,4.184145450592041,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.20977834706017,4.2787912763966744,4.160483330375221,4.249214172363281,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.190061190975148,4.190061190975148,4.002740751906324,4.012599945068359,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.9435864991434086,4.0224581539083335,3.8942917149153304,3.973163604736328,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,4.002740812700942,4.229497087637528,3.992882089501375,4.0914716720581055,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.0717537393237455,4.239356264058517,4.012599990025392,4.219638347625732,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.268933546965421,4.308369385773837,4.199921064106833,4.288651466369629,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.298510352075121,4.337946188048194,3.97316447024115,4.022459030151367,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.983022820197248,4.1210482331432745,3.923869071791808,3.992882013320923,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,3.992882059948603,4.022458699440609,3.835138493969246,3.904151201248169,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.8647153532134073,3.9633049346500333,3.8154203274389906,3.8844332695007324,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.7661257479863703,3.7858436653797978,3.628100326232379,3.697113037109375,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.8252794898770994,3.9435869866496605,3.7562665483703372,3.8449974060058594,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.8844330559358777,3.9830226319520814,3.7661253296603427,3.775984287261963,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.766125609811797,3.983022928237915,3.6971129014667934,3.983022928237915,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.943586718956238,4.002740463327121,3.835138187609619,3.9534459114074707,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.022458044301005,4.130906801703746,3.874573695646448,4.111188888549805,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.278791980670314,4.397099476052633,4.15062529228337,4.229496955871582,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.0520358249292805,4.1111895742573905,3.914010174774254,3.9238691329956055,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.98302241617597,4.012599522434613,3.9041507596357974,3.943586587905884,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.9140105535180036,3.9830232677455597,3.7562669716560335,3.785843849182129,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.7858431655777975,3.973163826197765,3.7168304638117675,3.9534459114074707,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.8351386240477243,4.081612586975098,3.8351386240477243,4.081612586975098,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.022458699440609,4.022458699440609,3.8449974521519494,3.904151201248169,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.022458378117415,4.13090714452012,3.904150889375649,3.9534459114074707,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.0323179084865775,4.0914716578146875,3.864715383667496,3.9238691329956055,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.7957020269964707,3.7957020269964707,3.4999330775646555,3.5788049697875977,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.5492279969572795,3.6182409346333797,3.361907804131533,3.4604973793029785,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5590869020096765,3.5985229665530136,3.381625669317043,3.401343584060669,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4999333275434323,3.7464075088500977,3.480215411843387,3.7464075088500977,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.6675357696297,3.805561176653992,3.588664108472962,3.7957022190093994,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.77598449486434,4.01259996042445,3.7365486622896893,3.8844332695007324,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.061894435690531,4.249214871768635,4.022458603896425,4.229496955871582,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.33794560175877,4.436535178366705,4.1900610017907765,4.367522239685059,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.23935635385807,4.337945938110352,4.150625492974907,4.337945938110352,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.308368420774292,4.51540676320163,4.268932590798816,4.4168171882629395,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.2985097536674655,4.367522221956798,4.150625154299751,4.199920177459717,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.1900612379204505,4.29851001335687,4.042176629618464,4.219638347625732,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.298509852250571,4.475971093494458,4.219638189475509,4.318227767944336,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.298510114691704,4.505548477172852,4.209779253596293,4.505548477172852,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.259073868361034,4.446394295800635,4.150625100872386,4.4168171882629395,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.347803846397096,4.397098864338014,4.1013296969167685,4.111188888549805,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.288650659347591,4.387240237816418,4.25907402086304,4.318227767944336,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.406958103179932,4.4759710423760355,4.308368525837061,4.406958103179932,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.377380839654453,4.387239560924171,4.199919625790452,4.249214172363281,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.288650827516304,4.495689185475427,4.239356271405025,4.387240409851074,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.426677163046425,4.75202355755571,4.347805480781983,4.722446441650391,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.663291163111541,4.683009077263955,4.485829935739809,4.604137420654297,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.594279454976786,4.742164085654158,4.584420730324845,4.663292407989502,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.7323052110887724,4.998497349830499,4.7323052110887724,4.8013176918029785,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.8210355305678885,4.860471367496326,4.6435742643899225,4.683010101318359,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.643573248959126,4.643573248959126,4.44639410743498,4.604137420654297,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.505548477172852,4.633714701951288,4.436535532975062,4.505548477172852,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.732304555564176,4.811176219804879,4.564702033996582,4.564702033996582,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.574560876313989,4.692868845873722,4.2393562945460195,4.2590742111206055,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.170343571090347,4.337946105856436,4.140766459614821,4.239356517791748,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.466112440486741,4.742163264512754,4.4562532474297125,4.692868709564209,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.7618822827826115,4.830895239820152,4.653433484612849,4.722446441650391,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.752021574144684,5.047790259187644,4.66329073357574,4.899905681610107,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.781599159002692,4.84075290778129,4.40695827995936,4.475971221923828,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.761881929462876,4.939343671502962,4.554843543824292,4.919625282287598,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.909766168791396,4.9393432801587736,4.742163634638142,4.870330333709717,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.801317309731382,5.136522372625165,4.791458586176274,5.0872273445129395,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.136522690090071,5.185817721248996,4.968920148284434,5.018215179443359,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.018215347915322,5.018215347915322,4.870330719586009,4.919625282287598,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.821035610594504,4.821035610594504,4.6731509846019295,4.8013176918029785,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.890047880916992,4.899906603884672,4.7618811915517485,4.860470771789551,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.781599128335658,4.801317044468729,4.594278690015382,4.732304573059082,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.8013167582802145,5.1266625901393414,4.781598843322454,5.097085952758789,11334500,0.0,0.0
