Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,25.234652073938893,26.060359815207274,25.091416926408307,26.001380920410156,424900,0.0,0.0
2022-02-14 00:00:00-05:00,26.00980193280392,27.071426665474903,25.90869412666923,26.886062622070312,396900,0.0,0.0
2022-02-15 00:00:00-05:00,27.02930345552651,27.72020181337471,27.02930345552651,27.231515884399414,244100,0.0,0.0
2022-02-16 00:00:00-05:00,27.00402245709328,27.324195861816406,26.90291625027327,27.324195861816406,263600,0.0,0.0
2022-02-17 00:00:00-05:00,26.919767535104114,27.40845020797823,26.73440347947514,27.357898712158203,210800,0.0,0.0
2022-02-18 00:00:00-05:00,27.085769845772813,28.140286266716345,26.975214776118168,28.08926010131836,346700,0.3,0.0
2022-02-22 00:00:00-05:00,27.961696295254008,27.961696295254008,26.23535016279652,26.243854522705078,319300,0.0,0.0
2022-02-23 00:00:00-05:00,26.294878755086554,26.890170965453432,26.294878755086554,26.78812026977539,280400,0.0,0.0
2022-02-24 00:00:00-05:00,26.53299642225108,26.76260765292402,25.94620856155177,26.626541137695312,319900,0.0,0.0
2022-02-25 00:00:00-05:00,26.643548074437444,27.060251952191738,26.515985927702975,26.66055679321289,166000,0.0,0.0
2022-02-28 00:00:00-05:00,26.29487944884053,26.541499401671285,25.82715100124103,26.456459045410156,290500,0.0,0.0
2022-03-01 00:00:00-05:00,26.456458373024006,26.677566862173318,25.6400576729311,25.827150344848633,210900,0.0,0.0
2022-03-02 00:00:00-05:00,25.963215543826486,26.992218699130643,25.861164853214493,26.66055679321289,183200,0.0,0.0
2022-03-03 00:00:00-05:00,26.779619487806045,27.145298898283823,26.422444438274375,27.1282901763916,162300,0.0,0.0
2022-03-04 00:00:00-05:00,26.796623510979476,27.536486563148067,26.652052644327714,27.51947784423828,183600,0.0,0.0
2022-03-07 00:00:00-05:00,27.56199794422141,27.885157114462206,27.111276626586914,27.111276626586914,174300,0.0,0.0
2022-03-08 00:00:00-05:00,27.077262249512536,27.289866380477903,26.337399160055107,26.379920959472656,243000,0.0,0.0
2022-03-09 00:00:00-05:00,26.703077643875154,27.213327865766423,26.031249455650233,26.090778350830078,169200,0.0,0.0
2022-03-10 00:00:00-05:00,25.793134732269788,25.810143453110644,24.815155992493196,25.725101470947266,188900,0.0,0.0
2022-03-11 00:00:00-05:00,25.725098998107324,26.473464800717974,25.725098998107324,26.090778350830078,226900,0.0,0.0
2022-03-14 00:00:00-04:00,26.158812889552667,26.677567496508647,25.665571362657754,26.286375045776367,286400,0.0,0.0
2022-03-15 00:00:00-04:00,26.413935776116304,27.16230319710088,26.413935776116304,26.601028442382812,206800,0.0,0.0
2022-03-16 00:00:00-04:00,26.839142508135037,27.681054592726007,26.839142508135037,27.604516983032227,309500,0.0,0.0
2022-03-17 00:00:00-04:00,27.33238982369912,28.259344075229667,27.323887084840443,28.08926010131836,232000,0.0,0.0
2022-03-18 00:00:00-04:00,28.148786021185014,28.403913577043834,27.57050251764652,28.267847061157227,538900,0.0,0.0
2022-03-21 00:00:00-04:00,28.089257544962788,28.54848325950537,27.51948001490867,27.69806671142578,228100,0.0,0.0
2022-03-22 00:00:00-04:00,27.825627538337976,27.825627538337976,26.7285895291564,26.958202362060547,127400,0.0,0.0
2022-03-23 00:00:00-04:00,26.83064022719393,26.83064022719393,25.937703540992462,25.99723243713379,189300,0.0,0.0
2022-03-24 00:00:00-04:00,25.98022342401423,26.57551562278082,25.776123658676163,26.5414981842041,244100,0.0,0.0
2022-03-25 00:00:00-04:00,26.55000461824899,27.408925544931233,26.498980078438024,27.332387924194336,241800,0.0,0.0
2022-03-28 00:00:00-04:00,27.15380078519182,27.15380078519182,26.090780094396905,26.362913131713867,183300,0.0,0.0
2022-03-29 00:00:00-04:00,26.592526739078025,27.485463495675088,26.362913874110475,27.26435661315918,291500,0.0,0.0
2022-03-30 00:00:00-04:00,27.204822446193155,27.204822446193155,26.01423972286221,26.073768615722656,132400,0.0,0.0
2022-03-31 00:00:00-04:00,25.89518492461896,26.354409023979827,25.614547524442635,25.716596603393555,295300,0.0,0.0
2022-04-01 00:00:00-04:00,25.869670521898552,26.02274575454352,25.43595790341807,25.827150344848633,416500,0.0,0.0
2022-04-04 00:00:00-04:00,25.801635708172995,26.04825563985155,25.155318999368873,25.86966896057129,275900,0.0,0.0
2022-04-05 00:00:00-04:00,25.733603549519337,26.04825674696976,25.087286813245083,25.206344604492188,284400,0.0,0.0
2022-04-06 00:00:00-04:00,25.172329341468036,25.648562138970718,24.662079104551907,25.384933471679688,396900,0.0,0.0
2022-04-07 00:00:00-04:00,25.31690182439471,25.401943806294003,24.491996708624725,25.036264419555664,277600,0.0,0.0
2022-04-08 00:00:00-04:00,25.26587226607839,25.410443129263342,24.87468147277832,24.87468147277832,155700,0.0,0.0
2022-04-11 00:00:00-04:00,24.849170888081577,25.48698329752758,24.67908855212048,24.747121810913086,169900,0.0,0.0
2022-04-12 00:00:00-04:00,24.942717409273534,25.42745458446464,24.866179789818005,25.06177520751953,132900,0.0,0.0
2022-04-13 00:00:00-04:00,24.993741220249373,25.28288296931726,24.72160819101861,25.044767379760742,155700,0.0,0.0
2022-04-14 00:00:00-04:00,25.138309478759766,25.46146863387227,24.925705369042824,25.138309478759766,129700,0.0,0.0
2022-04-18 00:00:00-04:00,25.053268057601883,25.138310027754013,24.61105273248401,24.77263069152832,162400,0.0,0.0
2022-04-19 00:00:00-04:00,24.832160820612025,25.444460076529893,24.832160820612025,25.104293823242188,132300,0.0,0.0
2022-04-20 00:00:00-04:00,25.393437125938284,25.70809032156558,25.189337361251212,25.478477478027344,152600,0.0,0.0
2022-04-21 00:00:00-04:00,25.75061217122945,25.75061217122945,25.28288212359905,25.648561477661133,145600,0.0,0.0
2022-04-22 00:00:00-04:00,25.495487338494264,25.597538036426183,24.29640015350851,24.39845085144043,240000,0.0,0.0
2022-04-25 00:00:00-04:00,24.262384759054136,24.389946917164995,23.726621424131338,24.30490493774414,158500,0.0,0.0
2022-04-26 00:00:00-04:00,24.134823036969312,24.228369384513385,22.99526625490261,23.105819702148438,200400,0.0,0.0
2022-04-27 00:00:00-04:00,22.7656499406338,23.18235382817638,22.05129995569202,22.49351692199707,380800,0.0,0.0
2022-04-28 00:00:00-04:00,22.91872858306753,23.71811903887877,22.63809116303997,23.173852920532227,236400,0.0,0.0
2022-04-29 00:00:00-04:00,23.01226717698827,23.343930673773045,22.918722476597146,23.02927589416504,301600,0.0,0.0
2022-05-02 00:00:00-04:00,22.910223780719566,23.326927722303626,22.45099803568349,22.85919761657715,238300,0.0,0.0
2022-05-03 00:00:00-04:00,22.901714644565498,23.173847641749454,22.595564211713246,23.01226806640625,217000,0.0,0.0
2022-05-04 00:00:00-04:00,22.986757106957533,24.560026233579265,22.799664450832093,24.423959732055664,245800,0.0,0.0
2022-05-05 00:00:00-04:00,24.372937527349148,24.636566196475172,21.898225564223466,22.78265953063965,456300,0.0,0.0
2022-05-06 00:00:00-04:00,22.680607858055005,23.48850417254489,22.44249065686918,22.697616577148438,262000,0.0,0.0
2022-05-09 00:00:00-04:00,22.374455897060432,22.93573061305214,22.212877942666886,22.365951538085938,310000,0.0,0.0
2022-05-10 00:00:00-04:00,22.723126802378275,22.723126802378275,21.32844435310968,21.44750213623047,240200,0.0,0.0
2022-05-11 00:00:00-04:00,21.57506781804325,21.71963869127091,20.665120779468705,20.79268455505371,403300,0.0,0.0
2022-05-12 00:00:00-04:00,20.792683743907926,21.345454135729213,20.46102021118258,21.090328216552734,277100,0.0,0.0
2022-05-13 00:00:00-04:00,21.285927844112017,21.541052172445198,20.988281713029362,21.0648193359375,148200,0.0,0.0
2022-05-16 00:00:00-04:00,20.920245207910195,21.18387385592928,20.46952390087571,20.69913673400879,166000,0.0,0.0
2022-05-17 00:00:00-04:00,21.090328590635746,21.69412515022641,21.064817133694103,21.60908317565918,164000,0.0,0.0
2022-05-18 00:00:00-04:00,21.46451454953706,21.804680861328272,20.962768631379674,21.0648193359375,269300,0.0,0.0
2022-05-19 00:00:00-04:00,20.79268306351649,21.039302993072234,20.256919786205977,20.69913673400879,218900,0.0,0.0
2022-05-20 00:00:00-04:00,20.828288893155122,20.8799501656848,19.80366407467012,20.389163970947266,245300,0.3,0.0
2022-05-23 00:00:00-04:00,20.630257039273683,20.759412721803344,20.17391265424899,20.363338470458984,221000,0.0,0.0
2022-05-24 00:00:00-04:00,20.096419266216405,20.28584507643695,19.442036955069064,20.216962814331055,198600,0.0,0.0
2022-05-25 00:00:00-04:00,20.053364831464584,20.58720185540023,19.898379359263146,20.5010986328125,206200,0.0,0.0
2022-05-26 00:00:00-04:00,20.699139567621042,21.04355086610837,20.63886615338847,20.707748413085938,168500,0.0,0.0
2022-05-27 00:00:00-04:00,20.79385151563941,21.13826281192982,20.79385151563941,21.017719268798828,112300,0.0,0.0
2022-05-31 00:00:00-04:00,20.750804276293582,20.86273735091811,20.191135618605177,20.604429244995117,159400,0.0,0.0
2022-06-01 00:00:00-04:00,20.811074941016674,20.983281430576255,20.38056035940051,20.440832138061523,150600,0.0,0.0
2022-06-02 00:00:00-04:00,20.544154036645274,20.8541233835981,20.354726591098014,20.819683074951172,152700,0.0,0.0
2022-06-03 00:00:00-04:00,20.664695793103117,20.871342553960254,20.24279178440116,20.50971031188965,123700,0.0,0.0
2022-06-06 00:00:00-04:00,20.785239680729354,20.81107114213282,20.148078413319734,20.2427921295166,251800,0.0,0.0
2022-06-07 00:00:00-04:00,20.0275332488284,20.45804771683688,19.777834069087948,20.173908233642578,212000,0.0,0.0
2022-06-08 00:00:00-04:00,20.113637684772453,20.113637684772453,19.295659489277277,19.43342399597168,160000,0.0,0.0
2022-06-09 00:00:00-04:00,19.28705246595902,19.49369926311097,18.977083091372474,19.175119400024414,224700,0.0,0.0
2022-06-10 00:00:00-04:00,18.873754351483324,19.020129336361872,18.33130684415832,18.589614868164062,186600,0.0,0.0
2022-06-13 00:00:00-04:00,18.262423940794235,18.74460135370862,18.23659412236549,18.469072341918945,377900,0.0,0.0
2022-06-14 00:00:00-04:00,18.537955672195864,18.77904275038133,18.357138721274215,18.71877098083496,312400,0.0,0.0
2022-06-15 00:00:00-04:00,18.727383225602658,19.398986525604666,18.718772737390527,19.028743743896484,303600,0.0,0.0
2022-06-16 00:00:00-04:00,18.6584983679106,18.6584983679106,17.995505648303237,18.443241119384766,298000,0.0,0.0
2022-06-17 00:00:00-04:00,18.606838260417128,19.06318260498284,18.494903564453125,18.494903564453125,583800,0.0,0.0
2022-06-21 00:00:00-04:00,18.64128065416576,19.18372993500125,18.494905633876495,18.624059677124023,398800,0.0,0.0
2022-06-22 00:00:00-04:00,18.417410518035652,19.304271014581026,18.279646003931084,19.200946807861328,730000,0.0,0.0
2022-06-23 00:00:00-04:00,19.29566049492163,19.74339598615459,19.106234698915014,19.312881469726562,220500,0.0,0.0
2022-06-24 00:00:00-04:00,19.39037570813686,19.760618483558186,19.39037570813686,19.691736221313477,469800,0.0,0.0
2022-06-27 00:00:00-04:00,19.89838132267186,20.018924860819503,19.59702083502022,19.665903091430664,189500,0.0,0.0
2022-06-28 00:00:00-04:00,19.803667538899692,19.95865302588237,18.615448209170022,18.632667541503906,201100,0.0,0.0
2022-06-29 00:00:00-04:00,18.63266873272236,18.667110684157127,18.236596144918384,18.641279220581055,175600,0.0,0.0
2022-06-30 00:00:00-04:00,18.408799562151316,18.68433022563129,18.184933464140258,18.658498764038086,287800,0.0,0.0
2022-07-01 00:00:00-04:00,18.55517252065874,19.252607126481738,18.503511245432627,19.16650390625,193600,0.0,0.0
2022-07-05 00:00:00-04:00,18.81348572456824,18.81348572456824,18.25381715108094,18.598228454589844,239100,0.0,0.0
2022-07-06 00:00:00-04:00,18.598230044781808,18.787655867337392,17.76303071479326,17.90079689025879,222200,0.0,0.0
2022-07-07 00:00:00-04:00,17.943844239230906,18.27964501898175,17.900793446748864,18.159101486206055,173200,0.0,0.0
2022-07-08 00:00:00-04:00,18.09022062448913,18.417410942456794,18.004117390618926,18.253816604614258,128900,0.0,0.0
2022-07-11 00:00:00-04:00,18.16771478498722,18.296868824705065,17.659707472118672,17.79747200012207,119300,0.0,0.0
2022-07-12 00:00:00-04:00,17.78885969452584,18.296866955496345,17.78885969452584,18.12466049194336,193600,0.0,0.0
2022-07-13 00:00:00-04:00,17.926625483142757,18.46907473230818,17.823302911490167,18.41741180419922,185500,0.0,0.0
2022-07-14 00:00:00-04:00,18.202155018061596,18.357140521973783,17.63387593190539,17.952457427978516,175600,0.0,0.0
2022-07-15 00:00:00-04:00,18.26242415015977,18.796262848334184,17.90079354975183,18.486291885375977,192300,0.0,0.0
2022-07-18 00:00:00-04:00,18.75321295931766,19.123454064569888,18.563785520700304,18.67572021484375,187600,0.0,0.0
2022-07-19 00:00:00-04:00,18.96847108821479,19.56257996673023,18.95125011258989,19.3903751373291,211000,0.0,0.0
2022-07-20 00:00:00-04:00,19.58841271969552,19.78644902557096,19.23539090755835,19.68312644958496,136400,0.0,0.0
2022-07-21 00:00:00-04:00,19.442037746300333,19.5970232529167,19.09762642175437,19.571191787719727,151500,0.0,0.0
2022-07-22 00:00:00-04:00,19.648682295265605,19.812278271582628,19.33010247232896,19.79505729675293,157800,0.0,0.0
2022-07-25 00:00:00-04:00,19.838113341266467,20.29445776125902,19.61424555461907,20.148082733154297,207300,0.0,0.0
2022-07-26 00:00:00-04:00,20.08780873816443,20.41499907194519,19.906993416352535,20.32889747619629,143200,0.0,0.0
2022-07-27 00:00:00-04:00,20.423608120294237,21.052160564019477,20.294454093492426,20.8713436126709,242100,0.0,0.0
2022-07-28 00:00:00-04:00,21.052160823230757,21.422401933345977,20.854122894594852,21.39657211303711,165900,0.0,0.0
2022-07-29 00:00:00-04:00,21.3018594451275,21.706542525362277,21.267419135586263,21.646270751953125,200700,0.0,0.0
2022-08-01 00:00:00-04:00,21.32769332089245,22.0251265013707,21.052164244273033,21.947633743286133,190000,0.0,0.0
2022-08-02 00:00:00-04:00,21.85291645617456,21.85291645617456,21.37074065044567,21.39657211303711,118400,0.0,0.0
2022-08-03 00:00:00-04:00,21.34491108541593,21.852916717529297,21.129653821427222,21.852916717529297,180200,0.0,0.0
2022-08-04 00:00:00-04:00,21.611828481465036,21.801254272460938,21.224364770016024,21.801254272460938,181900,0.0,0.0
2022-08-05 00:00:00-04:00,21.525728409735716,21.560170363487014,20.234184705151574,20.294456481933594,256000,0.0,0.0
2022-08-08 00:00:00-04:00,20.42360870075313,20.587204681902346,19.99309417098975,20.096418380737305,235400,0.0,0.0
2022-08-09 00:00:00-04:00,19.993098296127364,20.044761232801957,19.218172311120806,19.588415145874023,228200,0.0,0.0
2022-08-10 00:00:00-04:00,20.09641730349944,20.25140278867171,19.64007133519025,19.777835845947266,267500,0.0,0.0
2022-08-11 00:00:00-04:00,19.90699438558163,20.113641181548985,19.69173710116362,19.812280654907227,177800,0.0,0.0
2022-08-12 00:00:00-04:00,19.85533039181084,20.070587664703833,19.545361035597132,20.044757843017578,177500,0.0,0.0
2022-08-15 00:00:00-04:00,19.932822399588094,20.105028868406485,19.648682875635565,20.096418380737305,161400,0.0,0.0
2022-08-16 00:00:00-04:00,19.975874445941184,20.561372815412586,19.803667980502052,20.475271224975586,250500,0.0,0.0
2022-08-17 00:00:00-04:00,20.24279421259016,20.26001518863125,19.726176427336103,19.889772415161133,176100,0.0,0.0
2022-08-18 00:00:00-04:00,19.77783605801632,20.552763492186887,19.77783605801632,20.458049774169922,181200,0.0,0.0
2022-08-19 00:00:00-04:00,20.3098060029202,20.3098060029202,19.63833501517482,19.751699447631836,124200,0.3,0.0
2022-08-22 00:00:00-04:00,19.446486148366088,19.57729344410761,18.89710182673035,18.993026733398438,154100,0.0,0.0
2022-08-23 00:00:00-04:00,18.897100864334362,19.184873906398998,18.897100864334362,19.09766960144043,178400,0.0,0.0
2022-08-24 00:00:00-04:00,18.966864256212837,18.984305450119304,18.3477168420874,18.356435775756836,173600,0.0,0.0
2022-08-25 00:00:00-04:00,18.50468344647369,18.748855182516564,18.173309063464814,18.330276489257812,240700,0.0,0.0
2022-08-26 00:00:00-04:00,18.400035705303413,18.530841311314813,17.5890386194358,17.74600601196289,208400,0.0,0.0
2022-08-29 00:00:00-04:00,17.53671697245154,17.67624317605878,17.37974957757251,17.440792083740234,214500,0.0,0.0
2022-08-30 00:00:00-04:00,17.405911455511916,17.61520244530044,17.179182599261157,17.301267623901367,327500,0.0,0.0
2022-08-31 00:00:00-04:00,17.257662659561678,17.475672536534717,16.72571802749679,16.778039932250977,335900,0.0,0.0
2022-09-01 00:00:00-04:00,16.71700036654138,16.978611599506635,16.612354875385087,16.743162155151367,292500,0.0,0.0
2022-09-02 00:00:00-04:00,17.004774479361473,17.004774479361473,15.78391920837176,15.86240291595459,417100,0.0,0.0
2022-09-06 00:00:00-04:00,16.036806658067437,16.403063332534263,15.696711768663754,15.949604034423828,734700,0.0,0.0
2022-09-07 00:00:00-04:00,15.879838533413409,16.11528959814689,15.25197069074081,16.0455265045166,363800,0.0,0.0
2022-09-08 00:00:00-04:00,15.827519973467991,15.958325593754429,15.618230648352947,15.844961166381836,211000,0.0,0.0
2022-09-09 00:00:00-04:00,16.062971625329645,16.594916384011878,16.03680983508365,16.551313400268555,160800,0.0,0.0
2022-09-12 00:00:00-04:00,16.812925251417685,17.126858398131105,16.63851665402294,17.109418869018555,178900,0.0,0.0
2022-09-13 00:00:00-04:00,16.655960347600914,16.96117460723311,16.080414218367128,16.280982971191406,193200,0.0,0.0
2022-09-14 00:00:00-04:00,16.228657776143802,16.28970028310132,15.164768380769157,15.30429458618164,262800,0.0,0.0
2022-09-15 00:00:00-04:00,15.260695345107148,15.72287700291256,15.260695345107148,15.557188987731934,240800,0.0,0.0
2022-09-16 00:00:00-04:00,15.382780375617191,15.661832824373743,15.199652829852127,15.557188987731934,482700,0.0,0.0
2022-09-19 00:00:00-04:00,15.374058244457112,15.818798664012235,15.374058244457112,15.687993049621582,210900,0.0,0.0
2022-09-20 00:00:00-04:00,15.513586244541886,15.513586244541886,15.217092629090418,15.243252754211426,194900,0.0,0.0
2022-09-21 00:00:00-04:00,15.208371439528571,15.618229462173682,15.042683445998176,15.37405776977539,315800,0.0,0.0
2022-09-22 00:00:00-04:00,15.374059747715812,15.374059747715812,15.016523590556174,15.121169090270996,271100,0.0,0.0
2022-09-23 00:00:00-04:00,15.051406091685696,15.452543573168228,14.632827416238584,14.824675559997559,542500,0.0,0.0
2022-09-26 00:00:00-04:00,14.798511985742998,15.626950303107048,14.798511985742998,15.478703498840332,439900,0.0,0.0
2022-09-27 00:00:00-04:00,15.661831599660118,15.844960794388761,14.981641724826012,15.129888534545898,439800,0.0,0.0
2022-09-28 00:00:00-04:00,15.321737249915762,15.714155779897354,15.138609711446838,15.365340232849121,415700,0.0,0.0
2022-09-29 00:00:00-04:00,15.112446867480353,15.365339161001518,14.84211504528611,15.077566146850586,467900,0.0,0.0
2022-09-30 00:00:00-04:00,15.208371840826166,15.23453196561669,14.362492322548642,14.51945972442627,430300,0.0,0.0
2022-10-03 00:00:00-04:00,14.728750387061925,14.911879593772666,14.083441191730495,14.763632774353027,294500,0.0,0.0
2022-10-04 00:00:00-04:00,14.990366975306909,15.818803917075083,14.990366975306909,15.565913200378418,358200,0.0,0.0
2022-10-05 00:00:00-04:00,15.225812957370682,15.661832824373743,15.103727926860639,15.557188987731934,192800,0.0,0.0
2022-10-06 00:00:00-04:00,15.391496796517693,15.43509976935788,14.798509672157877,15.016519546508789,170500,0.0,0.0
2022-10-07 00:00:00-04:00,14.80723265948092,14.850835639367073,14.179364718672815,14.44969654083252,420900,0.0,0.0
2022-10-10 00:00:00-04:00,14.440975944855289,14.702588834321375,14.065998634252429,14.44969654083252,247000,0.0,0.0
2022-10-11 00:00:00-04:00,14.362492601118014,14.589223112307318,14.170644474704135,14.475858688354492,216700,0.0,0.0
2022-10-12 00:00:00-04:00,14.414816188350876,14.414816188350876,14.08344018588746,14.109601974487305,143700,0.0,0.0
2022-10-13 00:00:00-04:00,13.882874715091672,14.632829531121578,13.725907273291547,14.379937171936035,394300,0.0,0.0
2022-10-14 00:00:00-04:00,14.440977818476927,14.563064514714489,13.69974452872011,13.795668601989746,298600,0.0,0.0
2022-10-17 00:00:00-04:00,14.118322641023871,14.406095663921214,14.09216085229369,14.284008979797363,292200,0.0,0.0
2022-10-18 00:00:00-04:00,14.475858289188997,14.807232618999768,14.475858289188997,14.597943305969238,221500,0.0,0.0
2022-10-19 00:00:00-04:00,14.467138662440775,14.606664880475153,13.970076302782836,14.231687545776367,169300,0.0,0.0
2022-10-20 00:00:00-04:00,14.196807667571461,14.371214618849196,13.481734510138057,13.507895469665527,186400,0.0,0.0
2022-10-21 00:00:00-04:00,13.568937061729441,13.856710074222283,13.342206557449687,13.830548286437988,245300,0.0,0.0
2022-10-24 00:00:00-04:00,13.987516124141528,14.231686150114761,13.734623839202332,14.03111743927002,280100,0.0,0.0
2022-10-25 00:00:00-04:00,14.074719794868528,14.842115638814512,13.891592261850947,14.78979206085205,259900,0.0,0.0
2022-10-26 00:00:00-04:00,14.868275209702192,15.50486541155501,14.641546366793296,14.929319381713867,264000,0.0,0.0
2022-10-27 00:00:00-04:00,15.182210244550884,15.618230071593203,15.086285350350808,15.243252754211426,212300,0.0,0.0
2022-10-28 00:00:00-04:00,15.356620139269854,16.019370532011806,15.32173775178059,15.853682518005371,210100,0.0,0.0
2022-10-31 00:00:00-04:00,15.661830906014297,16.28970050209492,15.548466486323957,16.028087615966797,251400,0.0,0.0
2022-11-01 00:00:00-04:00,16.254819997031774,16.429228607938448,16.097852579872523,16.17633628845215,213600,0.0,0.0
2022-11-02 00:00:00-04:00,16.1240123752759,16.193775478349185,15.36533883726436,15.37405776977539,226000,0.0,0.0
2022-11-03 00:00:00-04:00,16.176336992728363,16.272261899231736,15.452544053536009,16.010650634765625,298700,0.0,0.0
2022-11-04 00:00:00-04:00,16.097852612313705,17.004774729602033,16.010649969968416,16.612356185913086,187500,0.0,0.0
2022-11-07 00:00:00-05:00,16.760601241725023,16.99605234314706,16.29842129813763,16.751880645751953,210500,0.0,0.0
2022-11-08 00:00:00-05:00,16.804205166308254,17.022215088040483,16.2112179130712,17.01349449157715,350700,0.0,0.0
2022-11-09 00:00:00-05:00,16.830367376678623,16.830367376678623,16.193778725573793,16.350746154785156,161100,0.0,0.0
2022-11-10 00:00:00-05:00,17.091978886778616,17.527998747853154,17.013495178722497,17.27510643005371,208700,0.0,0.0
2022-11-11 00:00:00-05:00,17.38847358377241,18.06866354394883,17.170463639965327,17.676246643066406,271300,0.0,0.0
2022-11-14 00:00:00-05:00,17.597760973278014,17.65008288825378,17.091978026422417,17.240224838256836,203000,0.0,0.0
2022-11-15 00:00:00-05:00,17.519276178729847,17.597759877950324,17.336146992787533,17.423351287841797,221700,0.0,0.0
2022-11-16 00:00:00-05:00,17.240224574969638,17.240224574969638,16.68211805837781,16.812925338745117,149600,0.0,0.0
2022-11-17 00:00:00-05:00,16.516431207613525,16.847805538172103,16.211217001690546,16.751880645751953,297600,0.0,0.0
2022-11-18 00:00:00-05:00,17.06193868401979,17.177101595941654,16.583565766026478,16.645578384399414,193800,0.3,0.0
2022-11-21 00:00:00-05:00,16.48612032258786,16.813892848661194,16.48612032258786,16.716447830200195,151000,0.0,0.0
2022-11-22 00:00:00-05:00,16.725305188005933,17.008786368879804,16.565849241457634,16.76959991455078,186200,0.0,0.0
2022-11-23 00:00:00-05:00,16.654434204101562,16.79617394024678,16.565848136264005,16.654434204101562,72000,0.0,0.0
2022-11-25 00:00:00-05:00,16.64557901370387,16.92019957533917,16.64557901370387,16.681013107299805,84300,0.0,0.0
2022-11-28 00:00:00-05:00,16.49497868820753,16.92019790747066,16.432966073602884,16.58356475830078,170700,0.0,0.0
2022-11-29 00:00:00-05:00,16.49498296928692,16.79617872718356,16.45954718031589,16.743026733398438,109200,0.0,0.0
2022-11-30 00:00:00-05:00,16.769600366207914,17.24797159807893,16.38867415601796,17.132808685302734,278500,0.0,0.0
2022-12-01 00:00:00-05:00,17.21253670941564,17.434005268847812,16.982209204845663,17.070796966552734,185400,0.0,0.0
2022-12-02 00:00:00-05:00,16.831612321612486,17.008787864024256,16.645579522784207,16.840471267700195,179700,0.0,0.0
