Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,27.192204943705164,27.244081880550716,27.027928260127553,27.174911499023438,14523,0.0,0.0
2022-04-18 00:00:00-04:00,27.02792809051084,27.45158945565748,27.019280518924344,27.071157455444336,14317,0.0,0.0
2022-04-19 00:00:00-04:00,27.174913455827873,27.581284805413027,27.148975834837294,27.365129470825195,11845,0.0,0.0
2022-04-20 00:00:00-04:00,27.581283569335938,28.100052951897815,27.37377411771133,27.581283569335938,11845,0.0,0.0
2022-04-21 00:00:00-04:00,27.66774559020996,28.048177625011082,27.641807968891676,27.66774559020996,22248,0.0,0.0
2022-04-22 00:00:00-04:00,27.72826403344343,27.72826403344343,26.97604765481207,26.98469352722168,17716,0.0,0.0
2022-04-25 00:00:00-04:00,26.932817978485403,27.21814197426603,26.370817558377922,27.04521942138672,28634,0.0,0.0
2022-04-26 00:00:00-04:00,27.079801654035226,27.08844922508703,26.794479370117188,26.794479370117188,26883,0.0,0.0
2022-04-27 00:00:00-04:00,26.85500404842146,27.244081924693415,26.6820797929229,26.89823341369629,23072,0.0,0.0
2022-04-28 00:00:00-04:00,27.131680145672057,27.736913333877585,26.906880654606976,27.7282657623291,22454,0.0,0.0
2022-04-29 00:00:00-04:00,27.72826965100226,27.75420897208591,26.967407245815746,27.062515258789062,29458,0.0,0.0
2022-05-02 00:00:00-04:00,27.27001954385831,27.6504515470753,26.803127111491854,26.89823341369629,26677,0.0,0.0
2022-05-03 00:00:00-04:00,26.872296748405446,27.140327315622606,26.80312806291066,27.131681442260742,13390,0.0,0.0
2022-05-04 00:00:00-04:00,26.932818101220384,28.091405835330665,26.88958873675339,27.99629783630371,19467,0.0,0.0
2022-05-05 00:00:00-04:00,27.82337128947536,27.927125152839256,27.34783303215745,27.693679809570312,23381,0.0,0.0
2022-05-06 00:00:00-04:00,27.676388377112275,27.788788120821636,27.29595638474242,27.607219696044922,26883,0.0,0.0
2022-05-09 00:00:00-04:00,27.425654287649987,28.039531707763672,26.906883177489167,28.039531707763672,22866,0.0,0.0
2022-05-10 00:00:00-04:00,27.961717400488563,28.748517446565018,27.382425133535573,27.57263946533203,13081,0.0,0.0
2022-05-11 00:00:00-04:00,27.633158779846998,28.290268928532115,27.46023621870871,27.486175537109375,18128,0.0,0.0
2022-05-12 00:00:00-04:00,27.667743971514597,27.667743971514597,27.027928966563064,27.486175537109375,16068,0.0,0.0
2022-05-13 00:00:00-04:00,27.58992820310688,27.58992820310688,26.811772465623633,26.958757400512695,18025,0.0,0.0
2022-05-16 00:00:00-04:00,26.932822323464254,27.20950049102641,26.794484938283226,27.07980728149414,22763,0.0,0.0
2022-05-17 00:00:00-04:00,27.339188114129005,27.641803842601753,27.235432548544345,27.555341720581055,10506,0.0,0.0
2022-05-18 00:00:00-04:00,27.451589615968455,28.004944174946438,27.34783574232257,27.54669761657715,30076,0.0,0.0
2022-05-19 00:00:00-04:00,27.40835761943064,27.61586535966057,26.967402822142155,27.036571502685547,32445,0.0,0.0
2022-05-20 00:00:00-04:00,27.157620197189747,27.417004885660557,26.898233810119095,27.295957565307617,20909,0.0,0.0
2022-05-23 00:00:00-04:00,27.581284285118507,28.100053681143354,27.399714147209856,27.719621658325195,24308,0.0,0.0
2022-05-24 00:00:00-04:00,27.66774463462423,27.996299716841232,27.442945129896728,27.90119171142578,13905,0.0,0.0
2022-05-25 00:00:00-04:00,28.22109837184366,28.22974594365733,27.849313933450173,28.048175811767578,20188,0.0,0.0
2022-05-26 00:00:00-04:00,28.298913227055742,28.566945475014762,28.056820296053946,28.35943603515625,21733,0.0,0.0
2022-05-27 00:00:00-04:00,28.592885057380773,28.79174693951327,28.497777053004373,28.74851417541504,17201,0.0,0.0
2022-05-31 00:00:00-04:00,28.765949091234436,29.288968962902352,28.373687612495427,28.8792724609375,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,28.879269236993743,28.905419200154302,28.460854413872823,28.6874942779541,9476,0.0,0.0
2022-06-02 00:00:00-04:00,28.591606265502687,29.09719103293877,28.49571964689461,29.027454376220703,14523,0.0,0.0
2022-06-03 00:00:00-04:00,29.027455786581797,29.036172440968652,28.556739324633984,28.6874942779541,16892,0.0,0.0
2022-06-06 00:00:00-04:00,28.75723128140478,29.08847787183216,28.66134636378882,28.670063018798828,18643,0.0,0.0
2022-06-07 00:00:00-04:00,28.408555131864272,28.966438183963472,28.408555131864272,28.58289337158203,17819,0.0,0.0
2022-06-08 00:00:00-04:00,29.437154517188358,29.437154517188358,28.007575137130356,28.181913375854492,19467,0.0,0.0
2022-06-09 00:00:00-04:00,28.05115858006038,28.242931842557066,27.589160446549403,27.693763732910156,14317,0.0,0.0
2022-06-10 00:00:00-04:00,27.34508616616673,27.868104322436157,27.031276299908647,27.12716293334961,16480,0.0,0.0
2022-06-13 00:00:00-04:00,26.900519209862953,27.658893849725903,26.665162684995504,27.179462432861328,33166,0.0,0.0
2022-06-14 00:00:00-04:00,27.022559193954304,27.29278406664136,26.909239251779663,27.20561408996582,19261,0.0,0.0
2022-06-15 00:00:00-04:00,27.545576261310927,28.60904589115046,27.26663472705434,27.501991271972656,27398,0.0,0.0
2022-06-16 00:00:00-04:00,27.414823786363886,27.894255257723444,26.67388237152891,27.754783630371094,53251,0.0,0.0
2022-06-17 00:00:00-04:00,27.763497968469384,28.286514354489515,27.24047986994349,27.37995147705078,94039,0.0,0.0
2022-06-21 00:00:00-04:00,27.75478228155937,28.09474382155133,27.397387431185336,28.05987548828125,16686,0.0,0.0
2022-06-22 00:00:00-04:00,28.12089142968988,28.286512991866942,27.467120122405415,28.138324737548828,20394,0.0,0.0
2022-06-23 00:00:00-04:00,28.2603655526951,28.364970553042035,27.920405723464828,28.042442321777344,27501,0.0,0.0
2022-06-24 00:00:00-04:00,28.330102920532227,28.722366115894253,27.754783110666327,28.330102920532227,56238,0.0,0.0
2022-06-27 00:00:00-04:00,28.55674145824869,28.983871255163663,27.746065139609335,28.190629959106445,28943,0.0,0.0
2022-06-28 00:00:00-04:00,28.16447895190372,28.53930709221541,27.868102416538274,27.99013900756836,10918,0.0,0.0
2022-06-29 00:00:00-04:00,28.00757128657521,28.00757128657521,27.615308162742895,27.73734474182129,10609,0.0,0.0
2022-06-30 00:00:00-04:00,27.432255425398907,27.859385224527937,27.327652139387475,27.7286319732666,14935,0.0,0.0
2022-07-01 00:00:00-04:00,27.554290223414252,28.24292990513791,27.554290223414252,28.164478302001953,22969,0.0,0.0
2022-07-05 00:00:00-04:00,27.86809868846411,28.02500358987237,27.36251394503001,27.98141860961914,20600,0.0,0.0
2022-07-06 00:00:00-04:00,27.981421374248683,28.757229304392094,27.63274321027824,27.78093147277832,16377,0.0,0.0
2022-07-07 00:00:00-04:00,27.606594105139763,28.00757392054411,27.510707478629524,27.580442428588867,12463,0.0,0.0
2022-07-08 00:00:00-04:00,27.7111955411258,27.7111955411258,27.36251567702914,27.57172393798828,23072,0.0,0.0
2022-07-11 00:00:00-04:00,27.62403189004792,27.62403189004792,27.292786970935826,27.43225860595703,9785,0.0,0.0
2022-07-12 00:00:00-04:00,27.589160754243792,27.67633073135191,27.510709144851237,27.63274574279785,12154,0.0,0.0
2022-07-13 00:00:00-04:00,27.371236965203344,27.46712359556359,27.10972875172355,27.327651977539062,9270,0.0,0.0
2022-07-14 00:00:00-04:00,27.022561007746802,27.022561007746802,26.60414611912318,26.822071075439453,9270,0.0,0.0
2022-07-15 00:00:00-04:00,27.249202072326476,28.26908502487472,26.804635512874665,28.234216690063477,54487,0.0,0.0
2022-07-18 00:00:00-04:00,28.216780091519365,28.76594819974173,27.536858731938192,27.70248031616211,17304,0.0,0.0
2022-07-19 00:00:00-04:00,28.00757413532293,28.765947073527173,27.66761261258921,28.39983558654785,28737,0.0,0.0
2022-07-20 00:00:00-04:00,28.086026023739485,28.757230708719888,27.77221617459326,28.36496925354004,28016,0.0,0.0
2022-07-21 00:00:00-04:00,28.31266899156667,28.513158912596722,28.077310736986107,28.452138900756836,15656,0.0,0.0
2022-07-22 00:00:00-04:00,28.13832736685884,28.539307185128603,27.77221588007083,27.955270767211914,18643,0.0,0.0
2022-07-25 00:00:00-04:00,28.094743631015206,28.73108171822242,28.03372533258584,28.574176788330078,20909,0.0,0.0
2022-07-26 00:00:00-04:00,28.661346943277447,29.062325069386144,28.460857023970135,28.949005126953125,13184,0.0,0.0
2022-07-27 00:00:00-04:00,29.010024156084132,29.428437290905148,28.67877928268025,29.210514068603516,22248,0.0,0.0
2022-07-28 00:00:00-04:00,29.28024737956415,29.376137433625264,28.89670428837846,29.201797485351562,12360,0.0,0.0
2022-07-29 00:00:00-04:00,29.38485030351451,29.463303621777673,29.166927083348167,29.245380401611328,14832,0.0,0.0
2022-08-01 00:00:00-04:00,29.288966413604488,29.655076181891694,29.271529679390365,29.472023010253906,14214,0.0,0.0
2022-08-02 00:00:00-04:00,29.445873005788062,29.46330631699424,29.027459836791603,29.105913162231445,7725,0.0,0.0
2022-08-03 00:00:00-04:00,28.966437203562688,29.942736792957152,28.809533991881406,29.663793563842773,44805,0.0,0.0
2022-08-04 00:00:00-04:00,29.402292570123887,29.942742394821508,28.92285934054644,29.271535873413086,15244,0.0,0.0
2022-08-05 00:00:00-04:00,29.105908318673443,29.71609465941992,29.105908318673443,29.376134872436523,11948,0.0,0.0
2022-08-08 00:00:00-04:00,29.73353131952811,29.90787127225481,28.922854991864355,29.43715476989746,17407,0.0,0.0
2022-08-09 00:00:00-04:00,29.41100326074588,29.768396377563473,29.332549943635595,29.768396377563477,11948,0.0,0.0
2022-08-10 00:00:00-04:00,29.890436968168657,29.89915362301399,29.411003826616646,29.69866371154785,12154,0.0,0.0
2022-08-11 00:00:00-04:00,29.82941684681124,30.291416676931284,29.602776971663314,30.134510040283203,13081,0.0,0.0
2022-08-12 00:00:00-04:00,30.308853351728438,30.840586479386307,29.419723637030494,30.70111656188965,31003,0.0,0.0
2022-08-15 00:00:00-04:00,30.605232264684258,31.014928817749027,30.27398904465606,31.014928817749023,15038,0.0,0.0
2022-08-16 00:00:00-04:00,31.163109254537012,31.346165853838343,31.032356008612492,31.110809326171875,11227,0.0,0.0
2022-08-17 00:00:00-04:00,31.12823805835544,31.33744459107643,30.631371686890287,30.823144912719727,9167,0.0,0.0
2022-08-18 00:00:00-04:00,30.37858271976245,31.136959075927734,30.37858271976245,31.136959075927734,9064,0.0,0.0
2022-08-19 00:00:00-04:00,30.823145809926284,30.823145809926284,29.872999731578993,30.186809539794922,25235,0.0,0.0
2022-08-22 00:00:00-04:00,30.03862667798857,30.387306608441452,29.663796780255353,29.82942008972168,24720,0.0,0.0
2022-08-23 00:00:00-04:00,30.212966630003226,30.326286579847235,29.349986885020602,29.367420196533203,11948,0.0,0.0
2022-08-24 00:00:00-04:00,29.21051414026407,29.48073729257538,29.07976089156467,29.201797485351562,7519,0.0,0.0
2022-08-25 00:00:00-04:00,31.006211308145502,31.006211308145502,28.800821937431262,29.506895065307617,10094,0.0,0.0
2022-08-26 00:00:00-04:00,28.8792704106106,29.28896688348844,28.792100438188044,28.896703720092773,10403,0.0,0.0
2022-08-29 00:00:00-04:00,29.07104139723233,29.07104139723233,28.391120037784187,28.591609954833984,13596,0.0,0.0
2022-08-30 00:00:00-04:00,28.565459514714885,28.565459514714885,28.112178045115893,28.25164794921875,9373,0.0,0.0
2022-08-31 00:00:00-04:00,28.1373746823978,28.436241000604596,27.759397707543414,28.225276947021484,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,28.119796074622016,28.339550018310547,27.856090996817333,28.339550018310547,10300,0.0,0.0
2022-09-02 00:00:00-04:00,28.36592189892687,28.36592189892687,27.513274026303183,27.65391731262207,14523,0.0,0.0
2022-09-06 00:00:00-04:00,28.515353155330857,28.515353155330857,27.47811265790621,27.908830642700195,16171,0.0,0.0
2022-09-07 00:00:00-04:00,28.471402011254884,29.165826787508347,28.093423312702182,28.612045288085938,25235,0.0,0.0
2022-09-08 00:00:00-04:00,28.32197104072689,28.55930648077801,27.69786871813545,28.480194091796875,8755,0.0,0.0
2022-09-09 00:00:00-04:00,28.779060295882132,28.779060295882132,28.111006841082173,28.6735782623291,14523,0.0,0.0
2022-09-12 00:00:00-04:00,28.779060158597805,28.963654579881176,28.43624268773965,28.462614059448242,14729,0.0,0.0
2022-09-13 00:00:00-04:00,28.374711270981916,28.79663939546941,28.084634821950647,28.339550018310547,18540,0.0,0.0
2022-09-14 00:00:00-04:00,28.506565497482892,28.74390093781482,28.154958141280595,28.735109329223633,26162,0.0,0.0
2022-09-15 00:00:00-04:00,28.840590099430766,29.88662224049547,28.401082218608924,28.66478729248047,38728,0.0,0.0
2022-09-16 00:00:00-04:00,28.79136455950083,29.769186169212865,27.867869250704203,29.551891326904297,66600,0.0,1.03
2022-09-19 00:00:00-04:00,29.044875922139784,29.307436063368836,28.21191638542449,29.02676773071289,21300,0.0,0.0
2022-09-20 00:00:00-04:00,28.52880443600222,28.945282500944653,28.211917975737336,28.746097564697266,15800,0.0,0.0
2022-09-21 00:00:00-04:00,28.773258032610375,29.506622511410733,28.492586248109305,28.755149841308594,19300,0.0,0.0
2022-09-22 00:00:00-04:00,28.682719023176514,28.682719023176514,28.085162520768016,28.275293350219727,13500,0.0,0.0
2022-09-23 00:00:00-04:00,28.048946296506575,28.148539623101932,27.73205985206951,28.021785736083984,14900,0.0,0.0
2022-09-26 00:00:00-04:00,27.93124674620466,28.2209709058262,27.623414394883724,27.81354522705078,30000,0.0,0.0
2022-09-27 00:00:00-04:00,27.94030116920114,27.976515826131756,27.170720281887945,27.324636459350586,12200,0.0,0.0
2022-09-28 00:00:00-04:00,27.460447056141174,27.786387633971863,27.071129527486157,27.415178298950195,28900,0.0,0.0
2022-09-29 00:00:00-04:00,27.306528778666713,27.306528778666713,26.808565580025412,27.143558502197266,13000,0.0,0.0
2022-09-30 00:00:00-04:00,26.99869638378547,27.28842055185656,25.96655360330915,26.093307495117188,44800,0.0,0.0
2022-10-03 00:00:00-04:00,26.45546307343801,26.99869675957867,26.45546307343801,26.926265716552734,18400,0.0,0.0
2022-10-04 00:00:00-04:00,27.043966584231416,27.885976791381836,27.043966584231416,27.885976791381836,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.958409406210084,27.958409406210084,27.143559714365807,27.560039520263672,13200,0.0,0.0
2022-10-06 00:00:00-04:00,27.541928585111005,27.704898852632898,26.917209801907813,26.935317993164062,14400,0.0,0.0
2022-10-07 00:00:00-04:00,26.7451894025913,26.7451894025913,26.048039522946357,26.192901611328125,20000,0.0,0.0
2022-10-10 00:00:00-04:00,26.2562779524108,26.654649549701354,25.80358350495544,26.383031845092773,22500,0.0,0.0
2022-10-11 00:00:00-04:00,26.247223856234623,26.6908642075138,26.220061567706082,26.383031845092773,13400,0.0,0.0
2022-10-12 00:00:00-04:00,26.518841389050035,26.672755842371195,26.26533187843609,26.346817016601562,10800,0.0,0.0
2022-10-13 00:00:00-04:00,26.24722314380365,27.659629297997455,26.21100848697418,27.58719825744629,25800,0.0,0.0
2022-10-14 00:00:00-04:00,27.541930894937533,27.885977923199178,27.152613384738622,27.496662139892578,19600,0.0,0.0
2022-10-17 00:00:00-04:00,27.732061734443644,28.067056393162392,27.641524224366645,28.039894104003906,25700,0.0,0.0
2022-10-18 00:00:00-04:00,28.085163010806895,28.3296184188463,27.406121361958906,27.822599411010742,17400,0.0,0.0
2022-10-19 00:00:00-04:00,27.550985849586468,28.139488317965284,27.369907369981124,27.87692642211914,18900,0.0,0.0
2022-10-20 00:00:00-04:00,27.523822698815867,28.11232514879024,26.99869719665364,27.243152618408203,16000,0.0,0.0
2022-10-21 00:00:00-04:00,27.406120350513113,27.985568650206197,27.02585697211649,27.931245803833008,22300,0.0,0.0
2022-10-24 00:00:00-04:00,27.99462335662033,28.08516258714607,27.822598991310652,28.030838012695312,13500,0.0,0.0
2022-10-25 00:00:00-04:00,27.81354569059867,28.51069554061451,27.38801353992403,28.383941650390625,26300,0.0,0.0
2022-10-26 00:00:00-04:00,28.59217941360739,28.59217941360739,27.86786903450528,27.96746063232422,19900,0.0,0.0
2022-10-27 00:00:00-04:00,28.302455008544,29.099196418422235,28.048945514682128,28.981494903564453,22600,0.0,0.0
2022-10-28 00:00:00-04:00,29.27122408741361,31.100106581884265,29.035821044983287,31.01862144470215,40900,0.0,0.0
2022-10-31 00:00:00-04:00,31.01862334878684,31.914959912811927,29.542841873586045,31.52564239501953,38400,0.0,0.0
2022-11-01 00:00:00-04:00,31.688612154205874,31.86969062870112,31.109163798848794,31.1997013092041,21200,0.0,0.0
2022-11-02 00:00:00-04:00,31.10010938578537,31.598076076673888,30.58403795503253,30.60214614868164,21100,0.0,0.0
2022-11-03 00:00:00-04:00,30.267151752476643,30.765114965754886,30.239991190194896,30.629308700561523,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.031743099248477,31.263072348555998,30.031743099248477,31.145374298095703,17600,0.0,0.0
2022-11-07 00:00:00-05:00,31.181592341631205,31.181592341631205,30.647412754724122,31.063894271850586,13500,0.0,0.0
2022-11-08 00:00:00-05:00,31.208758097988223,31.471318267655057,30.67457848128335,31.045787811279297,17300,0.0,0.0
2022-11-09 00:00:00-05:00,31.03672528819497,31.118210413960288,30.30336261009109,30.92807960510254,17000,0.0,0.0
2022-11-10 00:00:00-05:00,31.48037497875459,32.5034654844298,31.371729269147217,32.24995422363281,39400,0.0,0.0
2022-11-11 00:00:00-05:00,32.222785855855705,32.28616279225991,31.4079345966817,31.679553985595703,13700,0.0,0.0
2022-11-14 00:00:00-05:00,31.045787112389363,31.724828807128667,31.045787112389363,31.48037338256836,12700,0.0,0.0
2022-11-15 00:00:00-05:00,31.598077823370502,32.21374262633412,31.598077823370502,31.896854400634766,17400,0.0,0.0
2022-11-16 00:00:00-05:00,31.543754757889587,32.22279654792413,31.371732081110153,32.09604263305664,18200,0.0,0.0
2022-11-17 00:00:00-05:00,31.842524563130613,32.458189264518495,31.742934689663393,32.19562911987305,25200,0.0,0.0
2022-11-18 00:00:00-05:00,32.639271499960316,32.90183512873851,31.70672197115096,32.20468521118164,23700,0.0,0.0
2022-11-21 00:00:00-05:00,31.942121329171403,32.358602874677544,31.942121329171403,32.15941619873047,14000,0.0,0.0
2022-11-22 00:00:00-05:00,32.11414795006981,32.24995422363281,31.688614027912404,32.24995422363281,32800,0.0,0.0
2022-11-23 00:00:00-05:00,32.00550123286892,33.05575238277082,31.389836408396935,32.03266525268555,10000,0.0,0.0
2022-11-25 00:00:00-05:00,32.50346013384575,32.50346013384575,32.041709899902344,32.041709899902344,3800,0.0,0.0
2022-11-28 00:00:00-05:00,31.68860875943943,31.95117234664015,31.127268657046095,31.498477935791016,14300,0.0,0.0
2022-11-29 00:00:00-05:00,31.82442040116595,32.01455123638647,31.552800975097245,31.770095825195312,16700,0.0,0.0
2022-11-30 00:00:00-05:00,31.979951230238534,32.20805359775888,31.295644127677516,32.089439392089844,46000,0.27,0.0
2022-12-01 00:00:00-05:00,31.843093423566337,32.00732741449418,31.697108040582265,31.998201370239258,11100,0.0,0.0
2022-12-02 00:00:00-05:00,31.81571615767709,32.317540652924116,31.26827188660139,32.14418411254883,12700,0.0,0.0
