Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,79.82596599914963,80.82892768653389,77.37110529547574,77.86780548095703,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.61285679619981,79.68267468799905,77.65765808561457,78.90896606445312,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.52688912255731,79.10956094870038,77.21826419886763,79.06179809570312,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.65765508698333,81.8557500513638,76.91259399992248,81.60262298583984,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.00380445181213,82.50051184180523,77.91555530574773,79.81639862060547,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.06476811050608,80.53472285943485,78.73704227882943,79.5394058227539,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,78.96627657633003,79.8832664746795,78.0874955013603,78.18301391601562,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.61946233028644,79.50120527295378,77.34245378307048,78.74659729003906,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,78.89941537872228,79.18597791907075,77.84869821009143,78.00153350830078,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.36449116933427,80.48503315024952,78.22598329632143,80.30354309082031,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.10592386745158,81.30077938539391,79.67312583949122,80.0169906616211,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.16685478641152,79.5966985150745,77.56212089876055,77.89644622802734,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,77.94421000278349,78.17345564302458,75.56576735536498,76.072021484375,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,75.9956186499832,76.65470819263997,75.14549225116541,76.17710876464844,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.54301761194277,78.02061688097726,75.0260674236068,75.26009368896484,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.40339621781416,75.76636914123692,73.98969877576769,75.33653259277344,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,74.7616501909256,74.82871789283242,72.97093889509773,73.0274658203125,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,72.86459341929577,73.6981481588991,72.18432585249906,73.15202331542969,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,72.91248350672736,74.26342793273724,72.701697229492,73.10411071777344,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.55441030808115,73.58315986901992,71.05373943381892,71.56153869628906,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.25371594536728,73.7077206144555,70.0381417272026,73.3819580078125,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.46818429538705,75.48022230142166,73.25739803869037,75.2215347290039,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,73.92807311123556,75.62393152265126,73.92807311123556,75.04906463623047,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.05866156440486,75.19280427502821,73.35321948876262,74.39756774902344,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,74.90536520562267,75.69580646247073,74.78081299655398,75.48023223876953,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.33296885994523,77.16653097980479,75.40359676661309,75.86349487304688,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,74.93411627532578,75.28862118721845,73.44904354082612,74.69458770751953,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.541272874079,74.81911950422497,71.13996521591801,71.18787384033203,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.10166226231911,72.07894295469706,70.4022429076128,70.42140197753906,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,71.80108500352203,73.00830370837907,71.62862414428078,72.10768127441406,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.18788889322846,71.427417446288,70.22977468099029,70.70883178710938,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,70.89086786227304,71.01063213769713,69.2429102628646,69.36746978759766,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.25852551428375,70.30163890473783,68.09318508354833,68.96507263183594,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.46329152894823,70.81423629361015,68.93632570376114,70.56512451171875,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.38908503597159,73.61190949911438,70.9004447886486,72.33761596679688,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,71.89689300998458,73.23825439980172,71.84898437434302,73.19034576416016,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.43946653361557,75.08742438842341,73.31490698957836,74.71376037597656,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.27300197971341,74.89098966908337,73.21907792935183,74.0909652709961,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.0622458144158,75.28863107304203,74.0622458144158,74.28260803222656,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,73.89935224847821,74.35925032208945,73.05621430832814,73.2382583618164,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.1807531357887,74.22510131745031,72.76876377583918,74.17719268798828,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.35922740331395,74.49336277722612,73.41069659926941,74.00472259521484,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,73.73646228974562,74.78081048862198,73.12326983364288,74.74248504638672,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.40359133080831,76.1605024933915,74.81914103197612,75.3556900024414,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,74.7329138850859,75.355689629428,74.44547667697977,74.4933853149414,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.35924179958047,75.06345630387312,73.678981611659,73.72688293457031,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.68856995966638,74.01815564540533,72.57715392873817,73.08495330810547,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.10411529105764,73.53526375067966,72.63463407699768,73.42987060546875,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.16160620733041,73.36280932675528,71.7723434404212,72.00228881835938,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.21662990641373,73.15201736501265,71.05375224753698,73.03704833984375,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.60589226901988,74.7233237552512,72.60589226901988,74.29217529296875,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.02388896853353,74.92451114911101,73.88017040796201,74.00472259521484,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,73.7747900118372,74.02390173914931,72.96997762951781,73.17118072509766,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.31488240106465,73.95682435700132,72.32802611917494,72.71127319335938,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.10767518593082,73.29573472159349,72.10767518593082,72.66337585449219,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,72.84541101471824,73.28135466758928,71.57111755701679,71.61902618408203,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.56153573443007,71.92561641645693,70.05729707340784,70.5363540649414,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,70.92918933924601,72.31845924233738,70.77589487639194,72.21306610107422,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,72.79751229365858,73.17117620663683,72.13641122769842,72.35677337646484,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,72.91248201706219,73.42028132375586,71.70525619654387,72.05976104736328,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,70.7471556983141,71.50406686495162,70.2489394836047,70.3447494506836,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.12684456560035,72.84543030286629,69.99982961372001,71.47532653808594,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.2968440939499,70.87171117331448,69.16626900360592,69.33872985839844,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.28123086739733,71.2357845829306,69.28123086739733,70.48845672607422,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.5076169716773,73.31489173081275,70.36390569667122,72.88374328613281,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.41426213039917,72.74001740082669,69.53033677414844,69.78902435302734,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,69.9423330699911,70.93877266488026,68.3422841911055,69.89442443847656,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,69.86567716030211,70.54593728188014,69.43261357144353,70.2489242553711,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,70.84297548437422,73.61192529706815,70.19145745139728,73.39155578613281,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.32804162754641,72.91249189628209,70.83817369820076,71.55197143554688,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.12083057186847,71.73402316379679,69.72197720483518,71.45616912841797,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.2201902976413,71.08249453595377,69.72196682224688,70.23934936523438,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,70.77590110994842,71.6669476401232,68.47642548596532,69.72196960449219,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.6644754517609,70.88128445432599,69.30997060262176,69.84651947021484,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.48243900093932,71.18788842783208,68.27522036449008,69.94233703613281,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,70.73758122307106,72.32804717569074,70.40703061672825,71.9639663696289,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.43699020551692,71.72442738056787,70.49804241203503,71.22620391845703,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,71.89688732588456,72.2992935180664,70.76631232654208,72.2992935180664,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.29328827109292,71.73401997005462,68.97464611939775,69.18543243408203,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.55052383246668,70.69572970791309,68.50242201814639,69.82994842529297,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.52256701408515,71.53264630815961,68.73328830643118,70.64762878417969,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.17672718123137,71.9318831902517,70.34942578123147,71.06129455566406,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,71.98478851585841,72.9948606336179,70.44562576071993,72.61968994140625,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,71.87896277144615,72.07135534321073,70.00791675470697,70.73420715332031,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.55188447248567,72.69664005669703,71.26329562338854,72.22527313232422,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,72.96598576275284,73.70671248538834,72.51385520153733,73.39888000488281,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.67739671204363,72.77840023070925,70.92659810855555,71.57112121582031,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.49416899667645,72.31184842085926,70.78230768684382,71.15747833251953,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.186345938701,72.49463612688115,70.8496552298253,72.37919616699219,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,71.89820612609128,72.45615491381656,71.27291919773066,72.33110046386719,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.65816787443292,73.16801483460463,72.22528088467006,72.34071350097656,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,71.89818931862175,73.64898790516729,71.5518768650804,73.58164978027344,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,72.94675182609429,74.01454738319487,72.33108684497573,73.4373550415039,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.29307625070827,74.22619570410308,72.87942558598604,73.11029815673828,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,71.94630812576841,72.17718070291669,70.48409801211331,70.50334167480469,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71406081731358,69.4547803460094,67.77131953239402,68.3966064453125,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.22344912586799,68.49761626270697,66.03014138838255,66.5784683227539,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,66.77086092198482,68.07914355266172,66.145574087326,67.10755157470703,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,65.81850945675217,65.88104035296537,64.42364479138804,65.36637878417969,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.35675776297005,66.12633540724485,64.67375457621229,65.29903411865234,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.184063147116,67.4442514798885,65.5683980578755,67.21337890625,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,65.87623154346852,66.49189664150316,65.28942460013755,66.14558410644531,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.06862220616448,66.87667987151185,65.33751717134541,65.98204040527344,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.32833775065649,68.20419805472444,65.86659271593253,68.16571807861328,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.58900066545375,68.65633879882515,66.49669660683979,67.26146697998047,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.5308282244338,68.15611516600036,66.84782497233424,67.13642120361328,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,66.85744036542373,67.53082172115151,65.9146991280985,67.12679290771484,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.34759693145172,68.21383584330223,66.13596068297711,67.98295593261719,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.28115840449068,69.49805921628435,67.55967536164204,69.16617584228516,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.70399352487223,68.77178944798442,67.50679365781538,68.65635681152344,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,68.74291442369191,69.0507469442452,67.90599131813788,68.55052185058594,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.03976036853173,67.54044300007094,64.79880844656422,67.42500305175781,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.33843073101367,67.69436507845651,66.2042583399847,67.23261260986328,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.2711044460859,67.5019770514058,66.08786858261928,66.37646484375,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.27064363014199,67.5308320773924,65.95318922548415,66.22254180908203,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.49144567897167,66.32836160767052,65.25095124625452,65.79927825927734,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,64.76032817625692,66.3956870705806,64.45249565476165,66.36682891845703,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.27109426266286,67.48273051021376,66.62657102825361,66.8670654296875,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.23259854713615,67.80401481396655,66.1648030674599,66.33795928955078,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.14603926115797,69.19504890229092,67.09793744554604,69.10846710205078,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.30086291938088,69.99348792304019,68.39660168245831,69.90690612792969,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,69.8876654318709,70.33498143747303,69.50287297177846,70.17625427246094,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.3013094566059,70.50332382788693,68.6659434892326,69.16617584228516,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.23353673734357,69.89730370365862,68.98342047855266,69.63756561279297,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.6375475088852,70.0223399594568,68.86796260774203,69.95500183105469,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.03197876120262,73.69711141118304,70.03197876120262,73.53357696533203,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.16802286724113,74.54365129726652,73.02373208101726,73.92798614501953,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.15884689317261,75.56334059534008,73.48546553402906,75.19778442382812,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.36087020335842,76.04433097591162,74.36087020335842,75.30360412597656,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.19778899793737,75.7749741036416,74.45706945782318,74.51478576660156,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,74.88994982168742,76.66960679808649,74.5138177201237,76.21748352050781,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.55417095971552,76.77542167397674,76.03470223070688,76.47721099853516,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,75.90964730554985,76.68403213974354,75.5729493123977,76.3040542602539,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,76.76580398174225,77.02072742062782,76.01064815535271,76.26557159423828,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,75.90002172648653,76.07317795981227,75.38055302650933,75.86154174804688,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,76.95821106647952,77.48248711793624,76.36178228856382,76.86201477050781,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.64120324411647,78.43964633157654,77.05439638121747,77.53538513183594,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,77.97790332242778,78.74748835211551,77.48730002182596,78.64167022705078,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.17029018321904,78.82443514732024,77.92979581905398,78.44926452636719,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.15105212148269,78.65128454478526,77.82879053113685,78.22801208496094,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.45843540918474,77.78551161927909,77.11213021512434,77.51615905761719,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,77.75750990045452,77.80577808403038,77.24582148649947,77.63200378417969,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.2651406084905,77.42926571941258,76.26106940773015,76.66656494140625,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.37284927873102,75.57076873786191,74.42670292797469,74.65841674804688,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.46532074087298,74.97701656121964,73.91018870793387,74.24327087402344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.30120540843437,74.97702641322338,74.12742370615334,74.6970443725586,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.02527840824901,75.53696681953771,74.71633404487764,75.47904205322266,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.68179900359708,75.68179900359708,72.57304167391183,72.63097381591797,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.16755518332744,72.21583074181663,71.33726566486267,71.51104736328125,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.56897081673623,71.79102806953577,69.73461748114106,70.34284973144531,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.67108390960742,70.95106587531141,69.34841937519536,69.72494506835938,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.64771574792044,70.24629871745498,68.85604529960196,70.20767974853516,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,70.92211023506161,71.06692952292435,68.98154945565672,69.24222564697266,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.22292900409072,69.65738697138671,68.47953395213764,69.58980560302734,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.7153009277013,70.97039170611559,69.25188800686396,70.87384796142578,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.42009092960794,70.69041638667252,69.91805162435976,70.39112854003906,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.65178849682404,70.9993518594261,70.25594958048796,70.86418914794922,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.43380474580319,71.54000507488335,70.35250301817331,71.25037384033203,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,69.77322026392633,69.92769613604419,68.3153928913428,68.66295623779297,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.59538332872232,68.71606485648869,66.91549115882722,67.43683624267578,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.48510423091297,68.02575505760522,66.3169080570586,66.54861450195312,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,65.81486176057207,65.94037523600593,64.70459047579673,65.45764923095703,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.11974048468151,65.98864883831753,65.07147229969972,65.89210510253906,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.48661857148561,65.66040024640222,64.5790912284972,65.28387451171875,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.58317242461213,66.46173015243689,64.70460733097116,64.71426391601562,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.27981234081996,64.79632546248156,63.09713481200128,63.188846588134766,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.74473814612843,63.65226559621989,62.51785628360556,63.5074462890625,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.217814560683124,64.27981052874928,62.60957494840234,63.11161422729492,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.661915486683604,63.96120328840624,62.3778623924943,62.8798942565918,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.45917205741648,63.94189812478646,62.653013042991205,63.49778366088867,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,62.96679424947892,63.10195696947359,61.66825984984405,62.27166748046875,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.30062387158233,62.67714960758512,61.537919498895356,61.59584426879883,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.48406862965065,63.72950287281841,61.89514218832755,63.179195404052734,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.16395327692678,65.1487186603458,63.995003558917865,64.73357391357422,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.12533972709242,65.53489919523506,64.04327716583735,65.10044860839844,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,64.89769087005388,65.27421659705905,64.39565165683703,64.49220275878906,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,63.88396686517609,64.2122244257191,62.62888349226899,63.005409240722656,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.52674606810584,63.710176943746255,62.242693109551,62.7640380859375,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.72543167197739,63.304701528598244,62.25236214841554,62.513031005859375,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,62.82197700620626,63.08264587022993,62.33442627635826,62.348907470703125,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,60.997259115818984,63.285383062324,60.3310985457077,62.7640380859375,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.16953660249367,63.81638779704344,61.62481458348841,61.9047966003418,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,62.78335664250887,63.45917761550797,62.57095597573246,63.11161422729492,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.60805565063265,64.68529358987892,63.7198414467464,64.40531158447266,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.1736154482843,64.63702842662373,63.39160144370121,63.990177154541016,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.14464760847879,64.4004918565348,62.43579306075903,62.513031005859375,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,62.783353686319344,64.62737087394622,62.078577724272456,64.48255157470703,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,64.84941461765946,65.54454129563196,64.48254547798057,64.76252746582031,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.66599125089695,66.52931428155796,64.66599125089695,66.47138214111328,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.31691042140058,66.76101752570474,64.47289328262259,65.97899627685547,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.1431303364013,69.04913606942719,66.03693000826382,67.59130859375,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.69751240207876,69.3870537891748,67.43683617749846,69.21327209472656,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.23816578812509,69.04914214804172,67.81336443817857,68.19954681396484,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,68.80776830802608,69.53185738704585,68.28643065304907,69.03948211669922,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,68.74984544264265,70.06286093155813,67.77473672679766,67.78439331054688,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.06996079522426,68.63398853509769,66.73205402215378,67.78439331054688,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,68.82710616120504,71.31797525422854,68.82710616120504,70.6904296875,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.56489843848068,71.22140623540322,70.17872344743338,71.19244384765625,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.38553595163188,71.63654821295377,70.09182621098415,70.63248443603516,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.43939300951837,71.33726386775952,70.03390484536195,70.10148620605469,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,71.9454919637749,73.48056473355243,71.9454919637749,72.9881820678711,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.04612188379687,75.33423903704491,73.00267093386444,74.6970443725586,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.10810486433006,76.81136631046546,74.06948589663764,75.08320617675781,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,75.75903906737793,76.73414790013568,75.4887136165103,75.9907455444336,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,75.73971258138927,76.99480322925795,75.62386304613757,75.69144439697266,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.61581761416647,75.01312616576509,73.36575952280158,74.9549789428711,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,75.75928088583504,76.32132388227464,75.02281100750598,75.35228729248047,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.07128188587605,76.08876608736135,74.42687152835332,75.76898956298828,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.12750925621786,76.15657916990891,75.19723505229308,75.82711029052734,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.55577535594932,76.09843341769826,75.11001946334675,75.68174743652344,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.1081511076049,76.57134762213475,75.79805962754159,76.23412322998047,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.6042314609352,75.93370774581463,73.83574264233609,73.97624969482422,2065800,0.0,0.0
