Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,231.6998230508951,233.95777385894112,226.43756123065586,228.56324768066406,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,227.81689545352967,231.37860512995204,225.91795413485573,231.2557830810547,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,230.54721450936137,232.5595355153041,227.68462473749713,232.27610778808594,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,240.70329166072355,242.31880533495652,237.41556722946032,238.07688903808594,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,239.43728872165065,239.49397137877352,235.10089246297036,237.90679931640625,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,236.07402840716998,237.49115276962877,233.4098276861949,233.6554718017578,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,232.63510840542332,233.41925217425324,228.66714920590186,230.62278747558594,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,231.3691644737268,231.97380362332697,229.21513660229283,230.26380920410156,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,231.2179961053471,232.71070203416775,229.57412679787123,230.38661193847656,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,232.20998626071278,234.86474461353666,230.15043915497557,230.74563598632812,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,228.98837004328695,230.34881152060848,226.30527072268853,227.12721252441406,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,226.78714343241998,227.21227786752826,218.45444507506437,219.38031005859375,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,218.54890510881538,219.38973159312602,214.4297966830868,215.8374786376953,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,218.9173797435612,221.23201339392986,217.3018515752045,217.67030334472656,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,216.34764387593907,217.66084515515055,212.0206892685322,216.35708618164062,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,214.86436552643548,215.27061529563147,211.71836247009543,211.9734344482422,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,211.2743487072147,212.63479038007668,208.61014802857096,209.95169067382812,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,207.98661335984465,209.40373772363847,204.3776774762317,205.7570037841797,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,206.59778964138303,207.882649388137,202.88493145902976,202.96995544433594,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,196.50791104476417,204.6044217991899,194.91128196100794,203.99032592773438,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,204.57605546263878,210.3390333219124,204.2170604464307,208.52511596679688,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,205.18067070604738,210.3390088467214,203.79190233066453,209.9894561767578,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,208.8274535469314,209.68717917690228,200.89156235758503,203.03614807128906,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,204.48159337124895,210.28235498801016,202.4598299260777,207.13633728027344,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,210.32958050060367,212.52139178921863,208.03383177724382,209.08250427246094,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,206.65570234848377,207.60366428586212,201.25232219837733,203.37574768066406,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,200.9679722496277,202.2666757434629,190.1991218372839,190.62570190429688,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,192.03814124369057,198.47479677701182,188.6728732937103,193.37477111816406,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,198.12406883859862,207.04439521813555,198.12406883859862,205.4423370361328,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,201.72632028216665,208.28621570961712,201.29974026710426,207.86911010742188,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,208.55164038787873,208.94030828014215,201.6599525849305,202.08653259277344,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,201.4513967004968,203.73598856127927,197.94394024066904,200.14321899414062,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,203.6127613200702,206.25758352638854,200.90158929226064,204.9778289794922,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,207.52782666015307,214.25836223598165,207.36667486574183,214.17303466796875,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,210.19164579860268,217.48147712724548,208.92137997506734,216.1164093017578,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,208.5516313890384,208.7317464759619,201.8495333826826,207.5183563232422,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,206.39030448811013,211.58513261808895,206.15331396894453,210.59925842285156,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,211.48086655350937,216.79893464225478,210.91209795854843,214.77978515625,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,213.04499991802942,214.30579120156725,209.55649199351248,209.94515991210938,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,211.09218268235162,213.71804161510528,209.12990875744222,213.40521240234375,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,214.22991764505545,215.2347549571567,212.30555612137076,214.77024841308594,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,215.03569470013093,218.18293545528186,213.87917991321422,218.0786590576172,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,224.43002129399542,228.99920543934547,223.76645073433448,226.1553192138672,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,224.90398060781416,225.79506718675339,221.9652926727702,223.008056640625,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,221.17849687886792,223.55787624955664,219.24464633274275,219.3489227294922,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,219.34895331400452,219.62385596299154,209.4996275131312,209.7366180419922,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,207.0254651063547,209.3669329068879,205.461333256009,206.6462860107422,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,204.12465555800182,207.45199691139345,199.70714924518705,200.0484161376953,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,198.59806913488052,198.59806913488052,192.95769727197202,193.38427734375,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,193.11882825302095,194.37013062613894,188.84352465313464,193.16622924804688,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,191.57364076516598,193.08089690239555,189.20373571992985,191.03330993652344,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,189.22271255705382,196.8443213636802,189.22271255705382,193.49801635742188,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,193.50750106077157,196.38929937542304,191.80116644990738,193.74449157714844,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,193.76343989144817,196.74952906875237,192.52161190327772,195.5740509033203,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,196.27553456799,197.6500765720635,194.2848085863993,195.03370666503906,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,194.8251579341142,196.2091743797394,191.45988987822022,192.68275451660156,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,193.90564131920172,199.1573447414688,193.64021310087793,197.94395446777344,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,199.5839240512299,202.93024340215544,198.19990755565726,198.30418395996094,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,199.05306540730734,199.7830002293318,194.80619951187512,196.09542846679688,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,194.91996450719827,197.090805840226,193.63073545849406,194.53131103515625,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,193.4316552014479,195.090588754694,187.4120905223395,194.71139526367188,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,193.82979868525638,194.60712003321387,187.91451037247666,189.5924072265625,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,187.90504073882934,191.07123054850499,185.9427523310419,188.8909149169922,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,191.31768999137438,196.29449028868655,190.1516863642401,196.0859375,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,194.65448894724355,198.00079322611253,187.69645222031343,188.39794921875,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,188.58758526587567,190.04744055688477,182.7860617571521,186.7580108642578,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,186.99498916015764,190.16119340687973,185.42138314713452,189.06155395507812,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,190.1611951308688,199.10047041870976,188.76768974469005,198.5885772705078,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,196.22815710367516,199.59342549284838,194.26586858955653,196.45567321777344,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,195.67830375982544,201.3850387424405,192.67326611752642,199.27108764648438,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,196.5315067815702,201.5177821509059,194.9768350730302,197.43206787109375,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,199.33744798630056,200.54136377512347,192.34148380517883,197.23297119140625,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,196.9012097858773,201.12911255779,195.68780501723165,196.41773986816406,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,194.63558637068667,197.49842151359056,191.78221117676904,197.36570739746094,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,197.8301987533118,203.86871226784706,197.76383446799693,200.29489135742188,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,199.5175816729029,200.911087098426,197.50790667653098,198.80661010742188,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,203.30941520521364,210.94051234484976,202.79750761511247,209.9735870361328,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,205.91633109360865,207.1771224381419,192.06660406086502,192.97665405273438,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,190.62568497043844,192.59744776821742,185.36449270530136,188.6918487548828,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,191.450393153918,191.450393153918,185.2601885919654,190.44554138183594,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,191.66844032173802,196.19969755357445,190.1990963193784,194.03834533691406,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,192.1045217774559,195.28020073057817,187.01396971722968,194.56922912597656,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,192.18033413396066,194.75879195695612,188.473813670063,193.67811584472656,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,196.4746108931449,202.48470133283456,196.0480308600837,201.24285888671875,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,201.81164875363726,208.64646178676222,201.81164875363726,208.23883056640625,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,206.44718076436857,214.15411710868426,203.9729991553108,212.89332580566406,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,213.29143324389634,214.5522243406193,205.0062408074675,207.29083251953125,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,207.21501743111259,212.7321634091609,206.8927138112634,209.9925537109375,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,208.44735193355993,209.75554404905452,206.40923953354425,207.31927490234375,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,209.49959102201223,213.4336273299639,208.5042280812198,211.25332641601562,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,207.53732730980923,210.41914007881803,205.31909955606446,209.85035705566406,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,206.54197114707154,209.05406473363988,204.50384410942405,205.86891174316406,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,205.89733791498634,209.84086319942278,204.19100346837905,205.70774841308594,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,202.99659223727076,203.92559099352616,195.87740246911196,196.01011657714844,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,191.01435239543179,194.3796205539098,188.09462755604886,190.5214080810547,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,208.9308016996721,220.20206836701425,208.1534804457611,217.9838409423828,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,218.74221861076717,226.7619830226991,217.41507767486888,220.6665802001953,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,214.58067486388333,215.58551225062928,211.78418990941537,213.58531188964844,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,212.43830913727317,219.38685849470488,211.2628309439927,217.9364776611328,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,221.9653081018538,224.1930247040532,216.95059522455043,218.5242156982422,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,215.32956560283736,219.69019665128818,215.32009119001225,217.10226440429688,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,217.55730945008162,218.2682810495917,212.68478466669612,216.25860595703125,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,225.82433535599165,237.0097857145022,225.1764476794535,231.7505340576172,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,235.27577956236155,236.2190075604538,228.8541385524768,229.11138916015625,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,232.47465848695398,236.42862739600378,228.30154316194157,228.7493438720703,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,229.61635843229368,230.56912340504178,215.9918164143878,222.76597595214844,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,218.79293702840064,220.00295255508973,212.44751913201608,216.0013427734375,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,212.07593574047965,213.98146554172507,207.4264529113071,213.04776000976562,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,210.1799516422283,220.06011942081787,208.38874890231875,218.7643585205078,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,217.17324776034334,219.2979095549129,214.38163886195449,216.96363830566406,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,219.31696932871677,220.9080850735929,215.07716814769483,220.42218017578125,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,221.24153996557553,221.92751730661124,217.2303934098239,219.602783203125,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,217.84969576754935,220.32689040461142,213.26689877321968,213.60037231445312,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,212.7809985729838,216.77308604979362,211.32326935879382,212.44752502441406,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,210.23708977848642,210.48480339929864,204.73011025290216,205.9210662841797,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,201.80511604542113,204.3299515643557,200.471251100426,204.16796875,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,207.00724070768754,208.38874695055472,204.85398265846425,207.54078674316406,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,208.76032961150483,211.27562850804978,206.84527728803477,207.68370056152344,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,209.2081329878891,215.4487464230668,208.49355926335818,214.78179931640625,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,215.24866258259073,217.75443913269382,213.6480243941111,216.90647888183594,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,215.7536268590544,217.60199324673198,215.04859007805072,216.90647888183594,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,217.99260863144588,219.43127837433858,214.74367688393252,216.56346130371094,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,218.64045349641387,219.68850054974843,216.10611027859514,217.392333984375,974800,0.0,0.0
2022-07-26 00:00:00-04:00,212.4665643397471,215.94415027269363,210.66583933112457,214.24822998046875,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,214.95329469747307,218.03072132579172,211.19939857759732,216.8778839111328,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,217.2399153257867,219.44081441328123,216.56346040144533,218.95489501953125,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,218.29749342484956,222.92793150922697,215.20100744042952,222.07997131347656,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,221.09863518921017,228.41587767149994,221.0414716174644,226.47222900390625,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,224.73819716043232,225.4622932761798,220.59366388459716,222.25148010253906,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,223.75685576751366,224.93827500879686,220.78421921845256,222.17526245117188,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,222.7469307610946,225.14790271590587,222.32772635835417,224.9478302001953,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,223.5758052868846,227.5869372017009,222.47059456139053,223.79493713378906,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,224.85253548607824,225.0049813721475,217.74490233202653,218.20223999023438,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,217.1542055885797,217.1542055885797,212.33321682522384,214.3435516357422,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,218.96443776699655,223.47101170361543,218.1926859808604,221.47019958496094,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,222.46108561237875,222.94699048615456,217.70678344481334,218.41183471679688,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,219.20265602729052,219.8410068487397,217.09703892773027,219.78382873535156,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,218.22127803850657,223.11848930643117,218.13553268202315,222.19432067871094,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,222.12763388855797,229.5210851337509,221.67031075432962,226.96768188476562,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,224.2999238297791,225.62426653492957,221.8417885027583,222.39439392089844,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,222.22291236992493,224.28087370745874,221.0414785440125,223.77590942382812,993900,0.0,0.0
2022-08-19 00:00:00-04:00,223.10897434872552,223.46149274030097,219.36461494338886,220.7842254638672,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,216.6396908099389,217.1351180978594,212.3712935275857,213.00965881347656,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,212.7905051834733,215.64879982848902,212.4189274611428,214.61981201171875,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,214.25777868061428,216.66827275188263,212.37129368202605,215.3820343017578,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,216.10614999425957,218.15458879364755,214.38163324629147,217.2589874267578,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,217.59248448092993,218.5642943543118,207.7218380853006,207.855224609375,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,205.9877877938732,208.12198660375316,204.5967590506975,206.4927520751953,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,208.0267092931799,208.64601527398938,202.5673698434381,203.39627075195312,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,204.3013755870419,204.83493615620478,200.48079347714196,200.8523712158203,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,200.65119926605757,203.1898840252798,198.27538583012623,202.9599609375,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,205.20162881355543,205.40281331570898,198.5244316907826,199.95184326171875,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,196.37854656191277,198.2082979475561,193.83028743211912,195.59298706054688,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,192.93937204654767,193.868624440185,188.61883811182696,193.15013122558594,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,192.2495929560273,194.48171334647776,189.2606662408806,194.34759521484375,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,196.19653010590514,200.7661505790585,195.94744312812622,200.2871551513672,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,201.42715665130686,206.76317285579628,201.42715665130686,204.8567657470703,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,200.11470709436705,201.43673913859953,195.52593737710333,196.71383666992188,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,196.11033474476432,196.82882796070248,192.4699661937878,196.39772033691406,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,196.00496379550708,197.49942741169363,194.68293154221166,196.26361083984375,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,152.61753583158048,155.04125176448156,148.4885971779296,154.25570678710938,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,153.27854906426808,158.40380639571717,152.79955359844223,156.0567169189453,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,154.39937975302766,154.41854366253608,150.45246222553325,150.78775024414062,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,150.56739449207512,152.45463731451656,146.81207275390625,146.81207275390625,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,146.2085717574028,153.910827057357,144.0243535959905,148.04791259765625,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,143.47831157826664,146.51514119709373,140.48936981368325,143.05679321289062,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,142.2329127931606,144.503346591582,136.41790090320947,136.8968963623047,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,137.47169491937578,139.47389240331387,135.9580675347709,138.86077880859375,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,139.59843127315352,144.7620014972476,138.6596043099857,143.68905639648438,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,141.68683241272706,146.19897547878827,140.99707787246572,145.9115753173828,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,144.60872349633746,146.9270597212441,142.10836666150416,142.23291015625,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,143.8135864075348,146.24689143173126,141.76348650648544,145.09730529785156,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,148.67060403207952,152.90492188284372,147.96168553265946,152.4355010986328,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,148.7185140544677,152.26307749609214,148.04790872358694,150.280029296875,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,149.8297693111586,151.362560581885,148.31615656898697,148.6706085205078,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,146.10319405032556,148.10540623887454,142.70233788303253,147.9233856201172,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,149.34119698169079,149.87766953307093,145.75830584528663,146.77378845214844,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,145.16435575861252,148.09580548998332,144.73326278948986,145.69125366210938,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,145.68167920576727,148.52689865279945,145.27931017509536,146.46722412109375,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,144.12015603806375,151.40087824395746,142.6735803965509,149.6860809326172,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,150.28961568843783,151.75534058254445,148.40237246336025,150.3662567138672,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,151.63079758028604,153.15399959395464,148.87177912701387,150.38540649414062,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,153.9395419851903,154.63887116710058,148.54604917377182,149.7339630126953,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,149.17836704456295,150.11719417787208,145.1931207798052,146.53431701660156,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,146.52470041474865,148.8717751190372,143.5740867856102,143.83274841308594,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,143.88065239335054,147.39647716361952,143.3537544865733,146.79293823242188,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,145.7966529763552,149.9160172097303,145.06857045923894,148.25868225097656,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,149.3412052993441,150.72071457560037,148.3449011652598,149.25498962402344,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,149.81062188872616,152.48341007270238,149.04422624379362,151.32424926757812,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,152.26307978106323,153.56594802225754,150.05012308573484,150.318359375,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,150.92186462098684,153.78626238337418,149.22623142506023,153.6329803466797,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,152.33968987311545,155.41483192835082,151.95648481071115,153.5467529296875,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,155.14662678338314,155.72142718328462,150.12676371107344,151.54458618164062,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,150.19383417505122,153.47016177975192,147.8371844011463,148.0670928955078,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,146.57260084053354,149.63816865351149,144.98233251268923,148.4119415283203,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,150.61532998531283,152.22474767562628,147.62640306457013,150.078857421875,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,151.26674202919614,152.97196449004502,150.44286935345505,152.5504608154297,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,153.2785423484974,156.4303259437148,150.72070842719054,152.83786010742188,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,151.36255044625975,154.36106640810624,150.99850925483867,151.40086364746094,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,155.86511636708292,160.50178881066975,155.86511636708292,159.0264892578125,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,159.87907699060375,169.46855921414559,159.25638884512165,168.23275756835938,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,167.1885638460787,171.37497909803065,167.1885638460787,167.41847229003906,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,169.19078669718706,171.96895467786524,166.3551269790658,168.85548400878906,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,166.6904372687939,168.24237804153697,162.436954806538,163.59613037109375,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,161.90046499547014,164.4295604319899,160.17607842107455,164.33375549316406,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,166.69041810583863,167.78252715699324,164.87981587319337,167.3801727294922,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,166.62334620079466,167.80168550417042,165.60787821013707,166.3455352783203,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,167.56220008684875,169.43027951037507,167.21732276113758,168.29026794433594,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,168.4243655474781,169.458997398405,167.90705693090464,168.95126342773438,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,169.80387542161364,170.30203474855108,168.61596152438742,169.2769775390625,445300,0.0,0.0
2022-11-28 00:00:00-05:00,168.36691492773946,168.83633577087843,164.669069155995,165.93362426757812,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,167.3993314078056,170.9534693818544,166.996976992882,170.34994506835938,1662900,0.0,0.0
