Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,11.588863987393394,11.86892816358206,11.588863987393394,11.801326751708984,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.75303942019991,12.052417885328996,11.492289543151855,11.492289543151855,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.559891294089335,11.839955451109038,11.521261786948688,11.695094108581543,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.753039178288532,11.888242917789842,11.656464947073292,11.859270095825195,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.820640587539124,12.168307083113886,11.743381570966983,11.859270095825195,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.97515869140625,12.10070482432746,11.830298264728,11.97515869140625,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.897899674377832,12.071732923191837,11.897899674377832,11.97515869140625,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.965502937614099,12.023446744401463,11.878586306432851,11.936530113220215,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.965501148491386,12.148991070548933,11.704751293935853,11.75303840637207,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.75303840637207,12.013787339927537,11.680608198217778,11.75303840637207,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.77235241790745,11.878584246932894,11.675779116338918,11.704751014709473,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.704752062680912,11.994473835326506,11.64680826075187,11.859270095825195,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.859271589446381,12.110363885429834,11.733725441454656,11.955845832824707,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.907557228790102,11.936529129796856,11.308799388983154,11.482632637023926,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.405373531150621,11.405373531150621,10.98044802170718,10.990105628967285,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.864558882137954,11.221882041519372,10.739012757868796,11.11565113067627,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.05770763243942,11.405374144498762,11.009420514542272,11.163939476013184,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.27982888009173,11.452696020333521,10.927333536838683,11.048050880432129,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.048050642039122,11.221883907782818,10.883875905614792,10.999764442443848,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.922506087111985,11.405375480651855,10.86456135464708,11.405375480651855,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.48263371004758,11.579207029428003,11.163940006191778,11.299142837524414,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.192910800603538,11.279827424131973,11.019077553546673,11.028735160827637,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.951474758389896,11.405372112141507,10.951474758389896,11.386056900024414,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.482633710145112,11.791669805765432,11.472976101906923,11.714410781860352,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.782011072214743,12.062075237371483,11.260512250164258,11.444003105163574,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.386058623428655,11.646808500476709,11.144623961421262,11.492289543151855,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.44400355595104,11.87858577127826,11.44400355595104,11.801326751708984,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.743379875920278,12.158647720805613,11.453658145093298,11.791666984558105,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.839957872852555,12.013790230041058,11.559893658548551,11.675782203674316,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.73372513657241,11.965503130457957,11.569549479695246,11.830299377441406,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.782010507986238,12.004130860611431,11.569547762214333,11.685437202453613,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.685439631265947,11.849615297895324,11.569550166939104,11.820642471313477,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.868927631667818,11.868927631667818,11.707649458569751,11.74338150024414,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.743382155797116,12.033103942871094,11.60817933056272,12.033103942871094,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.87858693269547,11.897901228976146,11.559893215562198,11.772355079650879,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.724067753999346,11.878585793426,11.492289773859204,11.839956283569336,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.695095373945303,11.801327220826025,10.777643789340214,10.95147705078125,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.99010747739242,11.173597441194985,10.314090512487848,10.381691932678223,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.40100695314683,10.72935735998597,10.169228949318851,10.487922668457031,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.439634227990844,10.917674704174042,10.207856273871668,10.66175365447998,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.951474547462654,11.057705449060622,10.642438527541305,10.81627082824707,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.825930867842656,11.048050326844686,10.72935662940687,10.874217987060547,103800,0.0,0.0
2022-05-17 00:00:00-04:00,11.077022022383149,11.149452233330273,10.82592976483303,11.01907730102539,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.94181789384204,11.192910142380356,10.912845994703025,11.11565113067627,146200,0.0,0.0
2022-05-19 00:00:00-04:00,11.019078381490749,11.260513055654876,10.671412782254475,10.796958923339844,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.94181971352921,11.028736346401057,10.825931176700154,10.999764442443848,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.990106394163188,11.27982818513765,10.932161667568222,11.09633731842041,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.990107248945478,11.028736762679898,10.65209831301911,10.903190612792969,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.91284747740125,11.009420794652472,10.73901421694878,10.835588455200195,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.912847262853996,11.463318015464273,10.912847262853996,11.279828071594238,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.386333659525063,11.715530522306352,11.250781738564555,11.289510726928711,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.279827428582433,11.279827428582433,10.931266558656795,11.134593963623047,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.221732575873448,11.328237037859527,10.921582294462935,11.086180686950684,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.183004759252734,11.521883131732032,11.105546792779078,11.473472595214844,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.425060662262368,11.618705570428492,11.318555270242182,11.609023094177246,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.73489326556821,11.870445171636536,10.950631106512699,11.057135581970215,200900,0.0,0.0
2022-06-07 00:00:00-04:00,11.037770945829225,11.250780826245197,10.92448891797732,11.183005332946777,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.221732774618463,11.279825782777303,10.621433124537393,10.882853507995605,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.902218997704104,11.047452448640856,10.708574088664516,10.911901473999023,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.786031258372834,10.844124265122884,10.22446060180664,10.22446060180664,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.972722919320622,10.147002882907053,9.769395525659952,9.914628982543945,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.98240580325716,10.17605072812641,9.837171417076343,10.098592758178711,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.224462735011237,10.689210579462168,10.098593296296139,10.56334114074707,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.28255516814919,10.330966630031437,9.943676781717127,10.205097198486328,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.23414304798398,10.592386365474665,10.176050036159422,10.543975830078125,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.563339651893454,10.940947914816622,10.563339651893454,10.64079761505127,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.42778945966418,10.592386951183064,10.08891015291935,10.253508567810059,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.166367891461784,10.350330332737974,9.982405450185594,10.079227447509766,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.166366671684896,10.527514885231534,10.166366671684896,10.22446060180664,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.30191945960833,10.69889175943931,10.224461494927738,10.543975830078125,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.660162455497249,10.90221881866455,10.442311359297976,10.90221881866455,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.882853644801099,10.882853644801099,10.418105880201294,10.62143325805664,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.447153027365676,10.766667366027832,10.379377538368184,10.766667366027832,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.737621232225848,11.076499612338939,10.727938755355579,11.057135581970215,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.873172110484212,11.483154296875,10.79571414300968,11.483154296875,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.405695407505304,11.473471816096168,11.304032179676605,11.376648902893066,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.473472385057926,11.773621768802629,11.342761722763404,11.676799774169922,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.715529030024827,11.715529030024827,11.382458664472072,11.53156566619873,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.521882349325987,11.521882349325987,11.202368028476174,11.376648902893066,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.396014628741186,11.667117511398985,11.328238215547891,11.473472595214844,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.366967876906806,11.415379339683884,11.095864978075754,11.134593963623047,36200,0.0,0.0
2022-07-14 00:00:00-04:00,11.018405204175151,11.115227190515668,10.80636397374453,11.086180686950684,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.231417550130875,11.550931930541992,11.178164845605053,11.550931930541992,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.67680109592479,11.715530082836153,11.41537974174417,11.58966064453125,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.628388586462128,11.792018379868036,11.405696239205032,11.53156566619873,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.473470575520224,11.647750507721259,11.35728272289069,11.521881103515625,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.54124814289943,11.633229824812478,11.444425222636031,11.53156566619873,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.483155390622464,11.483155390622464,11.18300596891298,11.328239440917969,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.279826974239791,11.279826974239791,10.9893600560208,11.163640022277832,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.22173441194742,11.22173441194742,11.018407006981167,11.134593963623047,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.221733834707345,11.347603262104354,11.134593390865431,11.31855583190918,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.396015167236328,11.521883676174829,11.250780780706625,11.396015167236328,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.454108238220215,11.55093116303886,11.328238805304716,11.454108238220215,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.45410771996542,11.841397554972918,11.386332229682058,11.802668571472168,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.792987779873597,11.841398319847679,11.560612940487443,11.628389358520508,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.570294261874192,11.851079613181922,11.570294261874192,11.83171558380127,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.812350779339916,11.899491221076227,11.65743484886282,11.841397285461426,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.792986601077649,11.93822005322646,11.66711717830852,11.725210189819336,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.802668693168998,11.947903075323168,11.705846695104698,11.754258155822754,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.822032928466797,11.841396957554322,11.66711700227957,11.822032928466797,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.860762739011255,12.005996199119808,11.860762739011255,11.976949691772461,51200,0.0,0.0
2022-08-11 00:00:00-04:00,12.093136498853486,12.199641896797106,11.831716089132934,11.860762596130371,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.189959993779448,13.119456571794414,12.102819545313693,12.974222183227539,482300,0.0,0.0
2022-08-15 00:00:00-04:00,13.09040929261264,13.34214722256919,12.567566632605235,12.60629653930664,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.693437251096372,13.003270070196216,12.538521303232391,12.674073219299316,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596615027624004,12.809623990568992,12.432016605020781,12.770895004272461,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.751530746812255,12.974222183227539,12.635343789981867,12.974222183227539,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.916127855524856,12.916127855524856,12.538519591624043,12.577248573303223,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.480426968574863,12.519155951457403,12.277099577598577,12.383604049682617,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.45137893673372,12.51915534602933,12.238370002866782,12.296463012695312,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.19964179079996,12.369080516289342,12.10281887048734,12.286781311035156,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.344874469800251,12.499790393838657,12.189958545761844,12.296463012695312,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.587621799735686,12.869072051592923,12.344992240356747,12.597326278686523,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.568209310498196,12.796281658181178,12.3061699026908,12.335285186767578,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.4711577071333,12.539093676603223,12.053834636256529,12.102360725402832,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.461452419897503,12.597324360098925,12.08295003171173,12.112065315246582,256600,0.0,0.0
2022-09-01 00:00:00-04:00,12.092654239660781,12.199410885776905,11.752972571610625,11.956781387329102,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.956781691238191,12.14118063305797,11.820909761011098,11.908256530761719,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.811204596413724,11.942224753676665,11.112431349902828,11.374471664428711,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.277419412845308,11.820909917628823,11.267714010398182,11.782089233398438,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.685037636320008,11.782089814461399,11.432702713598921,11.549164772033691,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.61710155372301,11.723858208191443,11.520049376527595,11.539460182189941,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.636510178792012,11.82090911046365,11.61710030078124,11.65592098236084,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.490934567605791,11.597691226478052,11.199778949567214,11.228894233703613,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.2386000268634,11.52975565500375,11.190073934580303,11.325946807861328,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.228893865680119,11.393882012975938,11.0639057183843,11.131842613220215,95700,0.0,0.0
2022-09-16 00:00:00-04:00,11.034789903704548,11.102725869710119,10.889212569247432,11.093021392822266,272400,0.0,0.0
2022-09-19 00:00:00-04:00,11.025083843521433,11.093020731032128,10.908621797792039,10.976558685302734,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.937738995355588,10.937738995355588,10.656287869036674,10.704813957214355,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.792159882422615,11.09302086502624,10.724223919649376,10.918327331542969,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.898917896723438,10.898917896723438,10.394248962402344,10.394248962402344,104500,0.0,0.0
2022-09-23 00:00:00-04:00,10.365132322549611,10.389394901826314,10.10309202368247,10.297195434570312,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.384542465209961,10.54953060005411,10.306901098878372,10.384542465209961,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.471889268206375,10.501004549287074,10.132207595218535,10.180733680725098,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.238964874082995,10.384542200859359,10.05456593957099,10.297195434570312,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.171028320575568,10.229259808535884,9.986630305557748,10.044861793518066,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.073977451331068,10.238965593568869,10.015745961193788,10.209850311279297,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.190440122921585,10.462184933709866,10.112798748410647,10.394248962402344,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.559235017445056,10.731986717476099,10.501003535348183,10.724223136901855,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.530120667818274,10.73392948479405,10.530120667818274,10.65628719329834,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.627171534202757,10.76013257688895,10.491299611427127,10.559235572814941,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.501004391642589,10.549530476420662,10.219554210599464,10.306900978088379,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.316605018574691,10.316605018574691,10.112796229851844,10.141911506652832,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.103092234068324,10.103092234068324,9.782821368044573,9.967220306396484,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.918694749768454,10.064272087333048,9.87987406471402,9.938104629516602,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.714885229181041,10.103092052046607,9.637243864607928,10.09338665008545,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.171029001465428,10.224407791872602,10.015746257253461,10.02545166015625,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.141911644553296,10.180732322668451,9.986628932092678,10.01574420928955,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.219555180263733,10.297196553052279,10.083683240662861,10.171029090881348,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.122504234313965,10.238966297031856,10.06427274017592,10.122504234313965,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.112796367356424,10.413656391359376,9.957513654895807,10.01574420928955,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.95751577849193,10.258375866658007,9.95751577849193,10.171029090881348,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.1807332757472,10.355426806398476,10.083682034152758,10.287490844726562,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.287490401097308,10.578645038883177,10.20014363953834,10.462182998657227,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.49129949329273,10.530120174442645,10.345721244812012,10.345721244812012,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.394247745577294,10.433068428288136,10.180733527888622,10.306900978088379,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.365133124655655,10.53012126806745,10.321459738131466,10.491300582885742,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.41365837806826,10.530121360190405,10.083683013916016,10.083683013916016,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.132208404487075,10.238965986239956,10.07397783767475,10.171029090881348,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.238965034484863,10.403953167713723,10.13220746265555,10.238965034484863,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.103093226792717,10.132208510503522,9.831348419189453,9.831348419189453,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.95751634037131,10.054567599054282,9.569308528964743,9.724592208862305,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.811936816800609,9.870168305055087,9.51107674990044,9.705180168151855,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.753707526405714,9.753707526405714,9.535340573914645,9.588719367980957,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.511075846313513,9.608127083439946,9.375203003666886,9.43343448638916,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.821643695917652,10.5107116284893,9.821643695917652,10.22926139831543,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.161323836685586,10.365132656065231,9.870168248206364,9.976924896240234,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.976924005859637,9.986629407239684,9.365497602286837,9.43343448638916,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.549897433550724,9.95751507465775,9.549897433550724,9.705180168151855,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.61783504486084,9.753707923673623,9.530488260306784,9.61783504486084,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.452845806912647,9.807084681349735,9.452845806912647,9.676065444946289,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.705180656619188,9.957515575825244,9.491666423017282,9.947810173034668,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.889580086108685,10.083684467249215,9.802234225265387,9.841054916381836,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.860462845960166,10.044861786405518,9.617833343153832,9.976924896240234,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.064273340220605,10.064273340220605,9.734297013400544,9.889579772949219,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.928399346272538,10.122503699437347,9.884726884924422,10.083683013916016,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.06427222984712,10.093387512660694,9.875021503221655,9.947810173034668,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.957544091343957,10.06461505680472,9.84074016124822,9.947811126708984,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.967278219922468,10.084082152779942,9.79207278477383,9.957544326782227,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.947810571725668,10.230086952444422,9.947810571725668,10.181418418884277,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.084080802441662,10.322555582793067,10.015945416134123,10.269021034240723,125200,0.0,0.0
