Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,30.178391461492545,30.763314291540105,30.123553638769934,30.352039337158203,11200,0.0,0.0
2022-02-03 00:00:00-05:00,30.068712477903052,30.735890147400703,30.032153937718835,30.461708068847656,8400,0.0,0.0
2022-02-04 00:00:00-05:00,30.443429929019217,31.019211269433182,30.25149932913348,30.297199249267578,7000,0.0,0.0
2022-02-07 00:00:00-05:00,30.543960888388522,30.61707797194972,30.160106658935547,30.160106658935547,11700,0.0,0.0
2022-02-08 00:00:00-05:00,30.17838744572081,30.42515238551348,30.17838744572081,30.196666717529297,12600,0.0,0.0
2022-02-09 00:00:00-05:00,30.23344593740744,30.444932509789993,30.02195936502488,30.178274154663086,10800,0.2,0.0
2022-02-10 00:00:00-05:00,30.049545461600246,30.34378797345835,30.049545461600246,30.196666717529297,13600,0.0,0.0
2022-02-11 00:00:00-05:00,30.307008178381068,30.307008178381068,29.89322853088379,29.89322853088379,5200,0.0,0.0
2022-02-14 00:00:00-05:00,30.334592328624527,30.334592328624527,30.05873692367144,30.14149284362793,6800,0.0,0.0
2022-02-15 00:00:00-05:00,30.251835495714854,30.803539273677107,30.251835495714854,30.711589813232422,7700,0.0,0.0
2022-02-16 00:00:00-05:00,30.80354118347168,30.80354118347168,30.242640320101316,30.80354118347168,7500,0.0,0.0
2022-02-17 00:00:00-05:00,30.26102815723863,30.57366122434989,30.049541598258507,30.086322784423828,6700,0.0,0.0
2022-02-18 00:00:00-05:00,30.03115614614293,30.0587402866655,29.70013242928179,29.718523025512695,8900,0.0,0.0
2022-02-22 00:00:00-05:00,29.874843190380403,30.104720396036107,29.718524866557672,29.746109008789062,22400,0.0,0.0
2022-02-23 00:00:00-05:00,29.96679081315855,29.96679081315855,29.58979235954394,29.718523025512695,6000,0.0,0.0
2022-02-24 00:00:00-05:00,29.507033971685125,30.04954423852619,29.240375610027403,29.267961502075195,43500,0.0,0.0
2022-02-25 00:00:00-05:00,29.63576944185152,30.012767925304072,29.626575896832218,29.957599639892578,6100,0.0,0.0
2022-02-28 00:00:00-05:00,29.88403460461712,30.095521197824397,29.369110191731295,29.442670822143555,12700,0.0,0.0
2022-03-01 00:00:00-05:00,29.71852168823721,29.71852168823721,28.596721675987638,28.651891708374023,18400,0.0,0.0
2022-03-02 00:00:00-05:00,28.73464670793353,29.479450013356193,28.73464670793353,29.415082931518555,9600,0.0,0.0
2022-03-03 00:00:00-05:00,29.286352005401703,29.543815068906888,28.85418180045287,29.240375518798828,11300,0.0,0.0
2022-03-04 00:00:00-05:00,29.065669182151943,29.562204698308722,28.228916445360557,28.44959831237793,51000,0.0,0.0
2022-03-07 00:00:00-05:00,28.422015719398118,28.431211017485474,28.100187301635742,28.100187301635742,21700,0.0,0.0
2022-03-08 00:00:00-05:00,28.182943368350294,28.587527717052623,27.879505545279493,28.238113403320312,61100,0.0,0.0
2022-03-09 00:00:00-05:00,28.51396239449849,29.240373289198153,28.51396239449849,28.918546676635742,11200,0.0,0.0
2022-03-10 00:00:00-05:00,28.330063422835558,28.94613434084041,28.30247928343862,28.68867301940918,11300,0.0,0.0
2022-03-11 00:00:00-05:00,28.79901482186561,29.10245265030198,28.422016360893874,28.633502960205078,11900,0.0,0.0
2022-03-14 00:00:00-04:00,28.87257422789062,29.240377374943137,28.523161676646666,29.130037307739258,13300,0.0,0.0
2022-03-15 00:00:00-04:00,29.31393917150055,29.35991566285253,28.3300650562778,28.513967514038086,12800,0.0,0.0
2022-03-16 00:00:00-04:00,28.734646025604015,29.203595659200705,28.51396415458621,28.88176727294922,32200,0.0,0.0
2022-03-17 00:00:00-04:00,28.596719924695012,29.40588678082802,28.596719924695012,28.74384117126465,20600,0.0,0.0
2022-03-18 00:00:00-04:00,28.59672117788655,28.59672117788655,28.008234411995197,28.219722747802734,38300,0.0,0.0
2022-03-21 00:00:00-04:00,28.219724536613793,28.50477176317488,28.081798572395446,28.18294334411621,15700,0.0,0.0
2022-03-22 00:00:00-04:00,28.284086746800387,28.78062051392865,28.284086746800387,28.71625518798828,14900,0.0,0.0
2022-03-23 00:00:00-04:00,28.467990798001225,28.55994202615564,28.2840900955162,28.34845542907715,11400,0.0,0.0
2022-03-24 00:00:00-04:00,28.504773830010638,28.504773830010638,27.962263478101296,28.2748966217041,14800,0.0,0.0
2022-03-25 00:00:00-04:00,28.16455170752761,29.111646333471125,28.09099107907342,28.872573852539062,19100,0.0,0.0
2022-03-28 00:00:00-04:00,28.63349783731143,28.992107391357422,28.467986005263054,28.992107391357422,16100,0.0,0.0
2022-03-29 00:00:00-04:00,29.010498642949614,29.580593052046943,29.010498642949614,29.470252990722656,15700,0.0,0.0
2022-03-30 00:00:00-04:00,29.40588681166073,29.461058594549893,28.79901123046875,28.79901123046875,19600,0.0,0.0
2022-03-31 00:00:00-04:00,28.8633781179904,28.8633781179904,28.44040494923519,28.504770278930664,43500,0.0,0.0
2022-04-01 00:00:00-04:00,28.504770191323967,28.504770191323967,28.32086774662466,28.431209564208984,13500,0.0,0.0
2022-04-04 00:00:00-04:00,28.192138107056753,28.192138107056753,27.46572710725722,27.68640899658203,28300,0.0,0.0
2022-04-05 00:00:00-04:00,27.888700604051124,28.164552530357458,27.612848677744786,27.92548179626465,19200,0.0,0.0
2022-04-06 00:00:00-04:00,27.695604175097788,27.97145609710828,27.649627685546875,27.649627685546875,16000,0.0,0.0
2022-04-07 00:00:00-04:00,27.594458299994912,28.247308682537053,27.594458299994912,28.1369686126709,23800,0.0,0.0
2022-04-08 00:00:00-04:00,28.054212960512416,28.53235794485287,28.054212960512416,28.366846084594727,17400,0.0,0.0
2022-04-11 00:00:00-04:00,28.47718583884813,28.661088293495016,28.173748016357422,28.173748016357422,11200,0.0,0.0
2022-04-12 00:00:00-04:00,28.302482468668085,28.458799040196595,28.045019364437625,28.21053123474121,17100,0.0,0.0
2022-04-13 00:00:00-04:00,28.366844264774826,28.587526146353664,28.182941819880618,28.440404891967773,10500,0.0,0.0
2022-04-14 00:00:00-04:00,28.495572574937103,28.495572574937103,27.999038820771307,28.08179473876953,18700,0.0,0.0
2022-04-18 00:00:00-04:00,28.247308257663633,28.247308257663633,27.66801851502007,27.7691650390625,20500,0.0,0.0
2022-04-19 00:00:00-04:00,27.7691673105206,28.274896464452798,27.7691673105206,28.127775192260742,19700,0.0,0.0
2022-04-20 00:00:00-04:00,28.385233109514324,28.780620360153105,28.219721270081372,28.57832908630371,26200,0.0,0.0
2022-04-21 00:00:00-04:00,28.64269964493293,28.927746890577044,27.98065392006869,28.127775192260742,28700,0.0,0.0
2022-04-22 00:00:00-04:00,28.173747848224075,28.173747848224075,27.897895921723745,28.026626586914062,22300,0.0,0.0
2022-04-25 00:00:00-04:00,28.164549869925324,28.164549869925324,27.355383009723457,27.474918365478516,52500,0.0,0.0
2022-04-26 00:00:00-04:00,27.217456694877036,27.74157635062148,27.134700775146484,27.134700775146484,37100,0.0,0.0
2022-04-27 00:00:00-04:00,27.30940809561174,27.879502486680327,27.153091552159335,27.327796936035156,35600,0.0,0.0
2022-04-28 00:00:00-04:00,27.484115974426906,28.247308166722597,27.410555344584807,27.741579055786133,26500,0.0,0.0
2022-04-29 00:00:00-04:00,27.530089560814016,27.530089560814016,26.987579315259346,27.02435874938965,51400,0.0,0.0
2022-05-02 00:00:00-04:00,27.217460415775673,27.723189546535195,26.95080202600601,27.00597381591797,69400,0.0,0.0
2022-05-03 00:00:00-04:00,27.10711454375499,27.346187002884605,26.895627975463867,26.895627975463867,38800,0.0,0.0
2022-05-04 00:00:00-04:00,27.051945067940213,27.502504104555335,26.88643322717882,27.336992263793945,29400,0.0,0.0
2022-05-05 00:00:00-04:00,27.21746184801439,27.21746184801439,26.491049027029344,26.65656089782715,44900,0.0,0.0
2022-05-06 00:00:00-04:00,27.01516539217422,27.428945017248132,26.49104570296306,26.987581253051758,150600,0.0,0.0
2022-05-09 00:00:00-04:00,26.711726029977203,27.5116993406066,26.491044160726513,27.226652145385742,51100,0.0,0.0
2022-05-10 00:00:00-04:00,27.263431147055627,27.70479487854788,26.812872118596008,26.959993362426758,39200,0.0,0.0
2022-05-11 00:00:00-04:00,26.969286297834003,27.41521274534373,26.94141523038182,27.034317016601562,34800,0.3,0.0
2022-05-12 00:00:00-04:00,26.857805580631886,27.052899521823342,26.709163421607112,26.922836303710938,34100,0.0,0.0
2022-05-13 00:00:00-04:00,27.006448658722555,27.09935045426319,26.746325757554022,26.783485412597656,28400,0.0,0.0
2022-05-16 00:00:00-04:00,26.867091663610903,26.89496272847777,26.50477668011179,26.579097747802734,22600,0.0,0.0
2022-05-17 00:00:00-04:00,26.857800890150095,27.155085156281523,26.857800890150095,27.062183380126953,28700,0.0,0.0
2022-05-18 00:00:00-04:00,26.839220938071886,26.950703426994792,26.588388438914933,26.69986915588379,23200,0.0,0.0
2022-05-19 00:00:00-04:00,26.709159382602625,26.709159382602625,26.45832511269704,26.476905822753906,31700,0.0,0.0
2022-05-20 00:00:00-04:00,26.67200010832042,26.67200010832042,26.096012225850142,26.3189754486084,28400,0.0,0.0
2022-05-23 00:00:00-04:00,26.49548591229666,27.22940622281438,26.49548591229666,27.062183380126953,20900,0.0,0.0
2022-05-24 00:00:00-04:00,27.006445733284263,27.768237184679524,26.820643934284103,27.740367889404297,33900,0.0,0.0
2022-05-25 00:00:00-04:00,27.749657565570292,27.879718998880673,27.30372936059131,27.721786499023438,39600,0.0,0.0
2022-05-26 00:00:00-04:00,27.78681778641318,28.55789959050595,27.78681778641318,28.12126350402832,35400,0.0,0.0
2022-05-27 00:00:00-04:00,28.30706631857626,28.390677750981865,28.056233793313673,28.204875946044922,20500,0.0,0.0
2022-05-31 00:00:00-04:00,28.195581982859213,28.242031985162402,28.009778429738443,28.102680206298828,27100,0.0,0.0
2022-06-01 00:00:00-04:00,28.037650386892974,28.130552166410958,27.313018632997576,27.907588958740234,84900,0.0,0.0
2022-06-02 00:00:00-04:00,27.87042976104953,28.111973698279797,27.823979753562796,28.084102630615234,27800,0.0,0.0
2022-06-03 00:00:00-04:00,28.028361600727695,28.028361600727695,27.78681766924133,27.95404052734375,33800,0.0,0.0
2022-06-06 00:00:00-04:00,27.99119937806891,27.99119937806891,27.57314401671506,27.712495803833008,88300,0.0,0.0
2022-06-07 00:00:00-04:00,27.554565737638328,28.297776515826133,27.554565737638328,28.167715072631836,68400,0.0,0.0
2022-06-08 00:00:00-04:00,27.675332340933775,27.870424461627312,27.405917387266857,27.65675163269043,41400,0.0,0.0
2022-06-09 00:00:00-04:00,27.39663126296332,28.195584121240397,27.378050551851263,27.889009475708008,47800,0.0,0.0
2022-06-10 00:00:00-04:00,27.57314547680682,27.57314547680682,27.313020827645815,27.424503326416016,34000,0.0,0.0
2022-06-13 00:00:00-04:00,27.080765240219574,27.387339874186054,26.959994166455715,27.2015380859375,50800,0.0,0.0
2022-06-14 00:00:00-04:00,27.117927765690354,27.46166206252693,26.755610985731664,27.015735626220703,47700,0.0,0.0
2022-06-15 00:00:00-04:00,26.913542266667893,27.21082831601586,26.885672973133506,26.978574752807617,51700,0.0,0.0
2022-06-16 00:00:00-04:00,26.727740435923632,27.192247561586733,26.30968331404522,26.486196517944336,61600,0.0,0.0
2022-06-17 00:00:00-04:00,26.45832600718514,26.68128921954324,26.318974220955592,26.337554931640625,69200,0.0,0.0
2022-06-21 00:00:00-04:00,26.616257187771176,26.92283181109593,26.458324698667273,26.737030029296875,58300,0.0,0.0
2022-06-22 00:00:00-04:00,26.65341881415836,27.136504868148304,26.55122668160567,26.634838104248047,53300,0.0,0.0
2022-06-23 00:00:00-04:00,26.63483844232628,27.164376277813474,26.476905949992027,26.69986915588379,59200,0.0,0.0
2022-06-24 00:00:00-04:00,26.78348488010733,27.257282433185924,26.27252767272389,26.384008407592773,1103300,0.0,0.0
2022-06-27 00:00:00-04:00,26.486196560902673,27.20153796085304,26.37471407090293,26.978574752807617,163300,0.0,0.0
2022-06-28 00:00:00-04:00,26.941416117470105,27.73107866840749,26.92283540522352,27.006446838378906,47400,0.0,0.0
2022-06-29 00:00:00-04:00,27.04360942347849,27.30373231827715,26.653423309326172,26.653423309326172,47300,0.0,0.0
2022-06-30 00:00:00-04:00,26.449033872950316,27.043604171203448,26.449033872950316,26.6719970703125,37600,0.0,0.0
2022-07-01 00:00:00-04:00,26.7091597689481,27.090055470853297,26.393294781228565,26.978574752807617,60300,0.0,0.0
2022-07-05 00:00:00-04:00,26.913542813339955,27.22011745212387,26.430456738739377,26.94141387939453,37100,0.0,0.0
2022-07-06 00:00:00-04:00,26.894965673188345,27.043607824844965,26.47690851418272,26.71845245361328,20500,0.0,0.0
2022-07-07 00:00:00-04:00,26.532647070636685,27.099346342694847,26.38400492910571,26.44903564453125,25900,0.0,0.0
2022-07-08 00:00:00-04:00,26.374718616656324,26.495491482634414,26.244657165868567,26.291107177734375,28000,0.0,0.0
2022-07-11 00:00:00-04:00,26.25394303958798,26.384004468166836,26.06813947994327,26.161041259765625,48200,0.0,0.0
2022-07-12 00:00:00-04:00,26.01239722152915,26.300391123191833,26.01239722152915,26.049558639526367,9700,0.0,0.0
2022-07-13 00:00:00-04:00,26.012398657951387,26.012398657951387,25.622212607203952,25.817306518554688,14300,0.0,0.0
2022-07-14 00:00:00-04:00,25.538599695721274,25.696532177818803,25.139123313242003,25.557180404663086,30200,0.0,0.0
2022-07-15 00:00:00-04:00,25.65937457132866,26.291102777975393,25.52931137035233,25.7801456451416,21800,0.0,0.0
2022-07-18 00:00:00-04:00,25.854464877713472,26.42116410153503,25.854464877713472,26.27252197265625,20300,0.0,0.0
2022-07-19 00:00:00-04:00,26.281815803719244,26.792772967834342,26.0495622251298,26.263235092163086,23700,0.0,0.0
2022-07-20 00:00:00-04:00,26.226073662803913,26.33755616016013,26.02169115159739,26.3189754486084,28200,0.0,0.0
2022-07-21 00:00:00-04:00,26.105303142430788,26.51406994557931,25.98453028670421,26.170333862304688,22200,0.0,0.0
2022-07-22 00:00:00-04:00,26.133171207282977,26.46761691882659,26.012400129200085,26.244653701782227,22100,0.0,0.0
2022-07-25 00:00:00-04:00,26.21678263516888,26.318974774130346,25.956659767927526,26.244653701782227,23200,0.0,0.0
2022-07-26 00:00:00-04:00,26.309684981557186,26.3840060554956,25.938079611865113,26.096012115478516,15200,0.0,0.0
2022-07-27 00:00:00-04:00,26.04956167060531,26.449036328833905,26.02169060386437,26.411876678466797,21000,0.0,0.0
2022-07-28 00:00:00-04:00,26.709160873081597,27.73107694783381,26.709160873081597,27.45237159729004,53100,0.0,0.0
2022-07-29 00:00:00-04:00,27.498824272403663,27.972621789030953,27.45237249315342,27.916879653930664,20900,0.0,0.0
2022-08-01 00:00:00-04:00,27.675336517196506,28.530027961918652,27.675336517196506,28.21416473388672,29900,0.0,0.0
2022-08-02 00:00:00-04:00,28.381384667569236,28.381384667569236,27.81468717922225,27.907588958740234,13700,0.0,0.0
2022-08-03 00:00:00-04:00,27.963331216265782,28.149133015962875,27.870429430440147,28.019071578979492,25300,0.0,0.0
2022-08-04 00:00:00-04:00,27.740366658189565,28.04694129628944,27.591724516805026,27.814687728881836,21000,0.0,0.0
2022-08-05 00:00:00-04:00,27.851849280744982,28.084102864017282,27.70320712920705,27.87042999267578,15100,0.0,0.0
2022-08-08 00:00:00-04:00,27.991199183646557,28.92950380925614,27.71249561134649,28.530027389526367,35500,0.0,0.0
2022-08-09 00:00:00-04:00,28.42783690671734,28.502157977152446,27.83326657128238,28.251323699951172,17100,0.0,0.0
2022-08-10 00:00:00-04:00,28.447708944954226,29.139730577278527,27.568653667705508,28.27002716064453,20400,0.2,0.0
2022-08-11 00:00:00-04:00,28.569278522799614,28.831125259399414,28.53187286539105,28.831125259399414,10700,0.0,0.0
2022-08-12 00:00:00-04:00,28.896587502077946,29.16778610837803,28.485114554171105,28.887235641479492,23100,0.0,0.0
2022-08-15 00:00:00-04:00,28.531875095796153,28.971401860894176,28.485115790773957,28.933996200561523,17300,0.0,0.0
2022-08-16 00:00:00-04:00,28.95269763105506,29.45768741432664,28.95269763105506,29.336116790771484,15900,0.0,0.0
2022-08-17 00:00:00-04:00,29.1771350584481,29.485739292672548,29.1771350584481,29.32676124572754,8600,0.0,0.0
2022-08-18 00:00:00-04:00,29.3174140672662,29.47639213959574,29.046215444716044,29.392227172851562,8900,0.0,0.0
2022-08-19 00:00:00-04:00,29.3080632105565,29.31741507203582,29.036864578711796,29.0836238861084,13300,0.0,0.0
2022-08-22 00:00:00-04:00,28.990106657820572,29.9439751114204,28.251325664242714,29.47639274597168,69100,0.0,0.0
2022-08-23 00:00:00-04:00,29.27065330669759,29.63536873902409,28.66279663106682,28.74696159362793,23800,0.0,0.0
2022-08-24 00:00:00-04:00,28.6066858314569,28.7095545103029,28.344839096069336,28.344839096069336,8400,0.0,0.0
2022-08-25 00:00:00-04:00,28.550578034572883,28.980752926865417,28.550578034572883,28.616039276123047,13300,0.0,0.0
2022-08-26 00:00:00-04:00,29.597962726083406,29.597962726083406,28.14845813850306,28.410303115844727,8200,0.0,0.0
2022-08-29 00:00:00-04:00,28.054941570024802,28.195215921137898,28.00818404754882,28.026885986328125,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.88661163521503,28.026885986328125,27.503194243119502,28.026885986328125,22600,0.0,0.0
2022-08-31 00:00:00-04:00,27.93337090047446,28.054941528945093,27.783742904663086,27.783742904663086,10000,0.0,0.0
2022-09-01 00:00:00-04:00,27.680875778198242,27.867907650024062,27.559303367010582,27.680875778198242,9300,0.0,0.0
2022-09-02 00:00:00-04:00,27.699575605999286,27.905311171187353,27.23199331664787,27.437728881835938,8800,0.0,0.0
2022-09-06 00:00:00-04:00,27.596709013516506,27.596709013516506,27.138478549424434,27.306808471679688,9100,0.0,0.0
2022-09-07 00:00:00-04:00,27.39097232845321,27.484487362660204,26.951443819466586,27.129125595092773,16100,0.0,0.0
2022-09-08 00:00:00-04:00,27.044965716620517,27.409679412841797,27.044965716620517,27.409679412841797,7300,0.0,0.0
2022-09-09 00:00:00-04:00,27.36292019431934,27.67152448365175,27.32551274897715,27.52189826965332,5900,0.0,0.0
2022-09-12 00:00:00-04:00,27.4470853881723,27.634117265364498,27.175886758268618,27.260051727294922,13600,0.0,0.0
2022-09-13 00:00:00-04:00,27.16653489685623,27.98948086429448,26.755063696822287,27.260051727294922,12400,0.0,0.0
2022-09-14 00:00:00-04:00,27.166530633886474,27.40032178145412,26.79246515451522,27.044960021972656,25100,0.0,0.0
2022-09-15 00:00:00-04:00,27.091716015253173,27.456431397864677,26.792463648576415,27.016902923583984,13900,0.0,0.0
2022-09-16 00:00:00-04:00,26.829876420411566,27.04496387876231,26.67089834604685,26.92339324951172,16500,0.0,0.0
2022-09-19 00:00:00-04:00,26.66154466950956,27.334862582554344,26.66154466950956,26.670896530151367,12800,0.0,0.0
2022-09-20 00:00:00-04:00,26.773762262593504,26.829873423998084,26.53062103124682,26.745708465576172,9800,0.0,0.0
2022-09-21 00:00:00-04:00,26.895334661951804,26.99820334084191,26.427752352356713,26.745708465576172,9600,0.0,0.0
2022-09-22 00:00:00-04:00,26.91403791953002,27.34421278079022,26.287477564101305,26.530620574951172,16100,0.0,0.0
2022-09-23 00:00:00-04:00,26.41840315008625,26.624138744880625,26.184611971766902,26.324886322021484,11500,0.0,0.0
2022-09-26 00:00:00-04:00,26.18460998535156,26.511917966905457,25.71702766418457,25.71702766418457,22000,0.0,0.0
2022-09-27 00:00:00-04:00,25.9508177120127,25.9508177120127,25.539344787597656,25.539344787597656,6900,0.0,0.0
2022-09-28 00:00:00-04:00,25.529995131932974,25.894710571201784,25.399072647094727,25.399072647094727,4700,0.0,0.0
2022-09-29 00:00:00-04:00,25.314909322566724,25.88536038691279,25.305557461088977,25.41777801513672,9400,0.0,0.0
2022-09-30 00:00:00-04:00,25.333611880123573,25.67962182045698,25.296204435933415,25.492589950561523,11600,0.0,0.0
2022-10-03 00:00:00-04:00,25.595457564272174,26.10979741450652,25.455181438130953,25.67962074279785,8100,0.0,0.0
2022-10-04 00:00:00-04:00,25.77313982248598,25.978877207543125,25.717030437327303,25.78249168395996,7800,0.0,0.0
2022-10-05 00:00:00-04:00,25.78249241650115,26.259426663113718,25.651569919516017,25.8573055267334,8100,0.0,0.0
2022-10-06 00:00:00-04:00,25.707676752633407,26.034984746268798,25.483237444231012,25.52999496459961,8500,0.0,0.0
2022-10-07 00:00:00-04:00,25.35231650708335,25.623513352401,25.268151538336625,25.436481475830078,7300,0.0,0.0
2022-10-10 00:00:00-04:00,25.399072255950735,25.529994738772782,25.249446051672663,25.427127838134766,6600,0.0,0.0
2022-10-11 00:00:00-04:00,25.36166841937714,25.55805215772362,25.062414205629604,25.305557250976562,10800,0.0,0.0
2022-10-12 00:00:00-04:00,25.333611703416533,25.61416039814539,25.183985495069795,25.258798599243164,7500,0.0,0.0
2022-10-13 00:00:00-04:00,25.342964125962823,26.287480701883933,25.342964125962823,26.20331573486328,5200,0.0,0.0
2022-10-14 00:00:00-04:00,26.19396599269445,26.51192216411979,25.726383597502515,26.306184768676758,6700,0.0,0.0
2022-10-17 00:00:00-04:00,26.455811464826027,26.455811464826027,26.184612832887936,26.390348434448242,5100,0.0,0.0
2022-10-18 00:00:00-04:00,26.60543680621578,27.026259856979525,25.773138998493014,26.324886322021484,21900,0.0,0.0
2022-10-19 00:00:00-04:00,26.240719590259157,26.240719590259157,25.829248428344727,25.829248428344727,8500,0.0,0.0
2022-10-20 00:00:00-04:00,25.91341343686461,26.511920068303215,25.801194669753404,26.072391510009766,5000,0.0,0.0
2022-10-21 00:00:00-04:00,25.857304224770804,26.250073479634786,25.735733595646668,25.941469192504883,8700,0.0,0.0
2022-10-24 00:00:00-04:00,25.969524950264244,26.00693061190486,25.754437490696493,25.810546875,2600,0.0,0.0
2022-10-25 00:00:00-04:00,25.763788979631116,25.829252012537168,25.35231776061894,25.473888397216797,12100,0.0,0.0
2022-10-26 00:00:00-04:00,25.389719425891798,25.93211484161345,25.34296190772191,25.73573112487793,9400,0.0,0.0
2022-10-27 00:00:00-04:00,25.913411343141007,26.642840405168783,25.829248166450302,26.33423614501953,34400,0.0,0.0
2022-10-28 00:00:00-04:00,26.717655042577924,26.75506248653532,26.278128278189172,26.362293243408203,13300,0.0,0.0
2022-10-31 00:00:00-04:00,26.36229300618337,27.727632592010178,26.36229300618337,27.110424041748047,22700,0.0,0.0
2022-11-01 00:00:00-04:00,27.30681281307644,28.690856285930717,26.708306129494222,27.269405364990234,7500,0.0,0.0
2022-11-02 00:00:00-04:00,27.89596279970192,28.326139487214242,27.465787895874705,27.830501556396484,8100,0.0,0.0
2022-11-03 00:00:00-04:00,27.73698692039519,28.756316661834717,27.680877533657622,28.054943084716797,12000,0.0,0.0
2022-11-04 00:00:00-04:00,28.69085032435137,28.69085032435137,28.054938108502395,28.129751205444336,4100,0.0,0.0
2022-11-07 00:00:00-05:00,28.52252370660955,28.690853640103754,28.288732528686523,28.288732528686523,6500,0.0,0.0
2022-11-08 00:00:00-05:00,28.571148663487545,29.40898406884009,28.571148663487545,29.230119705200195,149600,0.2,0.0
2022-11-09 00:00:00-05:00,29.352500900899248,30.218576809125274,29.352500900899248,30.03030014038086,15100,0.0,0.0
2022-11-10 00:00:00-05:00,30.124439903492508,31.0470004446034,30.124439903492508,30.585721969604492,12900,0.0,0.0
2022-11-11 00:00:00-05:00,30.73634589676923,31.451799807945722,30.73634589676923,31.03759002685547,10300,0.0,0.0
2022-11-14 00:00:00-05:00,31.169382343980732,31.602420310682753,31.159966445379794,31.43297004699707,11900,0.0,0.0
2022-11-15 00:00:00-05:00,31.4329702580752,31.56476411046839,31.037588700895633,31.178794860839844,27500,0.0,0.0
2022-11-16 00:00:00-05:00,31.065833783375435,31.35766563595958,30.576311123127997,31.159971237182617,10000,0.0,0.0
2022-11-17 00:00:00-05:00,31.037589258656418,31.216451834245262,30.56689486815748,31.05641746520996,36400,0.0,0.0
2022-11-18 00:00:00-05:00,31.498871816670356,31.498871816670356,30.9811086385035,31.159971237182617,5700,0.0,0.0
2022-11-21 00:00:00-05:00,31.235284073119303,31.480043607686184,30.453929560287722,31.159971237182617,11600,0.0,0.0
2022-11-22 00:00:00-05:00,31.329416007707074,31.5176944732666,31.065828310591563,31.5176944732666,11200,0.0,0.0
2022-11-23 00:00:00-05:00,31.517698584066668,32.00722122192383,31.517698584066668,32.00722122192383,6800,0.0,0.0
2022-11-25 00:00:00-05:00,32.393184836520504,32.41201304134546,31.866005874760486,32.233150482177734,5300,0.0,0.0
2022-11-28 00:00:00-05:00,32.336699160461876,32.440252488043114,31.762455092160693,32.18607711791992,16600,0.0,0.0
2022-11-29 00:00:00-05:00,32.007215309992844,32.28021889068046,31.84718095717705,32.261390686035156,20800,0.0,0.0
2022-11-30 00:00:00-05:00,32.3367017617099,32.3367017617099,31.818938673266267,32.19549560546875,19700,0.0,0.0
2022-12-01 00:00:00-05:00,32.04487743625328,32.374362098545696,32.00722102024458,32.16725540161133,12300,0.0,0.0
2022-12-02 00:00:00-05:00,32.07311848168743,32.4779159826736,31.91308409768122,32.40260314941406,12000,0.0,0.0
