Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,24.072097778320312,24.765373533176025,24.004696198389865,24.072097778320312,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.572797149873267,24.572797149873267,23.93729393363131,23.985437393188477,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.97580932927812,24.043210910078315,23.696573946455135,23.735088348388672,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.513625338587985,23.91803665739634,23.475109100341797,23.475109100341797,11900,0.0,0.0
2022-02-22 00:00:00-05:00,23.407707989209026,23.465482347736483,22.78183379760447,22.993667602539062,25700,0.0,0.0
2022-02-23 00:00:00-05:00,23.215131607506763,23.426965406087955,22.926265333199346,22.95515251159668,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.78183417342858,23.561769660861962,22.492969722247445,23.01292610168457,48800,0.0,0.0
2022-02-25 00:00:00-05:00,23.215131609718146,23.879520183922345,23.1188428516065,23.763975143432617,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.561769925001894,24.515024828452606,23.561769925001894,23.889150619506836,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.889150134643533,23.889150134643533,22.204103232767746,22.44482421875,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.791461549813913,22.964780942342237,22.223359912773418,22.415937423706055,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.88775298935344,22.964783635448917,22.00189964097773,22.0500431060791,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.86709438792385,22.464083265892516,21.818950923361815,22.29076385498047,18400,0.0,0.0
2022-03-07 00:00:00-05:00,22.32927803345702,22.829976262944314,22.281132736786418,22.483339309692383,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.40631029972566,22.62777317083715,21.963382720947266,21.963382720947266,13900,0.0,0.0
2022-03-09 00:00:00-05:00,22.155958102234347,22.435193469943393,22.155958102234347,22.252246856689453,8100,0.0,0.0
2022-03-10 00:00:00-05:00,22.011528454720857,22.338909156097955,21.953754093379874,22.29076385498047,13800,0.0,0.0
2022-03-11 00:00:00-05:00,22.33890686114432,22.637400351185654,22.16558746803798,22.31964874267578,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.685547423141543,23.032186264551363,22.435197352851734,22.560373306274414,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.454450818340806,22.801089587873292,22.16558640143385,22.26187515258789,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.338910507875017,22.49297180766266,22.204105493144155,22.46408462524414,14400,0.0,0.0
2022-03-17 00:00:00-04:00,22.310018849848802,22.37742042541504,22.22335915653359,22.37742042541504,4800,0.0,0.0
2022-03-18 00:00:00-04:00,22.261879474586493,22.72406336598968,21.973013165042854,22.492971420288086,43800,0.0,0.0
2022-03-21 00:00:00-04:00,22.387049413404494,22.512223505266128,22.329276896895678,22.473709106445312,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.62777358598056,22.781834876237266,22.34853634954312,22.695175170898438,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.627770980194423,22.627770980194423,22.2041015625,22.2041015625,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.300391620153356,22.358164141583863,21.973010937788235,22.069299697875977,7900,0.0,0.0
2022-03-25 00:00:00-04:00,22.16558930854654,22.570000647189676,21.963382720947266,21.963382720947266,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.857466733686135,21.982640841014895,21.684147326188302,21.963382720947266,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.982639465808237,22.49296859634236,21.982639465808237,22.242618560791016,8100,0.0,0.0
2022-03-30 00:00:00-04:00,22.252249174988734,22.252249174988734,21.780436249214738,21.818950653076172,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.857464833749493,22.13670020423622,21.722659841549284,22.011526107788086,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.963382260731017,22.281133888967133,21.963382260731017,22.04041290283203,18500,0.0,0.0
2022-04-04 00:00:00-04:00,22.059666887838823,22.184842805638283,21.973007202148438,21.973007202148438,13900,0.0,0.0
2022-04-05 00:00:00-04:00,22.001898509475627,22.04041291226493,21.684146881103516,21.684146881103516,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.713033834859914,21.924869493860143,21.49157095186468,21.61674690246582,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.66489024404087,21.66489024404087,21.28936606750859,21.356767654418945,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.510826023668123,21.510826023668123,21.135301898208684,21.20270347595215,9300,0.0,0.0
2022-04-11 00:00:00-04:00,21.250847010102564,21.250847010102564,21.00049698006358,21.106414794921875,7800,0.0,0.0
2022-04-12 00:00:00-04:00,21.13530297101044,21.183446432826546,20.711633528118412,20.85606575012207,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.884951709787895,20.990867686910544,20.70200325976843,20.942724227905273,7800,0.0,0.0
2022-04-14 00:00:00-04:00,21.000499804517823,21.067901391563613,20.750149740808105,20.952356338500977,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.952352141829824,21.106413406092493,20.86569245111268,20.933094024658203,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.942727528261333,21.46268578292344,20.942727528261333,21.424169540405273,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.45305555189312,21.973011941632766,21.42416837158047,21.818950653076172,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.818950923361815,23.02255590296719,21.818950923361815,22.29076385498047,20000,0.0,0.0
2022-04-22 00:00:00-04:00,22.14632776732086,22.82997439511343,22.14632776732086,22.387048721313477,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.550744541664205,22.695176781963266,22.252251000172073,22.627775192260742,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.502599307749318,22.76257658526242,21.77080726623535,21.77080726623535,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.92486671320924,22.261876443513383,21.626371383666992,21.626371383666992,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.684147402151588,22.24262003018135,21.48194081384395,21.915239334106445,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.905612447436702,21.905612447436702,21.424170415624904,21.67452049255371,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.568596717160617,21.713028919611684,21.231587020404728,21.51082420349121,20000,0.0,0.0
2022-05-03 00:00:00-04:00,21.26047843146494,21.54934289392057,21.24122031088644,21.385652542114258,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.52045436213876,22.021154403686523,21.443423727789504,22.021154403686523,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.761178764498993,22.040414169454056,21.298994885332032,21.54934310913086,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.558992689812957,22.87144761445243,21.240529579059867,21.365983963012695,13400,0.05,0.0
2022-05-09 00:00:00-04:00,21.27913069031009,21.945008787753196,21.27913069031009,21.539691925048828,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.65549597719937,21.780950354918648,21.08612228616391,21.346683502197266,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.42388916015625,21.60724543850334,21.365985433729815,21.42388916015625,15300,0.0,0.0
2022-05-12 00:00:00-04:00,21.259831192023483,21.31773307481007,20.979968717330916,21.172977447509766,11300,0.0,0.0
2022-05-13 00:00:00-04:00,21.192277750551526,21.52039150142901,21.192277750551526,21.288782119750977,9800,0.0,0.0
2022-05-16 00:00:00-04:00,21.095775006227573,21.404587511972725,20.912416890690995,21.317733764648438,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.54934161571806,21.65549659729004,21.250179752076914,21.65549659729004,12300,0.0,0.0
2022-05-18 00:00:00-04:00,22.11871689167532,22.11871689167532,21.221229396436144,21.317733764648438,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.539694214133352,21.74235358735656,21.105427284085682,21.115076065063477,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.62654643017466,21.62654643017466,21.047522057290692,21.221229553222656,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.43353684878021,21.97396055722565,21.43353684878021,21.70374870300293,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.452841086548744,21.723052978515625,21.365987329868958,21.723052978515625,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.858152534374998,21.858152534374998,21.45283571818523,21.530038833618164,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.5589919034791,21.674795662801372,21.337033164221772,21.385284423828125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.385284700772246,22.350324630737305,21.385284700772246,22.350324630737305,16700,0.0,0.0
2022-05-31 00:00:00-04:00,22.302071815789443,22.794242366641658,22.17661560286591,22.620534896850586,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.562632837876954,22.620536559174145,21.954658489597236,22.186267852783203,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.98360901502181,22.427526473999023,21.98360901502181,22.427526473999023,17100,0.0,0.0
2022-06-03 00:00:00-04:00,22.350324630737305,22.427527751507803,21.9643090268848,22.350324630737305,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.30207521351216,22.3792783406626,22.118717096279468,22.282773971557617,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.446830688680603,22.495081952559257,22.186269446133327,22.3792781829834,23500,0.0,0.0
2022-06-08 00:00:00-04:00,22.32137471301472,22.331025334034454,22.022212824073904,22.118717193603516,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.302071967022336,22.302071967022336,21.8195520324051,21.82920265197754,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.829203963043668,21.829203963043668,21.356332778930664,21.356332778930664,20700,0.0,0.0
2022-06-13 00:00:00-04:00,21.0668210957694,22.186267240614,20.391292424615653,20.487796783447266,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.4781436920166,22.18626456298235,20.275486219529476,20.4781436920166,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.55534966518528,21.15367522854852,20.55534966518528,21.057170867919922,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.54570394921161,21.64584903868018,20.54570394921161,20.912418365478516,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.854514886266724,21.38528614738461,20.63255428845282,20.71940803527832,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.94136669314108,21.45283666521262,20.94136669314108,20.95101547241211,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.87381354015792,21.240529755999745,20.87381354015792,21.037870407104492,13300,0.0,0.0
2022-06-23 00:00:00-04:00,21.02821987132794,21.115071767124615,20.64220244674608,20.709754943847656,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.844863263272426,21.684446987997205,20.65185453723557,20.76766014099121,124800,0.0,0.0
2022-06-27 00:00:00-04:00,21.03787143633139,21.24053079514126,20.941368908073848,21.221229553222656,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.433535849637114,21.80025205189227,21.037869627660687,21.057170867919922,12100,0.0,0.0
2022-06-29 00:00:00-04:00,21.03786941266242,21.172976252428754,21.03786941266242,21.086122512817383,28200,0.0,0.0
2022-06-30 00:00:00-04:00,21.037868711436932,21.192274945451082,20.902763716841424,20.94136619567871,25500,0.0,0.0
2022-07-01 00:00:00-04:00,20.989618498989522,21.201926621166553,20.989618498989522,21.192276000976562,10800,0.0,0.0
2022-07-05 00:00:00-04:00,21.047521117324713,21.047521117324713,20.690457361115413,20.87381362915039,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.854514729744693,20.960667876770916,20.796611005183806,20.8159122467041,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.83521399153627,20.94136898179456,20.651855873999523,20.758010864257812,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.89311388996438,20.89311388996438,20.69045639038086,20.69045639038086,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.642203170530458,20.642203170530458,20.34304131259065,20.391292572021484,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.410594787470213,20.516749772092204,20.39129354650846,20.507099151611328,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.478149148812538,20.777312888869538,20.32374288843955,20.738710403442383,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.526398415780722,20.603601531525044,20.207935333251953,20.207935333251953,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.458849348893956,20.70975813661966,20.207938720500476,20.63255500793457,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.767657589737855,20.79660760661961,20.420242661817596,20.458845138549805,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.748358188589023,21.221227526425597,20.680805688993452,20.85451316833496,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84486127693248,21.250178090452494,20.84486127693248,21.1633243560791,18100,0.0,0.0
2022-07-21 00:00:00-04:00,21.365985109611955,22.244171366412253,21.32738446658099,22.147668838500977,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.321372637692708,22.437178238494802,22.215219497680664,22.215219497680664,8300,0.0,0.0
2022-07-25 00:00:00-04:00,22.34067603665332,22.668789789851775,22.34067603665332,22.485431671142578,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.55298518118322,23.65313017125685,22.446830194187456,23.431171417236328,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.60487601767224,23.60487601767224,22.98725104590242,23.247812271118164,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.832846332957548,23.81718757817576,22.832846332957548,23.67243194580078,28600,0.0,0.0
2022-07-29 00:00:00-04:00,24.10669383299589,24.13564568972111,23.942636992887667,24.116344451904297,24900,0.0,0.0
2022-08-01 00:00:00-04:00,24.12599969982204,26.528949049044186,23.739984072758425,23.86543846130371,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.884737394274097,24.01984239052103,23.160957473235488,23.296062469482422,16900,0.0,0.0
2022-08-03 00:00:00-04:00,23.32501658504982,23.334667205810547,23.054804725752497,23.334667205810547,13400,0.0,0.0
2022-08-04 00:00:00-04:00,23.27676484988706,23.27676484988706,23.025854237199383,23.160959243774414,10900,0.0,0.0
2022-08-05 00:00:00-04:00,23.102910476328653,24.109068302590348,23.083562706808877,23.209331512451172,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.4608728041274,23.4608728041274,23.06421489609247,23.33510398864746,12900,0.0,0.0
2022-08-09 00:00:00-04:00,23.219008136043612,23.441523187813264,23.04486527977833,23.33510398864746,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.741435345243783,23.799482345581055,23.3157530371151,23.799482345581055,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.944601554870605,24.27353764304484,23.625340274616903,24.186466217041016,32500,0.0,0.0
2022-08-12 00:00:00-04:00,24.186467139032956,24.573450244201286,24.186467139032956,24.447681427001953,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.77661396619602,24.77661396619602,24.41865349206979,24.592796325683594,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.873359739365004,25.88919237731355,24.873359739365004,25.44416046142578,128900,0.0,0.0
2022-08-17 00:00:00-04:00,25.299045694576712,25.608632196286326,24.59280125689152,25.34741973876953,25200,0.0,0.0
2022-08-18 00:00:00-04:00,25.299042686270866,25.64732838192013,25.221646070046685,25.560256958007812,33300,0.0,0.0
2022-08-19 00:00:00-04:00,25.357087713047147,25.608627157513393,25.115223075515843,25.337739944458008,12100,0.0,0.0
2022-08-22 00:00:00-04:00,25.231319349042526,25.715048632456135,24.757264872730886,25.182947158813477,31200,0.0,0.0
2022-08-23 00:00:00-04:00,25.163597623138774,25.531231067756867,24.699217952479884,25.05717658996582,20600,0.0,0.0
2022-08-24 00:00:00-04:00,25.15392340338315,25.15392340338315,24.776615142822266,24.776615142822266,10800,0.0,0.0
2022-08-25 00:00:00-04:00,25.095875166657503,25.395786798841407,24.699217310945677,25.289365768432617,23500,0.0,0.0
2022-08-26 00:00:00-04:00,25.44416131756329,25.44416131756329,24.56377410888672,24.56377410888672,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.457353373508745,24.583122175991726,24.041345892149923,24.360607147216797,11600,0.0,0.0
2022-08-30 00:00:00-04:00,24.176789719984864,24.4670284014801,24.080043492819787,24.28321075439453,18600,0.0,0.0
2022-08-31 00:00:00-04:00,24.205815772405977,24.302562006088614,23.87687968505356,23.963951110839844,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.96395016796008,23.96395016796008,23.40282424901581,23.702735900878906,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992972077543666,24.186464531911277,23.91557546485278,23.934925079345703,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.925252366952055,24.021998602606793,23.296404603117725,23.460872650146484,11600,0.0,0.0
2022-09-07 00:00:00-04:00,23.402823737473486,23.90590080032726,23.402823737473486,23.80915641784668,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.70273574994897,24.196139858422427,23.56729213615342,24.002647399902344,18800,0.0,0.0
2022-09-09 00:00:00-04:00,24.089718300064376,24.341257752581257,24.012321687388475,24.28321075439453,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.467030908628352,24.766942582819464,24.302562859178842,24.399307250976562,17000,0.0,0.0
2022-09-13 00:00:00-04:00,24.031675126634205,25.057180869124277,23.538270950317383,23.538270950317383,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.66403541725644,23.66403541725644,23.219005366794313,23.296401977539062,20400,0.0,0.0
2022-09-15 00:00:00-04:00,23.306076049804688,23.63501209642017,23.151282833195133,23.306076049804688,22600,0.0,0.0
2022-09-16 00:00:00-04:00,23.141608444160774,23.75110651490114,22.319268312780334,22.628854751586914,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.638530996100886,23.50924337185845,22.638530996100886,23.480220794677734,21900,0.0,0.0
2022-09-20 00:00:00-04:00,23.180308559906223,23.315754026817043,22.948118703420327,23.189983367919922,24100,0.0,0.0
2022-09-21 00:00:00-04:00,23.373799771105812,23.644688845061054,23.131935119628906,23.131935119628906,10300,0.0,0.0
2022-09-22 00:00:00-04:00,23.306079298017753,23.306079298017753,22.84169958346759,23.01584243774414,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.85137375948369,23.286729037852915,22.551460254177645,22.725603103637695,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.541784717144996,22.80299898288448,22.425690718114677,22.73527717590332,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.783649077619028,23.12225995349073,22.416015625,22.416015625,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.599834800116103,23.073889320237047,22.357970136057602,22.793325424194336,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.725601116997733,23.180305971175283,22.386990255457505,22.677228927612305,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.551460642809285,22.628857261094105,22.309595980009117,22.348295211791992,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.609508858655143,23.383475019874638,22.609508858655143,23.15128517150879,13500,0.0,0.0
2022-10-04 00:00:00-04:00,23.27705273718341,24.089718085688837,23.27705273718341,23.66403579711914,14800,0.0,0.0
2022-10-05 00:00:00-04:00,24.060695575127802,24.176789570784813,23.21900580285091,23.315752029418945,15500,0.0,0.0
2022-10-06 00:00:00-04:00,23.36412443774598,24.06069579930116,22.87072033840466,23.412498474121094,19400,0.0,0.0
2022-10-07 00:00:00-04:00,23.39314886245451,24.360607446706354,22.938442146876426,23.23835563659668,18800,0.0,0.0
2022-10-10 00:00:00-04:00,23.40282564686603,23.460872650146484,23.141611364182534,23.460872650146484,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.480220794677734,23.857529060273812,23.30607795047005,23.480220794677734,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.538268252118534,24.051021987227003,22.977142323914183,23.15128517150879,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.967466912173926,24.12841796875,22.967466912173926,24.12841796875,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.451197106831604,23.94460123244911,23.09323844499674,23.47054672241211,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.644687810642328,23.91557502746582,23.325426558471232,23.91557502746582,17100,0.0,0.0
2022-10-18 00:00:00-04:00,24.138093298062284,24.23483768380131,23.915576413132246,24.021997451782227,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.905902504528672,24.47670325920317,23.325428787141202,23.712411880493164,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.731761238483006,23.731761238483006,23.093238680073682,23.21900749206543,10200,0.0,0.0
2022-10-21 00:00:00-04:00,23.315750936836075,23.683384366230257,22.977140082355746,23.354448318481445,32300,0.0,0.0
2022-10-24 00:00:00-04:00,23.34477416522619,23.354448972228532,23.04486252927669,23.12225914001465,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.977141020717852,23.267377853393555,22.890069601858986,23.267377853393555,14300,0.0,0.0
2022-10-26 00:00:00-04:00,23.27705128267335,23.71240835119744,23.10290845526372,23.509241104125977,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.470547685729326,23.586641693415483,23.306079637106453,23.38347625732422,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.489892095200727,24.379953953049338,23.35444665588251,24.147762298583984,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.983297859913197,24.196138072349505,23.818829835895823,23.876876831054688,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.85752980761773,24.080044850950852,23.38347529758073,23.47054672241211,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.499572778141133,23.91557847033375,23.31575510791954,23.325429916381836,24500,0.0,0.0
2022-11-03 00:00:00-04:00,23.325425420327758,23.59631262393355,22.86104393005371,22.86104393005371,5200,0.0,0.0
2022-11-04 00:00:00-04:00,23.27811208155932,23.27811208155932,22.84164674003883,23.02593231201172,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.967735997804624,23.22961518502098,22.967735997804624,23.18111801147461,9800,0.0,0.0
2022-11-08 00:00:00-05:00,23.035632505088927,23.375105354106932,22.95803886959723,23.142324447631836,8300,0.0,0.0
2022-11-09 00:00:00-05:00,23.278112669178316,23.278112669178316,22.812550859789514,22.919240951538086,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.61758232084575,24.063745198662957,23.268410086047634,23.714574813842773,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.6175842367049,23.74367319284482,23.452697540227724,23.520591735839844,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.47210066828582,23.772775810530344,23.384807586669922,23.384807586669922,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.58849005907303,23.58849005907303,23.161724090576172,23.161724090576172,10400,0.0,0.0
2022-11-16 00:00:00-05:00,23.268411842006326,23.530291037867716,23.268411842006326,23.297510147094727,8000,0.0,0.0
2022-11-17 00:00:00-05:00,23.132624578922787,23.316910153507706,23.132624578922787,23.278112411499023,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.569087069523476,23.71457674586097,23.29751028698006,23.423599243164062,9300,0.0,0.0
2022-11-21 00:00:00-05:00,23.365405832579068,23.76307344426027,23.28781219737245,23.336307525634766,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.549690937486474,23.763072967529297,23.50119376021891,23.763072967529297,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.724276580057854,24.02495354634697,23.51089453783374,23.67578125,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.598188481568677,24.024954431722488,23.598188481568677,23.918262481689453,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.879465403367988,24.063749135233447,23.326608657836914,23.326608657836914,40300,0.0,0.0
2022-11-29 00:00:00-05:00,23.219920686146065,23.433302745174455,23.171423502290704,23.258716583251953,9500,0.0,0.0
2022-11-30 00:00:00-05:00,23.375105458605127,24.199538995626412,23.26841351558525,24.073448181152344,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.78247269493977,24.199539184570312,23.636984857853776,24.199539184570312,10000,0.0,0.0
2022-12-02 00:00:00-05:00,24.199538449932238,24.199538449932238,23.74367423092929,23.889162063598633,9100,0.0,0.0
