Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,33.22520067257957,33.69750772425067,32.77105634494898,33.161617279052734,187200,0.0,0.0
2022-03-28 00:00:00-04:00,33.016281446266625,33.297852093280326,32.262403887580916,32.62571716308594,175700,0.0,0.0
2022-03-29 00:00:00-04:00,33.143453072723375,34.514967356296566,33.143453072723375,34.28789520263672,283700,0.0,0.0
2022-03-30 00:00:00-04:00,34.51496815521445,34.569466720698884,33.63392706987004,33.8337516784668,172100,0.0,0.0
2022-03-31 00:00:00-04:00,33.724752908264996,34.17889715736421,33.58850824759696,33.6520881652832,164800,0.0,0.0
2022-04-01 00:00:00-04:00,33.67934598035573,33.73384108375573,33.22520163950851,33.624847412109375,267700,0.0,0.0
2022-04-04 00:00:00-04:00,33.570340619555495,33.570340619555495,32.59847224542558,32.989036560058594,204100,0.0,0.0
2022-04-05 00:00:00-04:00,32.852797632069326,32.98904231063368,31.899095276657143,32.017173767089844,245300,0.0,0.0
2022-04-06 00:00:00-04:00,31.835515251333593,32.344158122895294,31.38137094399689,31.86276626586914,226100,0.0,0.0
2022-04-07 00:00:00-04:00,31.79918221110791,32.00809163718461,31.363204100950924,31.499448776245117,350700,0.0,0.0
2022-04-08 00:00:00-04:00,31.51761102829061,32.34415340857698,31.435864926291053,31.771930694580078,284700,0.0,0.0
2022-04-11 00:00:00-04:00,31.817349260764402,32.93454384796613,31.817349260764402,32.17158126831055,261900,0.0,0.0
2022-04-12 00:00:00-04:00,32.480399537810335,33.1525346413732,32.008092504312884,32.17158126831055,184100,0.0,0.0
2022-04-13 00:00:00-04:00,32.117086197716866,33.00720863064785,32.117086197716866,32.716556549072266,157400,0.0,0.0
2022-04-14 00:00:00-04:00,32.85279237489804,33.061701772558905,32.3532344081792,32.489479064941406,136400,0.0,0.0
2022-04-18 00:00:00-04:00,32.22607895467712,32.72563698926576,32.162499030175624,32.471317291259766,132600,0.0,0.0
2022-04-19 00:00:00-04:00,32.54398205824711,33.73383790152178,32.54398205824711,33.279693603515625,175000,0.0,0.0
2022-04-20 00:00:00-04:00,33.588513235031705,34.187983594262,33.588513235031705,33.679344177246094,161400,0.0,0.0
2022-04-21 00:00:00-04:00,34.00632671118303,34.242483706764524,33.57943339044872,33.84283447265625,188500,0.0,0.0
2022-04-22 00:00:00-04:00,33.87916090581248,34.01540556895767,33.152530787011514,33.30693817138672,178500,0.0,0.0
2022-04-25 00:00:00-04:00,33.06170425075129,33.62484217554457,32.625722702370766,33.55217742919922,225100,0.0,0.0
2022-04-26 00:00:00-04:00,33.14345065764273,33.615757653774814,32.49856315495708,32.68022155761719,209500,0.0,0.0
2022-04-27 00:00:00-04:00,32.57122516602962,33.41593372232598,32.33506822295453,32.489479064941406,212900,0.0,0.0
2022-04-28 00:00:00-04:00,33.26153048073523,34.65121451678336,32.64389390134635,33.95183181762695,244100,0.0,0.0
2022-04-29 00:00:00-04:00,33.49767809777096,33.543091826070345,32.15341164400606,32.37139892578125,285600,0.0,0.0
2022-05-02 00:00:00-04:00,32.289669422801474,32.98905228553513,31.335966779018175,32.22608947753906,243300,0.0,0.0
2022-05-03 00:00:00-04:00,32.117087211559124,32.12616857352486,30.881814093445893,31.01805877685547,469600,0.0,0.0
2022-05-04 00:00:00-04:00,31.00897367964514,33.93366421527191,30.672907852303904,33.87916564941406,367100,0.0,0.0
2022-05-05 00:00:00-04:00,33.343272728007285,33.697504717577246,32.180664461757985,32.92546081542969,251700,0.0,0.0
2022-05-06 00:00:00-04:00,32.62572073814476,33.197943454203546,31.971755384637458,32.58030700683594,256100,0.0,0.0
2022-05-09 00:00:00-04:00,32.08075879066964,33.379611997275155,32.08075879066964,32.89822006225586,199300,0.0,0.0
2022-05-10 00:00:00-04:00,33.2161168815853,33.35236157006188,31.92634861401815,32.2714958190918,197100,0.0,0.0
2022-05-11 00:00:00-04:00,32.38956835091961,32.60755911935198,31.681104416994398,31.899091720581055,158900,0.0,0.0
2022-05-12 00:00:00-04:00,31.880922486539383,33.00720166354635,31.880922486539383,32.91637420654297,238500,0.0,0.0
2022-05-13 00:00:00-04:00,33.02537993453668,33.17070599783571,32.235169681901105,32.89822006225586,163000,0.0,0.0
2022-05-16 00:00:00-04:00,32.61664243475046,33.40685252109066,32.42590266646936,33.034454345703125,147100,0.0,0.0
2022-05-17 00:00:00-04:00,33.4885997658565,34.54221440496202,33.4885997658565,34.46046829223633,145300,0.0,0.0
2022-05-18 00:00:00-04:00,34.206149880495,34.97819383487054,33.76108692448755,33.8337516784668,276400,0.0,0.0
2022-05-19 00:00:00-04:00,33.44318920009438,33.915499733425825,33.15253709725139,33.18886947631836,236900,0.0,0.0
2022-05-20 00:00:00-04:00,33.47043217291416,33.62484303040078,32.71655446706693,33.31602478027344,216500,0.0,0.0
2022-05-23 00:00:00-04:00,33.77925360603643,34.21523174173708,32.9254635233951,33.11620330810547,213700,0.0,0.0
2022-05-24 00:00:00-04:00,32.95271167441888,33.77925422140067,32.498567341685,33.64301300048828,154800,0.0,0.0
2022-05-25 00:00:00-04:00,33.515853528272515,34.296978879113446,33.515853528272515,34.06082534790039,153500,0.0,0.0
2022-05-26 00:00:00-04:00,34.34481974848532,34.90364154245536,34.32649720684684,34.76622772216797,114200,0.32,0.0
2022-05-27 00:00:00-04:00,34.79369815731634,35.47161799267201,34.79369815731634,35.370845794677734,115900,0.0,0.0
2022-05-31 00:00:00-04:00,34.848675954279074,35.59071963892233,34.592163876739235,34.93112564086914,230900,0.0,0.0
2022-06-01 00:00:00-04:00,34.94027786052244,35.297558596175755,34.555515066639366,34.80286407470703,124800,0.0,0.0
2022-06-02 00:00:00-04:00,35.13266372680664,35.43498038445914,34.473069782717005,35.13266372680664,201000,0.0,0.0
2022-06-03 00:00:00-04:00,34.729575677325144,34.986084219511625,34.61048092788137,34.73873519897461,141900,0.0,0.0
2022-06-06 00:00:00-04:00,35.13266652234172,35.416660663218956,34.610486339998054,35.28840637207031,183800,0.0,0.0
2022-06-07 00:00:00-04:00,34.976925245719606,36.10373513826005,34.77538081960662,36.039608001708984,151900,0.0,0.0
2022-06-08 00:00:00-04:00,35.801422605617105,36.13121781580171,35.22427487212697,35.306724548339844,188500,0.0,0.0
2022-06-09 00:00:00-04:00,35.13266777050837,35.773942743701646,35.04105855776681,35.489952087402344,133000,0.0,0.0
2022-06-10 00:00:00-04:00,35.0502166311692,35.44414252006286,34.079146435478386,34.22572326660156,154400,0.0,0.0
2022-06-13 00:00:00-04:00,33.30045527230176,33.86844356935652,32.943174453144124,33.236328125,186800,0.0,0.0
2022-06-14 00:00:00-04:00,33.272974675088754,33.73102774439853,32.842403671643936,33.07143020629883,200600,0.0,0.0
2022-06-15 00:00:00-04:00,33.392064751179994,33.44702887517288,32.595053501279246,32.860721588134766,192400,0.0,0.0
2022-06-16 00:00:00-04:00,32.28357835763343,32.28357835763343,30.149049608951596,30.387235641479492,255800,0.0,0.0
2022-06-17 00:00:00-04:00,30.54297054590889,31.266695038523203,30.533811024652156,30.781156539916992,628400,0.0,0.0
2022-06-21 00:00:00-04:00,31.184253692626953,31.633143742029514,30.698715064414856,31.184253692626953,265100,0.0,0.0
2022-06-22 00:00:00-04:00,31.028510841345447,31.706430853952995,30.881934013574526,31.220895767211914,253900,0.0,0.0
2022-06-23 00:00:00-04:00,31.29417916948881,31.862163881021633,31.184247433794333,31.733909606933594,235500,0.0,0.0
2022-06-24 00:00:00-04:00,32.03623111098391,33.062268954090236,31.990423010713695,33.007301330566406,1288800,0.0,0.0
2022-06-27 00:00:00-04:00,33.33709400019621,33.80430997823914,33.03478086263911,33.4378662109375,164400,0.0,0.0
2022-06-28 00:00:00-04:00,33.676054392975324,33.98753056694083,32.6500166706577,32.6591796875,150000,0.0,0.0
2022-06-29 00:00:00-04:00,32.86071534100003,32.86071534100003,31.816355247672792,31.98125457763672,164700,0.0,0.0
2022-06-30 00:00:00-04:00,31.60565570953757,32.04538615222328,30.872771638394717,31.779714584350586,220900,0.0,0.0
2022-07-01 00:00:00-04:00,31.633145617739537,31.97210742415033,31.092642825932565,31.66063117980957,196400,0.0,0.0
2022-07-05 00:00:00-04:00,31.147606970693243,31.93545876498109,30.414722799728054,31.8896541595459,229500,0.0,0.0
2022-07-06 00:00:00-04:00,31.688106759621878,31.71558882139766,30.872772976714447,31.266698837280273,137400,0.0,0.0
2022-07-07 00:00:00-04:00,31.367474714973774,31.761397126814504,31.055998498075834,31.5048885345459,129000,0.0,0.0
2022-07-08 00:00:00-04:00,31.49572646985497,31.843844247083553,31.019350912173177,31.40411376953125,133200,0.0,0.0
2022-07-11 00:00:00-04:00,31.25753529448784,31.459079729899067,30.946059119155493,31.156763076782227,98500,0.0,0.0
2022-07-12 00:00:00-04:00,31.165927393061477,31.93545659392721,31.1201227907402,31.532367706298828,146000,0.0,0.0
2022-07-13 00:00:00-04:00,31.35830881961112,31.633139928205924,30.781161045295036,31.532367706298828,99300,0.0,0.0
2022-07-14 00:00:00-04:00,31.01934956978056,31.495725106846734,30.57045609428859,31.38578987121582,106500,0.0,0.0
2022-07-15 00:00:00-04:00,31.779716373846274,31.935456213483878,31.04683226143518,31.486562728881836,145500,0.0,0.0
2022-07-18 00:00:00-04:00,31.587337398773776,32.05455345924599,31.110961815103085,31.2941837310791,121800,0.0,0.0
2022-07-19 00:00:00-04:00,31.81636266995899,33.071426978879956,31.807203147120404,32.82408142089844,173400,0.0,0.0
2022-07-20 00:00:00-04:00,32.77828067878937,33.16304712303672,32.47596743192961,32.943180084228516,139100,0.0,0.0
2022-07-21 00:00:00-04:00,32.494279861667565,33.03478252354589,32.28357590800882,33.02561950683594,128700,0.0,0.0
2022-07-22 00:00:00-04:00,33.26381937021265,33.337106053370036,32.44848186791107,32.943180084228516,119200,0.0,0.0
2022-07-25 00:00:00-04:00,33.04393866198581,33.465346526152366,32.796589656148946,33.016456604003906,103000,0.0,0.0
2022-07-26 00:00:00-04:00,32.68665945375572,33.043940202847025,32.54924216810519,32.8423957824707,111300,0.0,0.0
2022-07-27 00:00:00-04:00,32.842404720274935,33.37374797508007,32.62254119700003,33.16304397583008,101400,0.0,0.0
2022-07-28 00:00:00-04:00,33.55696771886385,33.79515376932081,32.18280855668707,33.10807418823242,163100,0.0,0.0
2022-07-29 00:00:00-04:00,32.79659154081454,33.03478103923393,32.17363922987168,32.35686111450195,131900,0.0,0.0
2022-08-01 00:00:00-04:00,30.53381904873096,32.16448684495571,30.30479251579299,32.01791000366211,228500,0.0,0.0
2022-08-02 00:00:00-04:00,31.651457666595135,31.651457666595135,30.83612398709287,30.84528350830078,164400,0.0,0.0
2022-08-03 00:00:00-04:00,30.927738359650117,31.404113919608463,30.515493437558447,31.16592788696289,137600,0.0,0.0
2022-08-04 00:00:00-04:00,31.2025691269325,31.54152734136401,30.936897569423063,31.523204803466797,118700,0.0,0.0
2022-08-05 00:00:00-04:00,31.28501777656174,31.449917117574756,30.973541631833456,31.37662696838379,102100,0.0,0.0
2022-08-08 00:00:00-04:00,31.41327643919694,32.1370010377414,31.41327643919694,31.532367706298828,125000,0.0,0.0
2022-08-09 00:00:00-04:00,31.202571434738573,31.468239517230586,30.90941779603446,31.21173095703125,120400,0.0,0.0
2022-08-10 00:00:00-04:00,31.87132486833922,31.999579134261445,31.559848724813822,31.743070602416992,99800,0.0,0.0
2022-08-11 00:00:00-04:00,32.109519958496094,32.61337764363065,31.816366269157168,32.109519958496094,74200,0.0,0.0
2022-08-12 00:00:00-04:00,32.01790095612528,32.934006829006314,32.01790095612528,32.897361755371094,104700,0.0,0.0
2022-08-15 00:00:00-04:00,32.52176020821165,33.080585379386754,32.3110562656593,32.961490631103516,82000,0.0,0.0
2022-08-16 00:00:00-04:00,32.83323998892265,33.327938079833984,32.723308244720286,33.327938079833984,111600,0.0,0.0
2022-08-17 00:00:00-04:00,32.97065754936703,33.31877532452235,32.796595167122206,33.080589294433594,90800,0.0,0.0
2022-08-18 00:00:00-04:00,32.961496448962556,33.428712508334385,32.81491961546043,33.2546501159668,109900,0.0,0.0
2022-08-19 00:00:00-04:00,33.20885031746486,33.21800984196753,32.503448112050975,32.6317024230957,99600,0.0,0.0
2022-08-22 00:00:00-04:00,32.274412112921745,32.43931146305458,31.862163737589658,32.1003532409668,103300,0.0,0.0
2022-08-23 00:00:00-04:00,32.063713908467925,32.16448613989848,31.614820376095683,31.79804229736328,109700,0.0,0.0
2022-08-24 00:00:00-04:00,31.953775952955016,31.99958055071668,31.59649519788052,31.935453414916992,76800,0.0,0.0
2022-08-25 00:00:00-04:00,31.981690295298236,32.84156255905824,31.981690295298236,32.76759338378906,108500,0.32,0.0
2022-08-26 00:00:00-04:00,32.70286635870849,33.05421282526256,30.927648789465614,31.066335678100586,123100,0.0,0.0
2022-08-29 00:00:00-04:00,30.853679103701985,31.057090769367672,30.456103681015623,30.8999080657959,100300,0.0,0.0
2022-08-30 00:00:00-04:00,30.788957620378635,30.90915574255605,30.27118760554123,30.57630157470703,125300,0.0,0.0
2022-08-31 00:00:00-04:00,30.60404371204413,30.60404371204413,29.48528641356006,29.586992263793945,163600,0.0,0.0
2022-09-01 00:00:00-04:00,29.494532167620775,29.494532167620775,28.63465993423772,29.02298927307129,209700,0.0,0.0
2022-09-02 00:00:00-04:00,29.42055982737492,29.550002330783173,28.44973752476935,28.66239356994629,121900,0.0,0.0
2022-09-06 00:00:00-04:00,28.49596828641848,28.7086243450283,27.765540417947637,28.422000885009766,159100,0.0,0.0
2022-09-07 00:00:00-04:00,28.523708376580473,29.022987924148453,28.200100315339377,28.97675895690918,155700,0.0,0.0
2022-09-08 00:00:00-04:00,28.754856403274193,29.328103349828964,28.19085383924143,29.291120529174805,167600,0.0,0.0
2022-09-09 00:00:00-04:00,29.522270643346015,30.012304068134583,29.35584353171135,29.90135383605957,127000,0.0,0.0
2022-09-12 00:00:00-04:00,30.123254434953804,30.55781093124558,30.123254434953804,30.49308967590332,146700,0.0,0.0
2022-09-13 00:00:00-04:00,29.827382448521018,30.05853080562285,28.55144429326859,28.72711753845215,146700,0.0,0.0
2022-09-14 00:00:00-04:00,28.643903807747318,28.662396099443853,28.070656873330762,28.246328353881836,205800,0.0,0.0
2022-09-15 00:00:00-04:00,27.959704163321693,28.505214409602427,27.599113302178203,27.75629425048828,201600,0.0,0.0
2022-09-16 00:00:00-04:00,27.34022597801357,27.793276522815923,27.072094814711814,27.7747859954834,757400,0.0,0.0
2022-09-19 00:00:00-04:00,27.608358872143967,28.264819325002073,27.534391472335702,27.987442016601562,179200,0.0,0.0
2022-09-20 00:00:00-04:00,27.506653965027198,27.543638547941313,27.072095696918208,27.25701332092285,147100,0.0,0.0
2022-09-21 00:00:00-04:00,27.58986715245494,27.802523210865697,26.92416054039963,26.93340492248535,202300,0.0,0.0
2022-09-22 00:00:00-04:00,26.729995974826018,26.81320952477778,26.17523956298828,26.17523956298828,180100,0.0,0.0
2022-09-23 00:00:00-04:00,25.916355657037418,25.925601803380786,25.06572959219058,25.444812774658203,186200,0.0,0.0
2022-09-26 00:00:00-04:00,25.185921396838538,25.786906691913178,25.167429107507804,25.195167541503906,216300,0.0,0.0
2022-09-27 00:00:00-04:00,25.380088436406442,25.56500605028601,24.806839777279453,25.056480407714844,176600,0.0,0.0
2022-09-28 00:00:00-04:00,25.34310591551369,25.999568171479208,25.241400073323614,25.749927520751953,184100,0.0,0.0
2022-09-29 00:00:00-04:00,25.195171649433533,25.380091045847372,24.54795552550715,25.09346580505371,187600,0.0,0.0
2022-09-30 00:00:00-04:00,25.111956422309166,25.36159706175898,24.510971069335938,24.510971069335938,259200,0.0,0.0
2022-10-03 00:00:00-04:00,24.96402376879149,25.990323088057764,24.853071776091582,25.897863388061523,232800,0.0,0.0
2022-10-04 00:00:00-04:00,26.471109859146097,26.988883464042782,26.471109859146097,26.82245635986328,192400,0.0,0.0
2022-10-05 00:00:00-04:00,26.36015984218839,26.637537175684145,26.10127303767616,26.480356216430664,130300,0.0,0.0
2022-10-06 00:00:00-04:00,26.295439107026393,26.480356745208766,25.953338742929727,26.008813858032227,127600,0.0,0.0
2022-10-07 00:00:00-04:00,25.629729555235738,25.666714139374374,25.148942306087744,25.59274673461914,233900,0.0,0.0
2022-10-10 00:00:00-04:00,25.59274875987724,26.064291663827717,25.59274875987724,25.648223876953125,125200,0.0,0.0
2022-10-11 00:00:00-04:00,25.333859385015558,25.833140678891837,24.991760806786548,25.638975143432617,162800,0.0,0.0
2022-10-12 00:00:00-04:00,25.749928374231487,25.87012474883109,25.389335723388516,25.601993560791016,122800,0.0,0.0
2022-10-13 00:00:00-04:00,25.065726754735035,25.9440893956587,24.75136486873485,25.565006256103516,204700,0.0,0.0
2022-10-14 00:00:00-04:00,25.537273144163265,25.95333915939162,25.36159988607726,25.481796264648438,184300,0.0,0.0
2022-10-17 00:00:00-04:00,26.138257503009108,26.545077355137245,25.907109138313636,26.424880981445312,226400,0.0,0.0
2022-10-18 00:00:00-04:00,26.98888180564348,27.340226521249345,26.47110823256269,26.905668258666992,188900,0.0,0.0
2022-10-19 00:00:00-04:00,26.53583285043901,26.702258190896,25.94409184034438,26.36940574645996,152000,0.0,0.0
2022-10-20 00:00:00-04:00,26.369404929906057,26.64678225226718,25.62048298519142,25.66671371459961,211000,0.0,0.0
2022-10-21 00:00:00-04:00,25.879369991774215,26.06428938388111,25.51877911704,25.962583541870117,233500,0.0,0.0
2022-10-24 00:00:00-04:00,26.276946637144757,26.683768260040928,25.629730499060944,26.16599464416504,347500,0.0,0.0
2022-10-25 00:00:00-04:00,26.16599417811844,27.072097108001458,25.87012455347177,26.424880981445312,327200,0.0,0.0
2022-10-26 00:00:00-04:00,26.65602612508164,26.933403423789677,25.62048080042938,25.768417358398438,274500,0.0,0.0
2022-10-27 00:00:00-04:00,26.036552177077304,26.369406393199025,25.805403807775466,25.953338623046875,268100,0.0,0.0
2022-10-28 00:00:00-04:00,26.175237996164796,26.720748229407306,25.916352979386595,26.683765411376953,223900,0.0,0.0
2022-10-31 00:00:00-04:00,26.434127577762432,27.229278530181332,26.434127577762432,26.803964614868164,233700,0.0,0.0
2022-11-01 00:00:00-04:00,27.007373183976267,27.118325171280144,26.683766895010805,26.757734298706055,223300,0.0,0.0
2022-11-02 00:00:00-04:00,26.554321556701648,27.007372106703983,25.731434002975156,25.759172439575195,223300,0.0,0.0
2022-11-03 00:00:00-04:00,25.43556694267658,26.184487170524473,25.084220431374625,25.796157836914062,135400,0.0,0.0
2022-11-04 00:00:00-04:00,26.00881333867022,26.646783321936947,25.999568955939495,26.480356216430664,162000,0.0,0.0
2022-11-07 00:00:00-05:00,26.702257884218408,26.840948311622785,26.452618994639018,26.49884796142578,169000,0.0,0.0
2022-11-08 00:00:00-05:00,26.637533740833547,27.12756884791066,26.239958320839904,26.591304779052734,114300,0.0,0.0
2022-11-09 00:00:00-05:00,26.461866273687406,26.572816504134884,25.620484581263085,25.796157836914062,174700,0.0,0.0
2022-11-10 00:00:00-05:00,26.803962761356804,27.76554075486007,26.674520248201357,27.25701332092285,216400,0.0,0.0
2022-11-11 00:00:00-05:00,27.330981457665157,27.950459129947323,27.266260199348245,27.691574096679688,149800,0.0,0.0
2022-11-14 00:00:00-05:00,27.441934894070403,27.950460604987324,27.294000077675587,27.31249237060547,255700,0.0,0.0
2022-11-15 00:00:00-05:00,27.78403287390553,28.15387167013836,27.404949694936754,27.57137680053711,132000,0.0,0.0
2022-11-16 00:00:00-05:00,27.441930683607772,27.673079019199456,26.868682035390794,26.988880157470703,148900,0.0,0.0
2022-11-17 00:00:00-05:00,26.6282904798527,27.20153919104067,26.517340254153122,27.136817932128906,140600,0.0,0.0
2022-11-18 00:00:00-05:00,27.576165180445244,27.781817295857042,27.08072835059148,27.305076599121094,127400,0.32,0.0
2022-11-21 00:00:00-05:00,27.230294121795794,27.426599955572275,27.033990070980717,27.398555755615234,107800,0.0,0.0
2022-11-22 00:00:00-05:00,27.66029372924481,27.893990025177622,27.47333597931406,27.65094566345215,119800,0.0,0.0
2022-11-23 00:00:00-05:00,27.585512613339162,27.903339737195672,27.398554852378386,27.55746841430664,85000,0.0,0.0
2022-11-25 00:00:00-05:00,27.716385049898037,27.922038966353554,27.49203678164237,27.604211807250977,53300,0.0,0.0
2022-11-28 00:00:00-05:00,27.44529574873823,27.44529574873823,26.725510672080674,26.772249221801758,116200,0.0,0.0
2022-11-29 00:00:00-05:00,26.75355560013478,27.03399047201972,26.594642030610263,26.734859466552734,77300,0.0,0.0
2022-11-30 00:00:00-05:00,26.632033459692796,27.127470319426028,25.884205919493102,27.108774185180664,162200,0.0,0.0
2022-12-01 00:00:00-05:00,27.314426387097082,27.71638435965546,27.146166527316797,27.42660140991211,156500,0.0,0.0
2022-12-02 00:00:00-05:00,27.108772251117376,27.30507629780401,26.865727872151993,27.220947265625,100600,0.0,0.0
