Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,38.51181192910876,39.71981362355704,38.367573074798166,39.476409912109375,194900,0.0,0.0
2022-02-28 00:00:00-05:00,38.90847122330346,39.5845915551071,38.60196320199544,39.431339263916016,303100,0.0,0.0
2022-03-01 00:00:00-05:00,39.07974654310079,39.07974654310079,37.92583582496634,38.33150863647461,555300,0.0,0.0
2022-03-02 00:00:00-05:00,38.565902685787265,40.08942937007408,38.565902685787265,39.593605041503906,237800,0.0,0.0
2022-03-03 00:00:00-05:00,39.802326352805615,39.802326352805615,39.22153601496026,39.593605041503906,171000,0.29,0.0
2022-03-04 00:00:00-05:00,38.9855874820228,39.37580663639858,38.42294727920933,39.12171173095703,265700,0.0,0.0
2022-03-07 00:00:00-05:00,39.08541740631269,39.239691809322956,37.74233869074887,37.80586242675781,365500,0.0,0.0
2022-03-08 00:00:00-05:00,38.17793111038169,38.46832631820113,37.59714069474281,37.769561767578125,249800,0.0,0.0
2022-03-09 00:00:00-05:00,38.60444716995376,39.04911327804442,38.09625387035221,38.25960159301758,147100,0.0,0.0
2022-03-10 00:00:00-05:00,37.79678798189294,38.867621588599675,37.79678798189294,38.795021057128906,345200,0.0,0.0
2022-03-11 00:00:00-05:00,39.09449210573413,39.638982231383814,38.30497692322316,39.34858703613281,260300,0.0,0.0
2022-03-14 00:00:00-04:00,39.86585453269465,40.029202266182665,39.239690528846495,39.45748519897461,181900,0.0,0.0
2022-03-15 00:00:00-04:00,39.584536298081574,39.92938192949955,38.98559570761045,39.43933868408203,172700,0.0,0.0
2022-03-16 00:00:00-04:00,39.78417896279816,40.23792187822159,39.584530972241055,40.165321350097656,270600,0.0,0.0
2022-03-17 00:00:00-04:00,39.76602608751889,40.31051616375203,39.3758069302312,39.40303039550781,190400,0.0,0.0
2022-03-18 00:00:00-04:00,39.403025274942856,39.403025274942856,38.43201590605038,39.22153091430664,779600,0.0,0.0
2022-03-21 00:00:00-04:00,39.339505719848475,39.65712780814335,38.631667945460954,38.840389251708984,435000,0.0,0.0
2022-03-22 00:00:00-04:00,39.19430615521945,39.747872986365515,38.93113793305074,39.040035247802734,272800,0.0,0.0
2022-03-23 00:00:00-04:00,38.7314966123753,39.00374167682805,37.98735848737202,38.023658752441406,198300,0.0,0.0
2022-03-24 00:00:00-04:00,38.23238052077722,38.37757812093004,37.751410657571626,38.096256256103516,143600,0.0,0.0
2022-03-25 00:00:00-04:00,38.096248262274806,38.976510475747126,38.05994800440761,38.912986755371094,150000,0.0,0.0
2022-03-28 00:00:00-04:00,38.82224610743276,38.82224610743276,38.13255833927704,38.52277755737305,130600,0.0,0.0
2022-03-29 00:00:00-04:00,38.93114474005924,39.20338980543217,38.61352261230431,39.158016204833984,175100,0.0,0.0
2022-03-30 00:00:00-04:00,39.00374086674384,39.339509657202385,37.78770970644626,37.95105743408203,321100,0.0,0.0
2022-03-31 00:00:00-04:00,37.905682008306954,38.35942490503778,37.53361297145902,37.751407623291016,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,38.10532986077419,38.15977679265484,36.689650781556644,37.07079315185547,446100,0.0,0.0
2022-04-04 00:00:00-04:00,36.98004896086733,37.26137082497132,36.67150362861205,37.18877029418945,462400,0.0,0.0
2022-04-05 00:00:00-04:00,37.23414611816406,37.81493655196076,36.97097783282647,37.23414611816406,401900,0.0,0.0
2022-04-06 00:00:00-04:00,37.16154211934839,37.35211329583828,36.662425649681985,36.852996826171875,420300,0.0,0.0
2022-04-07 00:00:00-04:00,36.952820949307785,37.02541800937989,35.70956297590757,35.754940032958984,321600,0.0,0.0
2022-04-08 00:00:00-04:00,35.83661548224802,36.43555596704793,35.48269311514408,35.51899337768555,244600,0.0,0.0
2022-04-11 00:00:00-04:00,35.428244555967936,36.15423246453625,35.428244555967936,35.52806854248047,132900,0.0,0.0
2022-04-12 00:00:00-04:00,35.41917441026355,36.05441524770425,35.41917441026355,35.89106750488281,269700,0.0,0.0
2022-04-13 00:00:00-04:00,35.754939208004174,36.39925324658065,35.636965093602605,36.34480285644531,242900,0.0,0.0
2022-04-14 00:00:00-04:00,36.34480120566832,36.6714966080752,35.81846130539971,36.16330337524414,218500,0.0,0.0
2022-04-18 00:00:00-04:00,36.17238398636813,36.81669806364502,36.072559996015805,36.3538818359375,156800,0.0,0.0
2022-04-19 00:00:00-04:00,36.53538139988299,38.13255854823366,36.53538139988299,38.12348175048828,347400,0.0,0.0
2022-04-20 00:00:00-04:00,38.47739931581869,39.42118191713554,38.47739931581869,39.339508056640625,392400,0.0,0.0
2022-04-21 00:00:00-04:00,39.68435622888301,40.41942102147508,39.28506369686106,39.3848876953125,454600,0.0,0.0
2022-04-22 00:00:00-04:00,39.375809985459796,39.375809985459796,38.18700575236018,38.40480041503906,261900,0.0,0.0
2022-04-25 00:00:00-04:00,38.09625645285754,38.72242045766602,36.88930204443819,38.11440658569336,325600,0.0,0.0
2022-04-26 00:00:00-04:00,38.032732087816846,38.704273144465176,37.82401075634361,38.023658752441406,467200,0.0,0.0
2022-04-27 00:00:00-04:00,37.497311682651684,37.497311682651684,36.27220727972102,36.735023498535156,468900,0.0,0.0
2022-04-28 00:00:00-04:00,36.88022199295413,37.25229102879883,36.127010586539335,36.372032165527344,242500,0.0,0.0
2022-04-29 00:00:00-04:00,36.37203841707862,36.54445950076472,35.36472846203251,35.56437301635742,212500,0.0,0.0
2022-05-02 00:00:00-04:00,35.71864840539249,36.09979085190762,35.019883791663844,35.65512466430664,208400,0.0,0.0
2022-05-03 00:00:00-04:00,35.7277199568168,36.190539717928445,35.21045325565726,35.909217834472656,168500,0.0,0.0
2022-05-04 00:00:00-04:00,35.96366528803894,36.72595354227464,35.76401729280603,36.66242980957031,177100,0.0,0.0
2022-05-05 00:00:00-04:00,36.29036026748014,36.29036026748014,35.52807202335217,35.94551467895508,192200,0.0,0.0
2022-05-06 00:00:00-04:00,35.954585140420846,35.954585140420846,34.9472753845721,35.61881637573242,183800,0.0,0.0
2022-05-09 00:00:00-04:00,35.23767348225272,36.235906426734715,35.201373221272135,35.9818115234375,203700,0.0,0.0
2022-05-10 00:00:00-04:00,36.16330624957237,36.31758062931906,34.83837786719947,35.60066604614258,258700,0.0,0.0
2022-05-11 00:00:00-04:00,35.73679370025348,36.226833427721246,35.27397397869908,35.33749771118164,168800,0.0,0.0
2022-05-12 00:00:00-04:00,35.174147022698726,35.636966705322266,34.793004659863804,35.636966705322266,219300,0.0,0.0
2022-05-13 00:00:00-04:00,35.736789504040814,35.9999577383743,35.45546767766243,35.7186393737793,289900,0.0,0.0
2022-05-16 00:00:00-04:00,35.55529500014131,35.691419258986485,34.64780917259667,35.228599548339844,276600,0.0,0.0
2022-05-17 00:00:00-04:00,35.745866326016014,36.25405963757282,35.20137621217807,36.136085510253906,154900,0.0,0.0
2022-05-18 00:00:00-04:00,35.79124285983164,35.97274073325373,35.30120310191122,35.573448181152344,136900,0.0,0.0
2022-05-19 00:00:00-04:00,35.17414992446997,35.55529578053188,34.82023099784492,34.88375473022461,213300,0.0,0.0
2022-05-20 00:00:00-04:00,35.01987900761861,35.337497669658184,34.484462218906344,35.30120086669922,213000,0.0,0.0
2022-05-23 00:00:00-04:00,35.63697255462016,36.41741100103724,35.56437201923993,35.89106750488281,245000,0.0,0.0
2022-05-24 00:00:00-04:00,35.74586671647193,36.33573389772598,35.092475803302364,36.172386169433594,199900,0.0,0.0
2022-05-25 00:00:00-04:00,36.19960947063276,36.73502625273574,36.136085739009,36.381107330322266,152500,0.0,0.0
2022-05-26 00:00:00-04:00,36.6715025834594,36.889300707813845,36.39018072737319,36.8348503112793,150300,0.0,0.0
2022-05-27 00:00:00-04:00,36.94374569508919,37.098020079579356,36.689650781556644,37.07079315185547,111400,0.0,0.0
2022-05-31 00:00:00-04:00,36.75317889122988,37.388419712570894,36.52630741659266,37.35211944580078,247500,0.0,0.0
2022-06-01 00:00:00-04:00,37.33396481843379,37.33396481843379,36.33573183490339,36.84392166137695,137600,0.0,0.0
2022-06-02 00:00:00-04:00,37.02686018796516,37.45676803588867,36.496338802001304,37.45676803588867,126000,0.32,0.0
2022-06-03 00:00:00-04:00,37.35615481877234,37.38359456019254,36.64269362756269,36.85307312011719,154700,0.0,0.0
2022-06-06 00:00:00-04:00,37.127477965938034,37.356151763833864,36.889658751411886,37.13662338256836,152200,0.0,0.0
2022-06-07 00:00:00-04:00,36.98112777321657,37.12747886785371,36.789042615746325,37.0360107421875,165700,0.0,0.0
2022-06-08 00:00:00-04:00,36.78904386129874,36.843923342842366,36.157901909263416,36.42316436767578,132900,0.0,0.0
2022-06-09 00:00:00-04:00,36.313404018716476,36.47804945145516,35.435297370300574,35.51762008666992,182000,0.0,0.0
2022-06-10 00:00:00-04:00,34.904770227331355,35.19747242505982,34.09983743893535,34.346805572509766,139300,0.0,0.0
2022-06-13 00:00:00-04:00,33.77055147161677,34.64866168091219,33.63334925933862,34.026668548583984,168400,0.0,0.0
2022-06-14 00:00:00-04:00,34.0358079867473,34.410832883937836,33.706517152280426,34.13642501831055,160400,0.0,0.0
2022-06-15 00:00:00-04:00,34.47486034270528,34.639505755512,33.76139921339962,34.191307067871094,319900,0.0,0.0
2022-06-16 00:00:00-04:00,33.72481023972634,33.72481023972634,33.03878885614769,33.1302604675293,231300,0.0,0.0
2022-06-17 00:00:00-04:00,33.49613559062964,33.89860369187033,33.24002206386564,33.30405044555664,463500,0.0,0.0
2022-06-21 00:00:00-04:00,33.78883633667635,33.94433632086033,33.432105799639814,33.57845687866211,202400,0.0,0.0
2022-06-22 00:00:00-04:00,33.21258622821435,33.64249062875477,33.1394089323778,33.49613952636719,199200,0.0,0.0
2022-06-23 00:00:00-04:00,33.33149016584612,33.59675259801595,32.5448552641642,32.773529052734375,130500,0.0,0.0
2022-06-24 00:00:00-04:00,32.800973273765266,33.679079904458874,32.800973273765266,33.46870040893555,408300,0.0,0.0
2022-06-27 00:00:00-04:00,33.642486675821225,33.86201504825116,33.12111071674588,33.30405044555664,226200,0.0,0.0
2022-06-28 00:00:00-04:00,33.64248944843194,33.85286893265273,33.04793964240415,33.09367370605469,152000,0.0,0.0
2022-06-29 00:00:00-04:00,33.25832117649487,33.3589382162988,32.56315080473258,32.718650817871094,136600,0.0,0.0
2022-06-30 00:00:00-04:00,32.23385833034632,32.919879686654376,32.078358341821605,32.58143997192383,207100,0.0,0.0
2022-07-01 00:00:00-04:00,32.453387015748234,33.24002548817251,32.15153939800721,33.185142517089844,118700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61803544517911,33.04794336839198,32.10580480239965,32.90159225463867,156700,0.0,0.0
2022-07-06 00:00:00-04:00,32.782676074807696,33.08452367607768,32.5448568583309,32.810115814208984,113600,0.0,0.0
2022-07-07 00:00:00-04:00,33.56931494896479,33.69737172024739,32.98391057208126,33.00220489501953,167100,0.0,0.0
2022-07-08 00:00:00-04:00,33.130263699611646,33.3680829338343,32.800972845083706,33.23088073730469,176000,0.0,0.0
2022-07-11 00:00:00-04:00,33.038787546956165,33.13025915471312,32.83755698846097,33.06623077392578,181700,0.0,0.0
2022-07-12 00:00:00-04:00,32.93817456253683,33.34064270745521,32.800972368002775,32.919883728027344,148500,0.0,0.0
2022-07-13 00:00:00-04:00,32.782680102120025,32.782680102120025,31.749073423175837,31.904573440551758,262800,0.0,0.0
2022-07-14 00:00:00-04:00,31.465512369179432,31.639303179460097,31.163661315798183,31.60271453857422,118100,0.0,0.0
2022-07-15 00:00:00-04:00,32.160679614867455,32.48997040954661,31.703332064320826,32.32532501220703,189900,0.0,0.0
2022-07-18 00:00:00-04:00,32.53570962029286,32.983911826107665,32.19727335628095,32.38935852050781,154300,0.0,0.0
2022-07-19 00:00:00-04:00,32.874144619504605,33.74310576760833,32.76438217121018,33.5327262878418,156900,0.0,0.0
2022-07-20 00:00:00-04:00,33.24002023395091,33.980924524668254,33.166842950741085,33.871158599853516,192900,0.0,0.0
2022-07-21 00:00:00-04:00,33.87116314321029,34.11813127324349,33.66078365968986,34.03580856323242,160100,0.0,0.0
2022-07-22 00:00:00-04:00,33.97177733349932,34.35595111116262,33.788837605530375,34.054100036621094,149400,0.0,0.0
2022-07-25 00:00:00-04:00,34.365100661012015,34.740125578280185,34.20960414156972,34.58462905883789,116200,0.0,0.0
2022-07-26 00:00:00-04:00,34.74927763158022,35.37126725495872,34.62121735250218,35.21577072143555,212800,0.0,0.0
2022-07-27 00:00:00-04:00,35.4810284625665,36.167049878365766,35.352971689902965,35.87434768676758,182300,0.0,0.0
2022-07-28 00:00:00-04:00,36.07557830965176,37.16406785727957,35.61823069852353,37.08174514770508,257500,0.0,0.0
2022-07-29 00:00:00-04:00,37.1640658663525,38.09705536178687,36.88965801223302,37.98728942871094,236700,0.0,0.0
2022-08-01 00:00:00-04:00,37.65800052127812,38.389759488487506,37.49335859186989,38.02388000488281,194900,0.0,0.0
2022-08-02 00:00:00-04:00,37.968996900501146,37.978145806665665,36.98112788113888,37.22809600830078,140300,0.0,0.0
2022-08-03 00:00:00-04:00,37.35615100856315,37.639707768363685,36.85306936122074,37.45676803588867,133000,0.0,0.0
2022-08-04 00:00:00-04:00,37.41103346058776,37.41103346058776,36.88965749823967,37.14577102661133,98700,0.0,0.0
2022-08-05 00:00:00-04:00,37.0177184445193,37.47506607644354,37.0177184445193,37.264686584472656,131600,0.0,0.0
2022-08-08 00:00:00-04:00,37.47506607644354,37.65800233778482,36.898807083219054,37.264686584472656,186900,0.0,0.0
2022-08-09 00:00:00-04:00,37.2646823884774,37.71288106329618,37.13662213495833,37.676292419433594,133800,0.0,0.0
2022-08-10 00:00:00-04:00,38.1245015744039,38.48123219426481,37.712887978685245,38.18852996826172,143600,0.0,0.0
2022-08-11 00:00:00-04:00,38.56354404792558,38.81051213577221,38.22510784870678,38.69160079956055,102800,0.0,0.0
2022-08-12 00:00:00-04:00,38.938568719623895,39.34103329292599,38.709894952894,39.3227424621582,147200,0.0,0.0
2022-08-15 00:00:00-04:00,38.901984812717956,39.95388566337402,38.828811012889425,39.87156295776367,103200,0.0,0.0
2022-08-16 00:00:00-04:00,39.67947926356116,40.30147228670725,39.59715655493049,40.20085525512695,125900,0.0,0.0
2022-08-17 00:00:00-04:00,39.82582516682897,39.88070463923934,39.341034395066515,39.53312301635742,127500,0.0,0.0
2022-08-18 00:00:00-04:00,39.47824005466218,39.606296809332875,39.18553790419063,39.53312301635742,81100,0.0,0.0
2022-08-19 00:00:00-04:00,39.25871566562263,39.29530431045134,38.57269427686774,38.783077239990234,199600,0.0,0.0
2022-08-22 00:00:00-04:00,38.499522568686835,38.67331340713976,37.914118176755494,37.99644088745117,122500,0.0,0.0
2022-08-23 00:00:00-04:00,38.1153540646108,38.325737068469586,37.72203826904297,37.72203826904297,97300,0.0,0.0
2022-08-24 00:00:00-04:00,37.63055939081679,37.63055939081679,37.11833231983932,37.28297424316406,76100,0.0,0.0
2022-08-25 00:00:00-04:00,37.42018463176237,37.81350389041325,37.22809945594282,37.78606414794922,113800,0.0,0.0
2022-08-26 00:00:00-04:00,37.91411835855403,37.923263775659436,37.14577421813857,37.173213958740234,151000,0.0,0.0
2022-08-29 00:00:00-04:00,36.999414194135305,37.24638226783079,36.2402156539657,36.28594970703125,113000,0.0,0.0
2022-08-30 00:00:00-04:00,36.34084045952913,36.63354264907591,35.99325530096034,36.55121994018555,159200,0.0,0.0
2022-08-31 00:00:00-04:00,36.651838178868765,36.85307224928994,36.26766785092157,36.42316436767578,148100,0.0,0.0
2022-09-01 00:00:00-04:00,36.28484890772471,37.1055257323582,36.28484890772471,36.77356719970703,201700,0.32,0.0
2022-09-02 00:00:00-04:00,37.09630359457101,37.363715031993756,36.39550496698562,36.598365783691406,114700,0.0,0.0
2022-09-06 00:00:00-04:00,36.84733176035813,36.84733176035813,35.796132143756935,36.09120559692383,127000,0.0,0.0
2022-09-07 00:00:00-04:00,35.88833828247488,36.644467900333005,35.8606762477853,36.57069778442383,116900,0.0,0.0
2022-09-08 00:00:00-04:00,36.28485178297018,37.00409649989241,35.9528967415678,36.85655975341797,86800,0.0,0.0
2022-09-09 00:00:00-04:00,37.11474267582382,37.51124828270891,36.478491210557344,37.400596618652344,111900,0.0,0.0
2022-09-12 00:00:00-04:00,37.502024103779235,38.04606641850153,37.26227825278174,37.999961853027344,172600,0.0,0.0
2022-09-13 00:00:00-04:00,37.428259543366984,37.640343370154746,36.59836324936871,36.80122756958008,156500,0.0,0.0
2022-09-14 00:00:00-04:00,36.97642236957895,37.05019248449122,36.46004563540379,36.847328186035156,135500,0.0,0.0
2022-09-15 00:00:00-04:00,36.801223961838595,37.95385563631056,36.718234340574504,37.6956672668457,220000,0.0,0.0
2022-09-16 00:00:00-04:00,37.48358583367873,38.110617785688795,36.94876301444246,37.963077545166016,661700,0.0,0.0
2022-09-19 00:00:00-04:00,37.80632652327164,39.0880526401545,37.52969556929497,38.92207336425781,212200,0.0,0.0
2022-09-20 00:00:00-04:00,38.682324045789876,39.18026182933113,38.682324045789876,39.1157112121582,139700,0.0,0.0
2022-09-21 00:00:00-04:00,39.28169089917959,39.55832534918127,38.39647050832303,38.46101760864258,177300,0.0,0.0
2022-09-22 00:00:00-04:00,38.461016482872246,38.78375549257645,37.603458155095694,37.787879943847656,150100,0.0,0.0
2022-09-23 00:00:00-04:00,37.704889836832194,37.704889836832194,36.66290973351202,36.79200744628906,306700,0.0,0.0
2022-09-26 00:00:00-04:00,36.52459337076647,37.64033999682973,36.52459337076647,36.948760986328125,205000,0.0,0.0
2022-09-27 00:00:00-04:00,37.21617193648483,37.345266120760506,36.01743570278577,36.238739013671875,135200,0.0,0.0
2022-09-28 00:00:00-04:00,36.524598697505354,36.902661804347424,36.19264016124339,36.54304122924805,218100,0.0,0.0
2022-09-29 00:00:00-04:00,36.33095060999103,36.51536885789295,35.445726839319796,35.94366455078125,155000,0.0,0.0
2022-09-30 00:00:00-04:00,36.02665851523038,36.404721597119,35.620933396330145,35.66703796386719,191600,0.0,0.0
2022-10-03 00:00:00-04:00,36.081991637169345,36.50615935160808,35.676262938529185,36.441612243652344,113300,0.0,0.0
2022-10-04 00:00:00-04:00,36.70901546631727,37.815539078800995,36.70901546631727,37.79710006713867,149400,0.0,0.0
2022-10-05 00:00:00-04:00,37.31760270056582,37.7602128234552,37.31760270056582,37.677223205566406,93500,0.0,0.0
2022-10-06 00:00:00-04:00,37.54813432983556,37.63112395944681,37.05019655216806,37.603458404541016,109600,0.0,0.0
2022-10-07 00:00:00-04:00,37.48358442278316,37.48358442278316,36.45082388331479,36.62602615356445,206400,0.0,0.0
2022-10-10 00:00:00-04:00,36.95798270358085,37.17928600929124,36.56147713683441,36.74589538574219,94900,0.0,0.0
2022-10-11 00:00:00-04:00,36.57991898370454,37.55735195943769,36.561479971426294,37.483585357666016,146800,0.0,0.0
2022-10-12 00:00:00-04:00,37.382149490814534,37.68644240893385,36.95798189947123,37.34526443481445,122100,0.0,0.0
2022-10-13 00:00:00-04:00,36.94876231708292,39.493775137220105,36.67213140642963,39.36467742919922,185500,0.0,0.0
2022-10-14 00:00:00-04:00,39.5767638204625,39.954830427943584,38.67310091081887,38.737648010253906,141000,0.0,0.0
2022-10-17 00:00:00-04:00,39.217142505924635,39.77040787013445,38.89440701496702,39.29091262817383,220000,0.0,0.0
2022-10-18 00:00:00-04:00,39.89949871762255,40.11158252495853,39.14337261579767,39.438446044921875,129500,0.0,0.0
2022-10-19 00:00:00-04:00,38.97739401247209,39.55832137453214,38.903623895202905,39.539878845214844,179500,0.0,0.0
2022-10-20 00:00:00-04:00,39.69663529740019,39.74273986218337,38.57166914296884,38.93128967285156,229500,0.0,0.0
2022-10-21 00:00:00-04:00,39.22636225567713,40.12080204919309,38.96817036690982,39.862613677978516,136700,0.0,0.0
2022-10-24 00:00:00-04:00,40.04704203883607,40.72939813717336,40.04704203883607,40.508094787597656,131300,0.0,0.0
2022-10-25 00:00:00-04:00,40.203796132882175,41.374870474155465,40.130029526156775,40.38821792602539,139600,0.0,0.0
2022-10-26 00:00:00-04:00,41.015248107851725,41.35642612374814,40.50809083718343,40.554195404052734,171300,0.0,0.0
2022-10-27 00:00:00-04:00,40.987584904082304,41.46708012448555,40.68328843981466,40.729393005371094,137800,0.0,0.0
2022-10-28 00:00:00-04:00,40.66484026846952,41.476293876387174,40.38820939595625,41.03368377685547,319800,0.0,0.0
2022-10-31 00:00:00-04:00,40.83082659569367,41.49474361921812,40.581857711872004,41.40253448486328,165400,0.0,0.0
2022-11-01 00:00:00-04:00,41.33798276123534,41.40252985157096,40.84004504931543,40.92303466796875,133800,0.0,0.0
2022-11-02 00:00:00-04:00,40.90459590815454,41.0244705944872,39.77962620000103,39.89027786254883,181100,0.0,0.0
2022-11-03 00:00:00-04:00,39.73352074700507,39.85339543066249,38.98661412698204,39.54909896850586,102300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82572603575462,40.6371796723439,39.82572603575462,40.53574752807617,112100,0.0,0.0
2022-11-07 00:00:00-05:00,40.62796501049794,40.98758555209777,40.44354322780361,40.83082580566406,131200,0.0,0.0
2022-11-08 00:00:00-05:00,40.97836780934025,40.97836780934025,40.36055880288082,40.47121047973633,223100,0.0,0.0
2022-11-09 00:00:00-05:00,40.35133096272574,40.59108033778202,39.96404838116971,40.17613220214844,165500,0.0,0.0
2022-11-10 00:00:00-05:00,41.03368912325456,41.53162686918764,40.49886631816655,41.05213165283203,209900,0.0,0.0
2022-11-11 00:00:00-05:00,40.89537344101327,41.24577448099582,39.64131304077859,39.70586013793945,141300,0.0,0.0
2022-11-14 00:00:00-05:00,39.69663506808267,40.23145786562588,39.512213292462505,39.539878845214844,119600,0.0,0.0
2022-11-15 00:00:00-05:00,39.788847962457325,40.05625584534144,39.30935274987991,39.779624938964844,114400,0.0,0.0
2022-11-16 00:00:00-05:00,39.81650234831897,39.81650234831897,38.986606271075246,39.217132568359375,101700,0.0,0.0
2022-11-17 00:00:00-05:00,38.94051081983092,39.13415211061245,38.553228238267856,38.81141662597656,110800,0.0,0.0
2022-11-18 00:00:00-05:00,39.327800927003075,40.16691679012705,39.143379123750414,40.083927154541016,238100,0.0,0.0
2022-11-21 00:00:00-05:00,40.28678867327489,40.49887251956186,39.65975664183802,40.47121047973633,148100,0.0,0.0
2022-11-22 00:00:00-05:00,40.7755014911778,41.033689874885994,40.47120502390493,41.0152473449707,181900,0.0,0.0
2022-11-23 00:00:00-05:00,41.23655184813346,41.23655184813346,40.15768677335881,40.18535232543945,134300,0.0,0.0
2022-11-25 00:00:00-05:00,40.36977119935401,40.443541315965675,40.047035733059914,40.19457244873047,59300,0.0,0.0
2022-11-28 00:00:00-05:00,39.927167638724505,40.185359571903874,39.59520909431771,39.80729293823242,130600,0.0,0.0
2022-11-29 00:00:00-05:00,39.65053064737764,39.98248914118739,39.512213435772644,39.91794204711914,140500,0.0,0.0
2022-11-30 00:00:00-05:00,39.917945801779965,40.90459835254473,39.143377082552625,40.76628112792969,305600,0.0,0.0
2022-12-01 00:00:00-05:00,41.04492782895726,41.04492782895726,40.07894893616556,40.40403747558594,121100,0.32,0.0
2022-12-02 00:00:00-05:00,40.01393180394729,40.50620975449446,39.707416711056055,40.42261505126953,164800,0.0,0.0
