Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,14.417699124974916,14.52554241476298,14.367926150901983,14.384517669677734,11700,0.0,0.0
2022-04-19 00:00:00-04:00,14.392812814118054,14.666566533204263,14.392812814118054,14.62508773803711,12100,0.0,0.0
2022-04-20 00:00:00-04:00,14.641679774807098,14.741227304480633,14.591906801097483,14.600202560424805,34600,0.0,0.0
2022-04-21 00:00:00-04:00,14.683156144698291,14.732929110181724,14.442583910729287,14.542131423950195,29800,0.0,0.0
2022-04-22 00:00:00-04:00,14.508952225006517,14.65827274315739,14.210311188704772,14.218606948852539,55900,0.0,0.0
2022-04-25 00:00:00-04:00,14.160536371818168,14.26837965748496,14.027807391193084,14.251788139343262,65800,0.0,0.0
2022-04-26 00:00:00-04:00,14.226901167973782,14.268379964219724,13.969738960266113,13.969738960266113,30400,0.0,0.0
2022-04-27 00:00:00-04:00,13.961442693456878,14.102467431057622,13.944851175561675,13.953146934509277,16900,0.0,0.0
2022-04-28 00:00:00-04:00,14.077582923138168,14.318155233174117,14.036105702496233,14.284972190856934,19300,0.0,0.0
2022-04-29 00:00:00-04:00,14.210309453717576,14.326448499352015,13.96144300868742,13.99462604522705,36900,0.0,0.0
2022-05-02 00:00:00-04:00,13.919965997641459,14.060990740476628,13.69598524450543,13.928261756896973,49200,0.0,0.0
2022-05-03 00:00:00-04:00,13.928262891371483,13.994627388566782,13.919967131440268,13.944852828979492,47700,0.0,0.0
2022-05-04 00:00:00-04:00,14.04439940898153,14.326448898407657,13.828714412228944,14.268380165100098,21600,0.0,0.0
2022-05-05 00:00:00-04:00,14.177129315232769,14.177129315232769,13.820419550596313,13.870192527770996,39700,0.0,0.0
2022-05-06 00:00:00-04:00,13.845305900538362,13.878487355675064,13.687689637439668,13.787237167358398,38500,0.0,0.0
2022-05-09 00:00:00-04:00,13.637917656571764,13.71257791388318,13.189956112703273,13.239729881286621,74500,0.0,0.0
2022-05-10 00:00:00-04:00,13.53007555364095,13.53007555364095,13.17336654663086,13.17336654663086,41600,0.0,0.0
2022-05-11 00:00:00-04:00,13.198251083979677,13.662802537737504,12.9162015914917,12.9162015914917,55800,0.0,0.0
2022-05-12 00:00:00-04:00,12.874724708814218,12.982566420017882,12.343807956830156,12.59267520904541,163800,0.0,0.0
2022-05-13 00:00:00-04:00,12.650743528851068,12.941088778750974,12.650743528851068,12.907906532287598,70100,0.0,0.0
2022-05-16 00:00:00-04:00,12.990860939025879,13.09870343105748,12.824949717103074,12.990860939025879,68800,0.0,0.0
2022-05-17 00:00:00-04:00,13.198250918453358,13.43882319289833,13.115295698314856,13.422231674194336,56300,0.0,0.0
2022-05-18 00:00:00-04:00,13.372458396135027,13.372458396135027,13.073817395273986,13.15677261352539,91100,0.0,0.0
2022-05-19 00:00:00-04:00,13.148478807015278,13.156773775784194,13.024044781955064,13.090409278869629,55200,0.0,0.0
2022-05-20 00:00:00-04:00,13.17336378059223,13.214841784175515,12.741993809129449,12.95767879486084,85700,0.0,0.0
2022-05-23 00:00:00-04:00,13.04063445640467,13.256318645292554,13.04063445640467,13.165067672729492,77800,0.0,0.0
2022-05-24 00:00:00-04:00,13.123590825303632,13.148478103660699,12.89961085798019,13.09870433807373,75900,0.0,0.0
2022-05-25 00:00:00-04:00,13.148477906889386,13.347571384003427,13.115295660703712,13.3060941696167,117300,0.0,0.0
2022-05-26 00:00:00-04:00,13.372459737164037,13.57984899028085,13.355868217173628,13.571553230285645,125300,0.0,0.0
2022-05-27 00:00:00-04:00,13.646212554787791,13.754054262841796,13.588142238792514,13.729166984558105,73700,0.0,0.0
2022-05-31 00:00:00-04:00,13.795531732248818,13.837010530153568,13.621325527811933,13.737462997436523,90300,0.0,0.0
2022-06-01 00:00:00-04:00,13.870191730323697,13.903374768035283,13.654506731961362,13.729166984558105,70000,0.0,0.0
2022-06-02 00:00:00-04:00,13.704282340751568,13.903375835544626,13.704282340751568,13.837011337280273,76100,0.0,0.0
2022-06-03 00:00:00-04:00,13.654507651332644,13.812123926566485,13.58814315369541,13.613030433654785,82200,0.0,0.0
2022-06-06 00:00:00-04:00,13.76235107895107,13.853602857409973,13.729168038691672,13.837011337280273,30700,0.0,0.0
2022-06-07 00:00:00-04:00,13.81212219690853,14.01951142383585,13.81212219690853,13.953146934509277,50700,0.0,0.0
2022-06-08 00:00:00-04:00,13.911669722025506,14.03610294173105,13.861895168339903,13.953146934509277,46700,0.0,0.0
2022-06-09 00:00:00-04:00,13.886784047580695,13.969740064374776,13.845306830310863,13.870192527770996,31400,0.0,0.0
2022-06-10 00:00:00-04:00,13.72087307283255,13.72087307283255,13.554961045573485,13.695985794067383,36700,0.0,0.0
2022-06-13 00:00:00-04:00,13.272911980715039,13.413936733800313,13.15677371607799,13.198251724243164,54100,0.0,0.0
2022-06-14 00:00:00-04:00,13.243890943097568,13.810158198943217,13.00724219328825,13.100211143493652,45300,0.294,0.0
2022-06-15 00:00:00-04:00,13.11711533751673,13.311505185075065,13.057952544155023,13.142470359802246,52000,0.0,0.0
2022-06-16 00:00:00-04:00,13.015692913893467,13.184728535805565,12.5339434871001,12.576202392578125,72000,0.0,0.0
2022-06-17 00:00:00-04:00,12.626911958940697,12.787495632507019,12.525491073224808,12.567749977111816,61200,0.0,0.0
2022-06-21 00:00:00-04:00,12.677623430904768,12.855110191178298,12.610009503755004,12.652268409729004,59500,0.0,0.0
2022-06-22 00:00:00-04:00,12.533943473425015,12.728334116003207,12.466329547142578,12.686075210571289,31800,0.0,0.0
2022-06-23 00:00:00-04:00,12.711431173685993,12.838207093357724,12.677624208038756,12.779045104980469,95700,0.0,0.0
2022-06-24 00:00:00-04:00,13.032595948048632,13.125564889216314,12.956530084356197,13.074854850769043,68400,0.0,0.0
2022-06-27 00:00:00-04:00,13.226987223382062,13.277698073414797,13.032597377970083,13.066404342651367,91200,0.0,0.0
2022-06-28 00:00:00-04:00,13.142470359802246,13.362216035667723,13.066404486924071,13.142470359802246,98800,0.0,0.0
2022-06-29 00:00:00-04:00,13.184728155881036,13.218535118084976,13.015692538839785,13.159372329711914,71100,0.0,0.0
2022-06-30 00:00:00-04:00,13.100210496507458,13.277697251604227,13.057951591766024,13.235438346862793,151700,0.0,0.0
2022-07-01 00:00:00-04:00,13.303051603254671,13.666477037330285,13.18472764315305,13.624218940734863,143100,0.0,0.0
2022-07-05 00:00:00-04:00,13.42982893256181,13.725639652525834,13.311504160963263,13.69183349609375,66400,0.0,0.0
2022-07-06 00:00:00-04:00,13.683382523404262,13.818610382799367,13.573508880118714,13.658026695251465,41600,0.0,0.0
2022-07-07 00:00:00-04:00,13.624220220856067,13.776350350119445,13.412925687918257,13.55660629272461,77900,0.0,0.0
2022-07-08 00:00:00-04:00,13.463635136551382,13.607314920390678,13.345310371618574,13.404472351074219,36800,0.0,0.0
2022-07-11 00:00:00-04:00,13.311503723464389,13.40447266565099,13.26924482028083,13.35376262664795,36400,0.0,0.0
2022-07-12 00:00:00-04:00,13.387570559971905,13.505894530250734,13.210083798532066,13.243890762329102,78500,0.0,0.0
2022-07-13 00:00:00-04:00,13.150921343401492,13.286149193756827,13.125565516943691,13.235438346862793,57300,0.0,0.0
2022-07-14 00:00:00-04:00,13.100210347360411,13.226986254119792,13.100210347360411,13.159372329711914,63600,0.0,0.0
2022-07-15 00:00:00-04:00,13.2776969221129,13.370665865419742,13.235438018420139,13.319955825805664,85500,0.0,0.0
2022-07-18 00:00:00-04:00,13.404473474348976,13.556606018600938,13.269245620820458,13.277697563171387,42400,0.0,0.0
2022-07-19 00:00:00-04:00,13.328408222578647,13.53125,13.269245432981238,13.53125,60700,0.0,0.0
2022-07-20 00:00:00-04:00,13.539702577006153,13.61576844861071,13.446732820146533,13.581960678100586,69200,0.0,0.0
2022-07-21 00:00:00-04:00,13.548153704160358,13.725639652525834,13.488990915350302,13.69183349609375,46000,0.0,0.0
2022-07-22 00:00:00-04:00,13.801706839206066,13.801706839206066,13.446733296491091,13.573509216308594,19700,0.0,0.0
2022-07-25 00:00:00-04:00,13.64112265642847,13.708736585365736,13.52279868379906,13.598864555358887,62200,0.0,0.0
2022-07-26 00:00:00-04:00,13.581960540950504,13.581960540950504,13.40447377767266,13.412925720214844,49700,0.0,0.0
2022-07-27 00:00:00-04:00,13.488990915350302,13.928481427247718,13.488990915350302,13.69183349609375,82300,0.0,0.0
2022-07-28 00:00:00-04:00,13.717188037164515,13.869319774840644,13.548154026891279,13.776350021362305,80400,0.0,0.0
2022-07-29 00:00:00-04:00,13.835514709540345,13.894676698407364,13.776351108630033,13.8693208694458,84000,0.0,0.0
2022-08-01 00:00:00-04:00,13.860867958303908,14.012999697360588,13.860867958303908,13.903127670288086,58800,0.0,0.0
2022-08-02 00:00:00-04:00,13.87777202042962,13.996095991410918,13.818610034938972,13.911578178405762,26700,0.0,0.0
2022-08-03 00:00:00-04:00,13.869319746888419,14.038355368864146,13.869319746888419,13.996095657348633,72500,0.0,0.0
2022-08-04 00:00:00-04:00,13.996097257315174,14.055259248156844,13.89467716217041,13.89467716217041,44600,0.0,0.0
2022-08-05 00:00:00-04:00,13.793255126580458,13.96229076385498,13.793255126580458,13.96229076385498,40300,0.0,0.0
2022-08-08 00:00:00-04:00,13.987642120227974,14.029901826925197,13.911576260215952,13.94538402557373,25500,0.0,0.0
2022-08-09 00:00:00-04:00,13.903128774421889,13.996096924083899,13.886224888285776,13.96229076385498,24600,0.0,0.0
2022-08-10 00:00:00-04:00,14.089064743603293,14.207388706158444,14.012998878519813,14.182034492492676,38200,0.0,0.0
2022-08-11 00:00:00-04:00,14.25810118304317,14.25810118304317,14.072161674499512,14.072161674499512,58200,0.0,0.0
2022-08-12 00:00:00-04:00,14.13977560159452,14.182035313555888,13.99609580501223,14.072161674499512,72100,0.0,0.0
2022-08-15 00:00:00-04:00,14.029904037896273,14.13132412586643,13.953838165897038,14.097517967224121,137900,0.0,0.0
2022-08-16 00:00:00-04:00,14.080613299958758,14.17358305213798,13.996095489981569,14.122871398925781,43000,0.0,0.0
2022-08-17 00:00:00-04:00,13.97919338478559,14.072161526033394,13.87777168919152,13.996095657348633,60700,0.0,0.0
2022-08-18 00:00:00-04:00,14.012999054389898,14.080612978419014,13.860867322313611,14.021450996398926,58900,0.0,0.0
2022-08-19 00:00:00-04:00,13.793252944946289,13.945384672022515,13.76789873179562,13.793252944946289,55600,0.0,0.0
2022-08-22 00:00:00-04:00,13.691833976717248,13.717188191920537,13.607316164605527,13.683382034301758,54800,0.0,0.0
2022-08-23 00:00:00-04:00,13.666476896018938,13.767898583659523,13.615766858220164,13.70028305053711,53900,0.0,0.0
2022-08-24 00:00:00-04:00,13.649575356975888,13.818610994726766,13.641123413884012,13.759449005126953,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.886223154964448,13.911577368960518,13.776349520837783,13.8355131149292,81600,0.0,0.0
2022-08-26 00:00:00-04:00,13.869319309088144,13.877771251124452,13.488990783691406,13.488990783691406,30200,0.0,0.0
2022-08-29 00:00:00-04:00,13.438280741819792,13.522798555198424,13.396022641152081,13.412925720214844,27200,0.0,0.0
2022-08-30 00:00:00-04:00,13.34530989555739,13.480537732930095,13.235437076186694,13.303050994873047,31900,0.0,0.0
2022-08-31 00:00:00-04:00,13.328407607146428,13.396021529831508,13.29459983978235,13.35376262664795,64400,0.0,0.0
2022-09-01 00:00:00-04:00,13.226985611955802,13.345310376935753,13.193178651393175,13.294599533081055,49400,0.0,0.0
2022-09-02 00:00:00-04:00,13.412925581314283,13.52279841516005,13.19317991362275,13.243890762329102,38800,0.0,0.0
2022-09-06 00:00:00-04:00,13.210083969356422,13.286149840388788,13.150921983451962,13.193180084228516,73900,0.0,0.0
2022-09-07 00:00:00-04:00,13.125565191227574,13.370665865419742,13.125565191227574,13.319955825805664,54100,0.0,0.0
2022-09-08 00:00:00-04:00,13.286149644813865,13.52279839096979,13.286149644813865,13.446732521057129,95600,0.0,0.0
2022-09-09 00:00:00-04:00,13.531249819922753,13.700283826169425,13.531249819922753,13.69183349609375,47900,0.0,0.0
2022-09-12 00:00:00-04:00,13.894675720391307,14.080613616891785,13.818609850904023,14.072161674499512,177000,0.0,0.0
2022-09-13 00:00:00-04:00,13.835513773694224,13.903127700974965,13.607316164605527,13.683382034301758,123800,0.0,0.0
2022-09-14 00:00:00-04:00,13.71264759181354,13.919240951538086,13.643783138572026,13.919240951538086,98300,0.294,0.0
2022-09-15 00:00:00-04:00,13.84176828782129,14.100009577971633,13.71264764274612,13.953672409057617,107600,0.0,0.0
2022-09-16 00:00:00-04:00,13.79012151188166,13.85037770850073,13.626567805445454,13.70404052734375,55100,0.0,0.0
2022-09-19 00:00:00-04:00,13.5835273131765,13.85037770850073,13.5835273131765,13.70404052734375,41200,0.0,0.0
2022-09-20 00:00:00-04:00,13.609351556057069,13.738472206763696,13.557702803216973,13.600743293762207,62500,0.0,0.0
2022-09-21 00:00:00-04:00,13.652391265279446,13.7729044749699,13.428582191467285,13.428582191467285,45700,0.0,0.0
2022-09-22 00:00:00-04:00,13.42858203347031,13.497446489360593,13.342501053142922,13.411365509033203,57600,0.0,0.0
2022-09-23 00:00:00-04:00,13.29946181706133,13.29946181706133,13.03261223055598,13.118692398071289,63700,0.0,0.0
2022-09-26 00:00:00-04:00,13.006786537266827,13.187555943690242,12.894881588440038,12.94653034210205,63000,0.0,0.0
2022-09-27 00:00:00-04:00,12.998178320669266,13.135907227649602,12.920705605260569,13.075650215148926,73500,0.0,0.0
2022-09-28 00:00:00-04:00,13.153123978006146,13.402757847019847,13.058435552148916,13.24781322479248,61100,0.0,0.0
2022-09-29 00:00:00-04:00,13.204772434831394,13.21338069724126,12.972354275339516,13.024003028869629,81100,0.0,0.0
2022-09-30 00:00:00-04:00,12.99817947122875,13.084259635246497,12.63664064793853,12.920706748962402,55900,0.0,0.0
2022-10-03 00:00:00-04:00,13.075649947967781,13.385540803270425,12.955137567286997,13.368324279785156,66100,0.0,0.0
2022-10-04 00:00:00-04:00,13.50605401217473,13.807337445139183,13.411365589986303,13.772904396057129,70500,0.0,0.0
2022-10-05 00:00:00-04:00,13.617957858466387,13.8331594722648,13.376932280872284,13.75568675994873,75700,0.0,0.0
2022-10-06 00:00:00-04:00,13.643785101375858,13.721257006720943,13.600744606675818,13.669609069824219,22600,0.0,0.0
2022-10-07 00:00:00-04:00,13.471621708865316,13.52327046127118,13.239204375361595,13.31667709350586,40800,0.0,0.0
2022-10-10 00:00:00-04:00,13.273637373264513,13.497447278456987,13.127300190710137,13.282245635986328,23800,0.0,0.0
2022-10-11 00:00:00-04:00,13.144517148666768,13.376934503299502,13.092868391565526,13.196165084838867,48000,0.0,0.0
2022-10-12 00:00:00-04:00,13.127300035349693,13.36832564220416,13.127300035349693,13.265028953552246,40500,0.0,0.0
2022-10-13 00:00:00-04:00,13.075650580762689,13.712648024751653,12.989570421957575,13.643783569335938,88300,0.0,0.0
2022-10-14 00:00:00-04:00,13.772904883375237,13.858985867267974,13.394150360291222,13.419974327087402,31500,0.0,0.0
2022-10-17 00:00:00-04:00,13.59213613535156,13.945067529742513,13.59213613535156,13.824553489685059,59000,0.0,0.0
2022-10-18 00:00:00-04:00,14.082795206037492,14.186091069095538,13.815944002444907,13.927849769592285,66200,0.0,0.0
2022-10-19 00:00:00-04:00,13.867595672607422,13.970891551283765,13.747082445936364,13.867595672607422,32900,0.0,0.0
2022-10-20 00:00:00-04:00,13.81594408394659,14.03114571542151,13.772904414394866,13.884808540344238,52000,0.0,0.0
2022-10-21 00:00:00-04:00,13.87620152251135,13.979497383220394,13.704039565518807,13.893416404724121,73700,0.0,0.0
2022-10-24 00:00:00-04:00,14.00532397208329,14.151661161805952,13.919242982506725,14.125836372375488,83300,0.0,0.0
2022-10-25 00:00:00-04:00,14.06557862645392,14.45294221604891,14.06557862645392,14.384076118469238,69300,0.0,0.0
2022-10-26 00:00:00-04:00,14.297996368726354,14.478764944096223,14.056969959708443,14.091403007507324,86400,0.0,0.0
2022-10-27 00:00:00-04:00,14.134444274441757,14.211916998895722,13.962282299686665,14.056971549987793,61300,0.0,0.0
2022-10-28 00:00:00-04:00,14.108618149969672,14.229132177632154,14.065578481284717,14.177482604980469,40200,0.0,0.0
2022-10-31 00:00:00-04:00,14.203309175115956,14.315213312865874,14.091405037366037,14.297998428344727,37700,0.0,0.0
2022-11-01 00:00:00-04:00,14.401294302904908,14.401294302904908,14.220525701495427,14.297998428344727,39100,0.0,0.0
2022-11-02 00:00:00-04:00,14.289389514936131,14.37547050105817,13.988106884438123,14.00532341003418,52300,0.0,0.0
2022-11-03 00:00:00-04:00,13.85898567639179,14.09140383714368,13.82455262656565,13.99671459197998,39000,0.0,0.0
2022-11-04 00:00:00-04:00,14.125833934928156,14.177481863018793,13.97949677045633,14.039752960205078,35500,0.0,0.0
2022-11-07 00:00:00-05:00,14.091403819845388,14.246347618298259,14.065579032507484,14.186091423034668,33700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263564508088553,14.33242896755984,14.0483628670085,14.254956245422363,56200,0.0,0.0
2022-11-09 00:00:00-05:00,14.220523734524043,14.341036118794522,14.022538634120231,14.048361778259277,31600,0.0,0.0
2022-11-10 00:00:00-05:00,14.435726236155897,14.79726505279541,14.280780794473506,14.79726505279541,73400,0.0,0.0
2022-11-11 00:00:00-05:00,14.771438916556189,14.917776082355443,14.650926535965526,14.805871963500977,33800,0.0,0.0
2022-11-14 00:00:00-05:00,14.780047633894554,14.960816210352828,14.642318725585938,14.642318725585938,36600,0.0,0.0
2022-11-15 00:00:00-05:00,14.728401785422973,14.797266249310432,14.547631541556937,14.771441459655762,83000,0.0,0.0
2022-11-16 00:00:00-05:00,14.6164949061311,14.831696544826288,14.6164949061311,14.754223823547363,20800,0.0,0.0
2022-11-17 00:00:00-05:00,14.719793723296196,14.93499538111673,14.685360669952901,14.823089599609375,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.9263857221444,14.943602247206279,14.78865680536576,14.90916919708252,37900,0.0,0.0
2022-11-21 00:00:00-05:00,14.866130593294438,15.003859519958496,14.831697540699265,15.003859519958496,30200,0.0,0.0
2022-11-22 00:00:00-05:00,14.926386252196972,15.15019616037455,14.883346579872084,15.107154846191406,39900,0.0,0.0
2022-11-23 00:00:00-05:00,15.10715536156852,15.262100814197254,14.995251224591275,15.193236351013184,27000,0.0,0.0
2022-11-25 00:00:00-05:00,15.17601807754171,15.219059388237863,15.158803195121372,15.210451126098633,12000,0.0,0.0
2022-11-28 00:00:00-05:00,14.995250906031648,15.158804618316138,14.995250906031648,15.04689884185791,38100,0.0,0.0
2022-11-29 00:00:00-05:00,15.089940118780357,15.176019464322325,15.021075657231817,15.124371528625488,33000,0.0,0.0
2022-11-30 00:00:00-05:00,15.038287965140116,15.434259782607253,14.978031776839419,15.31374740600586,53600,0.0,0.0
2022-12-01 00:00:00-05:00,15.365396657680956,15.511733831253466,15.279315677604515,15.382613182067871,31400,0.0,0.0
2022-12-02 00:00:00-05:00,15.270706863285127,15.425652293448906,15.201842410085458,15.374004364013672,26400,0.0,0.0
