Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6.4296511482452665,6.4296511482452665,5.8951964324832,6.113836765289307,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.113836240225871,6.121934306792052,5.8709021203539855,5.879000186920166,11118,0.0,0.0
2022-01-28 00:00:00-05:00,5.887098782186595,6.15432596206665,5.838511556742531,6.15432596206665,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.057152374988778,6.235304355621338,5.992370194627615,6.235304355621338,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.267695019635502,6.300086503504845,6.040956601828802,6.219108581542969,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.2595973419178295,6.421553579602157,6.081445756164089,6.405357837677002,10200,0.0,0.0
2022-02-03 00:00:00-05:00,6.300086491489329,6.486335751032004,6.2353043115856766,6.275793075561523,15912,0.0,0.0
2022-02-04 00:00:00-05:00,6.243401987667023,6.243401987667023,5.992369776262488,6.0328593254089355,19584,0.0,0.0
2022-02-07 00:00:00-05:00,6.0571527790876285,6.227207096984038,5.984272919783124,6.073348522186279,11220,0.0,0.0
2022-02-08 00:00:00-05:00,6.073348020017834,6.202912772526804,6.008565840691217,6.081445693969727,27948,0.0,0.0
2022-02-09 00:00:00-05:00,6.251499210093899,6.251499210093899,6.081445693969727,6.081445693969727,12138,0.0,0.0
2022-02-10 00:00:00-05:00,6.113837300121557,6.397260226535877,6.089543883922858,6.227206707000732,63240,0.0,0.0
2022-02-11 00:00:00-05:00,6.21910863903067,6.300086561741083,6.024761703296825,6.227206707000732,10404,0.0,0.0
2022-02-14 00:00:00-05:00,6.300086956288542,6.300086956288542,6.065250453709069,6.073348522186279,7446,0.0,0.0
2022-02-15 00:00:00-05:00,6.186717457413987,6.186717457413987,5.846609635651523,6.097641468048096,16014,0.0,0.0
2022-02-16 00:00:00-05:00,6.121935330000436,6.186717510223389,6.073348104049607,6.186717510223389,3876,0.0,0.0
2022-02-17 00:00:00-05:00,6.162423673395958,6.186717483193102,6.024761639487576,6.08954381942749,11934,0.0,0.0
2022-02-18 00:00:00-05:00,6.040957035988978,6.186717936165295,5.862805831182668,6.073348522186279,14280,0.0,0.0
2022-02-22 00:00:00-05:00,5.992369562530863,6.130032370524718,5.870902494846786,6.04905366897583,20604,0.0,0.0
2022-02-23 00:00:00-05:00,6.032859168374065,6.194814603754157,5.935685513290304,6.057151794433594,51000,0.0,0.0
2022-02-24 00:00:00-05:00,5.9680771940698545,6.057152796732492,5.733240690806289,5.887099266052246,26214,0.0,0.0
2022-02-25 00:00:00-05:00,6.1381310795774855,6.316282272338867,6.073348111562906,6.316282272338867,18156,0.0,0.0
2022-02-28 00:00:00-05:00,6.27579352641353,6.348674173288419,6.1624241126540875,6.283891201019287,15912,0.0,0.0
2022-03-01 00:00:00-05:00,6.219109016461693,6.316282687153853,6.065250441961928,6.283891201019287,24378,0.0,0.0
2022-03-02 00:00:00-05:00,6.186717479730067,6.300086491489329,6.146227928042738,6.275793075561523,37332,0.0,0.0
2022-03-03 00:00:00-05:00,6.235304816011735,6.340576556119029,6.211011398118632,6.291989326477051,29376,0.0,0.0
2022-03-04 00:00:00-05:00,6.316281611736502,6.34057541912902,6.024761043150418,6.04905366897583,31824,0.0,0.0
2022-03-07 00:00:00-05:00,5.984273347461237,6.105740444742583,5.895197738692115,5.95997953414917,38760,0.0,0.0
2022-03-08 00:00:00-05:00,5.951880994476041,6.316282233393112,5.830414702548499,6.275793075561523,34884,0.0,0.0
2022-03-09 00:00:00-05:00,6.243402417961822,6.316282272338867,6.243402417961822,6.316282272338867,9384,0.0,0.0
2022-03-10 00:00:00-05:00,6.316282299001963,6.551118786695295,6.316282299001963,6.5187273025512695,55284,0.0,0.0
2022-03-11 00:00:00-05:00,6.575411333374677,6.737367964368792,6.4134558839477815,6.623998165130615,25296,0.0,0.0
2022-03-14 00:00:00-04:00,6.623997635717742,6.664486790230236,6.178618905358839,6.478237152099609,27846,0.0,0.0
2022-03-15 00:00:00-04:00,6.429652145639735,6.688780885672682,6.113837713693323,6.502532005310059,9486,0.0,0.0
2022-03-16 00:00:00-04:00,6.5268253032249826,6.6482923902032445,6.235304688332917,6.462042331695557,86088,0.0,0.0
2022-03-17 00:00:00-04:00,6.6230765860905745,6.786810963890246,6.3692870064099925,6.418407917022705,79356,0.085,0.0
2022-03-18 00:00:00-04:00,6.418408199649194,6.62307687772939,6.254673018275902,6.393847942352295,115566,0.0,0.0
2022-03-21 00:00:00-04:00,6.631262239988319,6.631262239988319,6.336539571099961,6.467527866363525,132090,0.0,0.0
2022-03-22 00:00:00-04:00,6.590329115266635,6.7295036308707825,6.344726560457124,6.361100196838379,112200,0.0,0.0
2022-03-23 00:00:00-04:00,6.516648977647947,6.590329348516689,6.385660678325593,6.459341049194336,13260,0.0,0.0
2022-03-24 00:00:00-04:00,6.402034259501797,6.541208380637137,6.156431698139804,6.279232978820801,30600,0.0,0.0
2022-03-25 00:00:00-04:00,6.320165763903421,6.385660307947693,6.107310486668807,6.1809916496276855,36210,0.0,0.0
2022-03-28 00:00:00-04:00,6.238299549299008,6.32835356303378,6.115497861313413,6.140058517456055,67728,0.0,0.0
2022-03-29 00:00:00-04:00,6.20555244303484,6.426593547817811,6.164618152990771,6.361100196838379,6324,0.0,0.0
2022-03-30 00:00:00-04:00,6.295606173448504,6.426593267883598,6.295606173448504,6.352912902832031,5508,0.0,0.0
2022-03-31 00:00:00-04:00,6.402034292945309,6.524834777904054,6.328353125969936,6.3365397453308105,16830,0.0,0.0
2022-04-01 00:00:00-04:00,6.311980277823121,6.4429673819848805,6.287419623406346,6.385660648345947,10914,0.0,0.0
2022-04-04 00:00:00-04:00,6.451154409910845,6.451154409910845,6.189179006619646,6.320166110992432,15300,0.0,0.0
2022-04-05 00:00:00-04:00,6.279232536469602,6.418407444164276,6.279232536469602,6.36928653717041,8568,0.0,0.0
2022-04-06 00:00:00-04:00,6.3037935218835655,6.32835338095577,6.230112351939385,6.238299369812012,13260,0.0,0.0
2022-04-07 00:00:00-04:00,6.230112351939385,6.3365400006465045,5.976323956071474,6.238299369812012,14178,0.0,0.0
2022-04-08 00:00:00-04:00,6.148244375946119,6.1973652839660645,6.0581903733641855,6.1973652839660645,6936,0.0,0.0
2022-04-11 00:00:00-04:00,6.131871473928295,6.148245111894878,5.951763447205385,6.066378116607666,11730,0.0,0.0
2022-04-12 00:00:00-04:00,6.017256700630001,6.189178889479241,5.878082581345242,5.97632360458374,14484,0.0,0.0
2022-04-13 00:00:00-04:00,5.976323828207079,6.205552758280288,5.976323828207079,6.074564456939697,22032,0.0,0.0
2022-04-14 00:00:00-04:00,6.041817492925992,6.115497868715485,6.041817492925992,6.107311248779297,5712,0.0,0.0
2022-04-18 00:00:00-04:00,6.05000369494898,6.140057696645218,5.869895293374657,5.951762676239014,21522,0.0,0.0
2022-04-19 00:00:00-04:00,5.951762477628517,6.172804762349756,5.943575859069824,5.943575859069824,13056,0.0,0.0
2022-04-20 00:00:00-04:00,6.099124195230184,6.156430921408667,6.0254426397539325,6.115496635437012,5610,0.0,0.0
2022-04-21 00:00:00-04:00,6.123684367993079,6.1400580046600695,6.074564254355843,6.099124908447266,2040,0.0,0.0
2022-04-22 00:00:00-04:00,6.107310881186977,6.115497500630421,5.869895731872072,5.894456386566162,11934,0.0,0.0
2022-04-25 00:00:00-04:00,5.828961368146254,5.910828750523177,5.730720350021208,5.878082275390625,11628,0.0,0.0
2022-04-26 00:00:00-04:00,5.910829525402538,5.935389783153523,5.755281757222166,5.804401874542236,3162,0.0,0.0
2022-04-27 00:00:00-04:00,5.853522300720215,5.853522300720215,5.73890803175255,5.853522300720215,11118,0.0,0.0
2022-04-28 00:00:00-04:00,5.812588212113201,5.8535221057708755,5.542426186336447,5.8289618492126465,26520,0.0,0.0
2022-04-29 00:00:00-04:00,5.853521588265786,5.959949622730148,5.689786426292661,5.788028240203857,16932,0.0,0.0
2022-05-02 00:00:00-04:00,5.812588385179124,5.812588385179124,5.575173626532396,5.747094631195068,18870,0.0,0.0
2022-05-03 00:00:00-04:00,5.738907846087932,5.935389500559072,5.566986448198421,5.796214580535889,18666,0.0,0.0
2022-05-04 00:00:00-04:00,5.763467154058106,5.861708164215088,5.624292256941778,5.861708164215088,7446,0.0,0.0
2022-05-05 00:00:00-04:00,5.7061602367124316,5.779841400311608,5.485117940460474,5.607919216156006,28662,0.0,0.0
2022-05-06 00:00:00-04:00,5.665227566747739,5.665227566747739,5.460558891296387,5.460558891296387,4284,0.0,0.0
2022-05-09 00:00:00-04:00,5.468745437689969,5.468745437689969,5.157649517059326,5.157649517059326,26520,0.0,0.0
2022-05-10 00:00:00-04:00,5.174022197723389,5.280449848720859,5.12490247852191,5.174022197723389,46818,0.0,0.0
2022-05-11 00:00:00-04:00,5.198581893266626,5.313196142956396,5.198581893266626,5.239515781402588,15300,0.0,0.0
2022-05-12 00:00:00-04:00,5.157649104112832,5.66522703732565,5.034847432499716,5.370504379272461,46410,0.0,0.0
2022-05-13 00:00:00-04:00,5.706160512692877,5.91082918269035,5.526052497204253,5.648853778839111,16014,0.0,0.0
2022-05-16 00:00:00-04:00,5.722534675688794,5.837149348478041,5.575173920544408,5.812588691711426,7344,0.0,0.0
2022-05-17 00:00:00-04:00,5.812588014680877,5.86989554349147,5.738907645690723,5.820775032043457,17442,0.0,0.0
2022-05-18 00:00:00-04:00,5.9026417002009905,5.9026417002009905,5.730720317635575,5.7716546058654785,8670,0.0,0.0
2022-05-19 00:00:00-04:00,5.747094403320556,5.804401535329828,5.509678857723662,5.66522741317749,4590,0.0,0.0
2022-05-20 00:00:00-04:00,5.73890754104553,5.73890754104553,5.5669861522942234,5.697973251342773,7548,0.0,0.0
2022-05-23 00:00:00-04:00,5.648853368550849,5.845335006713867,5.6161060970388075,5.845335006713867,7344,0.0,0.0
2022-05-24 00:00:00-04:00,5.878083245513182,5.878083245513182,5.755281952589672,5.812588691711426,21624,0.0,0.0
2022-05-25 00:00:00-04:00,5.837148814592933,5.837148814592933,5.632480144500732,5.632480144500732,8364,0.0,0.0
2022-05-26 00:00:00-04:00,5.738908119327543,5.861709408082468,5.730721101289281,5.804401874542236,34782,0.0,0.0
2022-05-27 00:00:00-04:00,5.878082583576163,5.959949970245361,5.861708946969577,5.959949970245361,30702,0.0,0.0
2022-05-31 00:00:00-04:00,6.13187164950218,6.13187164950218,5.788029224177705,6.000884532928467,15504,0.0,0.0
2022-06-01 00:00:00-04:00,5.861708478937385,5.943575859069824,5.771654480246252,5.943575859069824,13464,0.0,0.0
2022-06-02 00:00:00-04:00,5.894456435723687,6.090938091278076,5.894456435723687,6.090938091278076,14280,0.0,0.0
2022-06-03 00:00:00-04:00,6.090938399716481,6.140058517456055,5.95995048998651,6.140058517456055,4386,0.0,0.0
2022-06-06 00:00:00-04:00,6.140058061321714,6.287419598138909,6.107310787685533,6.279232978820801,23358,0.0,0.0
2022-06-07 00:00:00-04:00,6.017256291924689,6.279232468827307,6.009069275089648,6.156431198120117,19176,0.0,0.0
2022-06-08 00:00:00-04:00,6.16461832729835,6.230112078311512,6.140058071122946,6.213738441467285,17442,0.0,0.0
2022-06-09 00:00:00-04:00,6.1482443776055495,6.197365285638754,6.123684122679875,6.1809916496276855,19686,0.0,0.0
2022-06-10 00:00:00-04:00,6.131870987235639,6.131870987235639,6.04181698102186,6.099124908447266,18360,0.0,0.0
2022-06-13 00:00:00-04:00,5.89445639761043,5.902642220705452,5.747094460079178,5.8289618492126465,32946,0.0,0.0
2022-06-14 00:00:00-04:00,5.755280976871765,5.812587706278058,5.542425704011905,5.689786434173584,29070,0.0,0.0
2022-06-15 00:00:00-04:00,5.7307206570779,5.910829067230225,5.493305116009353,5.910829067230225,87516,0.0,0.0
2022-06-16 00:00:00-04:00,5.798991384774658,5.914971462283933,5.683011710190838,5.865265369415283,93432,0.083333,0.0
2022-06-17 00:00:00-04:00,5.8155591905909425,5.9978132247924805,5.716148228874515,5.9978132247924805,91698,0.0,0.0
2022-06-21 00:00:00-04:00,6.047519726025535,6.19663597739464,5.964677050767372,6.146930694580078,68646,0.0,0.0
2022-06-22 00:00:00-04:00,5.741001464937453,6.271194908930033,5.741001464937453,6.146930694580078,80376,0.0,0.0
2022-06-23 00:00:00-04:00,6.28776281892774,6.28776281892774,6.088940478272624,6.155215263366699,42636,0.0,0.0
2022-06-24 00:00:00-04:00,6.155215227924668,6.246342049590754,6.138646531746552,6.171783924102783,46512,0.0,0.0
2022-06-27 00:00:00-04:00,6.188351742213446,6.2877631187438965,6.1386468597991035,6.2877631187438965,19890,0.0,0.0
2022-06-28 00:00:00-04:00,6.2546259362855885,6.28776252141388,5.989528823079821,6.188351154327393,5100,0.0,0.0
2022-06-29 00:00:00-04:00,6.122077688793503,6.171783776136161,5.948108196258545,5.948108196258545,5100,0.0,0.0
2022-06-30 00:00:00-04:00,6.097225577569591,6.097225577569591,5.798991818528537,5.881834506988525,11322,0.0,0.0
2022-07-01 00:00:00-04:00,5.807275044512588,6.014381919874581,5.798990495508841,5.9978132247924805,3672,0.0,0.0
2022-07-05 00:00:00-04:00,5.9729608219442625,5.981245372114814,5.807275862414987,5.898402690887451,8160,0.0,0.0
2022-07-06 00:00:00-04:00,6.047520689759471,6.047520689759471,5.7161495329940335,5.881834506988525,13872,0.0,0.0
2022-07-07 00:00:00-04:00,5.807275772240691,5.9895294263556185,5.807275772240691,5.923255443572998,4692,0.0,0.0
2022-07-08 00:00:00-04:00,5.87354993479802,5.989529609680176,5.840413345317925,5.989529609680176,2244,0.0,0.0
2022-07-11 00:00:00-04:00,5.707863926323391,5.856981382650067,5.666442388292348,5.807275295257568,16422,0.0,0.0
2022-07-12 00:00:00-04:00,5.798990808796686,5.914970874786377,5.798990808796686,5.914970874786377,2448,0.0,0.0
2022-07-13 00:00:00-04:00,5.798991384774658,5.873549919689452,5.798991384774658,5.865265369415283,3876,0.0,0.0
2022-07-14 00:00:00-04:00,5.815559492828331,5.8404127382058135,5.724432672454355,5.765853404998779,11220,0.0,0.0
2022-07-15 00:00:00-04:00,5.923255424277523,5.923255424277523,5.7658538090992995,5.7989912033081055,2244,0.0,0.0
2022-07-18 00:00:00-04:00,5.832129001617432,5.832129001617432,5.832129001617432,5.832129001617432,1734,0.0,0.0
2022-07-19 00:00:00-04:00,5.997813956859172,5.997813956859172,5.7658538090992995,5.7989912033081055,3468,0.0,0.0
2022-07-20 00:00:00-04:00,5.832129001617432,5.832129001617432,5.815560303365006,5.832129001617432,2142,0.0,0.0
2022-07-21 00:00:00-04:00,5.765854420804154,5.881834506988525,5.7575702728358005,5.881834506988525,5712,0.0,0.0
2022-07-22 00:00:00-04:00,5.815560027988953,5.906687259674072,5.807275880717743,5.906687259674072,3264,0.0,0.0
2022-07-25 00:00:00-04:00,5.890119057882363,5.923256052681261,5.881834506988525,5.881834506988525,10200,0.0,0.0
2022-07-26 00:00:00-04:00,5.815559441693613,5.840412686852567,5.732717171482346,5.807275295257568,4488,0.0,0.0
2022-07-27 00:00:00-04:00,5.7989912033081055,5.7989912033081055,5.7410017707563,5.7989912033081055,1020,0.0,0.0
2022-07-28 00:00:00-04:00,5.906687130098561,5.906687130098561,5.7989912033081055,5.7989912033081055,612,0.0,0.0
2022-07-29 00:00:00-04:00,5.823843479156494,5.823843479156494,5.823843479156494,5.823843479156494,510,0.0,0.0
2022-08-01 00:00:00-04:00,5.898402150543778,5.898402150543778,5.633305836656558,5.790706634521484,12444,0.0,0.0
2022-08-02 00:00:00-04:00,5.798990851837085,5.881833526487204,5.5835998171616925,5.757569313049316,12138,0.0,0.0
2022-08-03 00:00:00-04:00,5.91497081062779,5.923254957063834,5.765853354301114,5.807275295257568,9078,0.0,0.0
2022-08-04 00:00:00-04:00,5.7492863207712235,5.898402580083639,5.674726982338689,5.7989912033081055,25704,0.0,0.0
2022-08-05 00:00:00-04:00,5.7989912033081055,5.8155599004125085,5.674726982338689,5.7989912033081055,15504,0.0,0.0
2022-08-08 00:00:00-04:00,5.7575690185523065,5.790706409057726,5.6830108972286055,5.741001129150391,6528,0.0,0.0
2022-08-09 00:00:00-04:00,5.782423119666346,5.906687756744555,5.782423119666346,5.881834506988525,10404,0.0,0.0
2022-08-10 00:00:00-04:00,5.881834048689663,5.89840274626086,5.80727591693291,5.890118598937988,6936,0.0,0.0
2022-08-11 00:00:00-04:00,5.881834012009539,5.923255554216493,5.881834012009539,5.906687259674072,5712,0.0,0.0
2022-08-12 00:00:00-04:00,5.881834048689663,5.964677536545649,5.881834048689663,5.890118598937988,88332,0.0,0.0
2022-08-15 00:00:00-04:00,5.890118452181688,5.964677387931662,5.79899122219878,5.923255443572998,31416,0.0,0.0
2022-08-16 00:00:00-04:00,5.923255387235716,5.923255387235716,5.7989911670434005,5.8155598640441895,16422,0.0,0.0
2022-08-17 00:00:00-04:00,5.8155598640441895,5.8155598640441895,5.8155598640441895,5.8155598640441895,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.798990816320765,5.823844061781545,5.7741379737854,5.7741379737854,2244,0.0,0.0
2022-08-19 00:00:00-04:00,5.798990236182066,5.840412173497654,5.774137396133012,5.823843479156494,2448,0.0,0.0
2022-08-22 00:00:00-04:00,5.815560303365006,5.832129001617432,5.807276155701527,5.832129001617432,3468,0.0,0.0
2022-08-23 00:00:00-04:00,5.815560517390729,5.881834506988525,5.815560517390729,5.881834506988525,7344,0.0,0.0
2022-08-24 00:00:00-04:00,5.856981382650067,5.856981382650067,5.807275295257568,5.807275295257568,1632,0.0,0.0
2022-08-25 00:00:00-04:00,5.832128507566969,5.8569817543029785,5.832128507566969,5.8569817543029785,3264,0.0,0.0
2022-08-26 00:00:00-04:00,5.898401596378279,5.906686145011546,5.823843479156494,5.823843479156494,9588,0.0,0.0
2022-08-29 00:00:00-04:00,5.7989911670434005,5.823844414007303,5.7989911670434005,5.8155598640441895,2448,0.0,0.0
2022-08-30 00:00:00-04:00,5.7989912033081055,5.8486972946213145,5.7989912033081055,5.7989912033081055,2142,0.0,0.0
2022-08-31 00:00:00-04:00,5.807275717006515,5.832128561044978,5.807275717006515,5.8155598640441895,1938,0.0,0.0
2022-09-01 00:00:00-04:00,5.798991312244436,5.898402690887451,5.798991312244436,5.898402690887451,1020,0.0,0.0
2022-09-02 00:00:00-04:00,5.890118378569946,5.890118378569946,5.790707002712966,5.8404130935668945,2040,0.0,0.0
2022-09-06 00:00:00-04:00,5.8238439910550674,5.873549272596746,5.798990745896113,5.807275295257568,16626,0.0,0.0
2022-09-07 00:00:00-04:00,5.80727591693291,5.92325559115493,5.55874746799222,5.890118598937988,110568,0.0,0.0
2022-09-08 00:00:00-04:00,5.8652658640662105,5.890119114059277,5.798991873836327,5.8735504150390625,15096,0.0,0.0
2022-09-09 00:00:00-04:00,5.807275401349889,5.807275401349889,5.641590454975069,5.757569313049316,12342,0.0,0.0
2022-09-12 00:00:00-04:00,5.774137938623665,5.848696868701145,5.732717206192649,5.790706634521484,17340,0.0,0.0
2022-09-13 00:00:00-04:00,5.790706705249699,5.815559547937276,5.757569313049316,5.757569313049316,9282,0.0,0.0
2022-09-14 00:00:00-04:00,5.757569532866125,5.790706926331651,5.633306120534852,5.724432945251465,24582,0.0,0.0
2022-09-15 00:00:00-04:00,5.674726999461526,5.71614894381024,5.434483912663593,5.658158302307129,48348,0.0,0.0
2022-09-16 00:00:00-04:00,5.558747205082355,5.732717514038086,5.442767133420346,5.732717514038086,143820,0.0,0.0
2022-09-19 00:00:00-04:00,5.73271760322729,5.73271760322729,5.409630629858746,5.558747291564941,35904,0.0,0.0
2022-09-20 00:00:00-04:00,5.500757314265962,5.625021934509277,5.459335774184857,5.625021934509277,6426,0.0,0.0
2022-09-21 00:00:00-04:00,5.616736958131512,5.633305653490603,5.558746725837393,5.58359956741333,8772,0.0,0.0
2022-09-22 00:00:00-04:00,5.6912956220866855,5.75756960398551,5.550462705432168,5.575315952301025,6426,0.0,0.0
2022-09-23 00:00:00-04:00,5.492473089810438,5.6747267354008235,5.434483659782065,5.509041786193848,5916,0.0,0.0
2022-09-26 00:00:00-04:00,5.426199640848978,5.451052083466703,5.34335615082924,5.351640701293945,4080,0.0,0.0
2022-09-27 00:00:00-04:00,5.17767066541907,5.301934880655053,5.169386518711812,5.2439446449279785,42534,0.0,0.0
2022-09-28 00:00:00-04:00,5.227377156247677,5.318503985808358,5.17767106340714,5.277082443237305,11322,0.0,0.0
2022-09-29 00:00:00-04:00,5.4759042121891595,5.4759042121891595,5.260513180960824,5.301934719085693,15504,0.0,0.0
2022-09-30 00:00:00-04:00,5.44886078270202,5.507631977291805,5.247362285879079,5.364903450012207,11730,0.083333,0.0
2022-10-03 00:00:00-04:00,5.406880877095784,5.474047712962797,5.238965829172002,5.415276527404785,22848,0.0,0.0
2022-10-04 00:00:00-04:00,5.5412142301392375,5.633567616884604,5.507631625885054,5.583193302154541,5202,0.0,0.0
2022-10-05 00:00:00-04:00,5.583193560444851,5.625171817704583,5.549610137939453,5.549610137939453,13668,0.0,0.0
2022-10-06 00:00:00-04:00,5.51602724496728,5.574798035819261,5.38169558379401,5.457257270812988,34374,0.0,0.0
2022-10-07 00:00:00-04:00,5.398487244429939,5.415277732085647,5.348112106323242,5.348112106323242,5916,0.0,0.0
2022-10-10 00:00:00-04:00,5.524422984010525,5.524422984010525,5.331320134876486,5.38169527053833,4386,0.0,0.0
2022-10-11 00:00:00-04:00,5.37329928204715,5.37329928204715,5.2977375984191895,5.2977375984191895,3978,0.0,0.0
2022-10-12 00:00:00-04:00,5.289341401476158,5.432068693794188,5.289341401476158,5.406881332397461,8160,0.0,0.0
2022-10-13 00:00:00-04:00,5.37329871827217,5.675546646118164,5.37329871827217,5.675546646118164,21828,0.0,0.0
2022-10-14 00:00:00-04:00,5.650359548776947,5.650359548776947,5.599985232072904,5.616776943206787,4692,0.0,0.0
2022-10-17 00:00:00-04:00,5.625171967685414,5.66715145111084,5.524422922529423,5.66715145111084,15300,0.0,0.0
2022-10-18 00:00:00-04:00,5.700735219632652,5.725922584533691,5.641964020948827,5.725922584533691,14790,0.0,0.0
2022-10-19 00:00:00-04:00,5.72592166568151,5.734316499820754,5.658754825592041,5.658754825592041,3876,0.0,0.0
2022-10-20 00:00:00-04:00,5.725922237887856,5.725922237887856,5.641963679385821,5.66715145111084,22950,0.0,0.0
2022-10-21 00:00:00-04:00,5.633567157404555,5.667150575617212,5.591588497161865,5.591588497161865,7650,0.0,0.0
2022-10-24 00:00:00-04:00,5.725922237887856,5.725922237887856,5.625171967685414,5.66715145111084,2652,0.0,0.0
2022-10-25 00:00:00-04:00,5.66715145111084,5.700734874511654,5.66715145111084,5.66715145111084,6936,0.0,0.0
2022-10-26 00:00:00-04:00,5.66715145111084,5.66715145111084,5.66715145111084,5.66715145111084,1224,0.0,0.0
2022-10-27 00:00:00-04:00,5.683943506915679,5.725922584533691,5.683943506915679,5.725922584533691,2346,0.0,0.0
2022-10-28 00:00:00-04:00,5.650359590816783,5.717526435852051,5.599985273737944,5.717526435852051,2142,0.0,0.0
2022-10-31 00:00:00-04:00,5.725922827876175,5.742713724609051,5.683943748474121,5.683943748474121,11016,0.0,0.0
2022-11-01 00:00:00-04:00,5.641963422872146,5.709130266620011,5.616776877338691,5.700734615325928,10506,0.0,0.0
2022-11-02 00:00:00-04:00,5.675547817646339,5.675547817646339,5.5328192710876465,5.5328192710876465,2550,0.0,0.0
2022-11-03 00:00:00-04:00,5.54121449189529,5.566401854624517,5.356507301330566,5.356507301330566,1938,0.0,0.0
2022-11-04 00:00:00-04:00,5.499235200665526,5.507631259519356,5.322923273268972,5.331319332122803,7956,0.0,0.0
2022-11-07 00:00:00-05:00,5.3313193003547665,5.49923516789692,5.314527591095924,5.398486137390137,4590,0.0,0.0
2022-11-08 00:00:00-05:00,5.4152770264730705,5.465652158015868,5.297737094617148,5.314527988433838,94044,0.0,0.0
2022-11-09 00:00:00-05:00,5.331319296435691,5.339714946884562,4.567303263474482,4.945113658905029,59058,0.0,0.0
2022-11-10 00:00:00-05:00,4.861157338144606,5.549610617005821,4.861157338144606,5.348112106323242,5712,0.0,0.0
2022-11-11 00:00:00-05:00,5.364903870929322,5.457257270812988,5.364903870929322,5.457257270812988,1428,0.0,0.0
2022-11-14 00:00:00-05:00,5.364903730453532,5.406881990643969,5.2641542726011465,5.339715957641602,2754,0.0,0.0
2022-11-15 00:00:00-05:00,5.474048729173764,5.474048729173764,5.3229241371154785,5.3229241371154785,1836,0.0,0.0
2022-11-16 00:00:00-05:00,5.306132167523308,5.373299012599653,5.306132167523308,5.356507301330566,1530,0.0,0.0
2022-11-17 00:00:00-05:00,5.2977369003266706,5.322923444302402,5.264153480529785,5.264153480529785,1326,0.0,0.0
2022-11-18 00:00:00-05:00,5.255757585871568,5.28934100411008,4.911530203193728,5.222174167633057,3570,0.0,0.0
2022-11-21 00:00:00-05:00,5.289341375434461,5.289341375434461,5.205382823944092,5.205382823944092,2040,0.0,0.0
2022-11-22 00:00:00-05:00,5.2389663758485625,5.339715415115809,5.21377860559576,5.230570316314697,4386,0.0,0.0
2022-11-23 00:00:00-05:00,5.247361832093584,5.247361832093584,5.062655062791111,5.1801958084106445,3264,0.0,0.0
2022-11-25 00:00:00-05:00,5.205383945937208,5.205383945937208,5.1214261930477525,5.129822254180908,2448,0.0,0.0
2022-11-28 00:00:00-05:00,5.129821276120083,5.163404289203093,5.0374674797058105,5.0374674797058105,3570,0.0,0.0
2022-11-29 00:00:00-05:00,5.121425216587735,5.121425216587735,4.8779472487767235,5.0374674797058105,3774,0.0,0.0
2022-11-30 00:00:00-05:00,5.1214259002294105,5.196987587665459,5.062655925750732,5.062655925750732,3264,0.0,0.0
