Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,53.22013700345372,53.876031676305985,52.88061396689492,53.72941970825195,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.744851981512,54.36216591196335,53.13525271765333,53.57509231567383,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.77571864828057,53.930045282576025,53.12753864406375,53.343597412109375,472381,0.0,0.0
2022-03-23 00:00:00-04:00,53.07352676217011,53.07352676217011,51.97779614950568,52.309600830078125,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.502511305177144,52.757150812912606,51.8157468507778,52.49479293823242,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.73400471296902,53.01179562989092,51.70772088376974,52.39448165893555,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.47936094234212,53.4207649230957,52.12440485778518,53.4207649230957,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.79115557885533,55.210976257574515,53.737138107870436,55.00263214111328,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.84830339618149,55.05664380458777,54.23098943774496,54.87916946411133,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.66225655847913,55.692596874012985,54.66225655847913,55.08833694458008,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,55.05734861194683,55.59963239942132,54.561546928776735,55.50667190551758,869593,0.0,0.0
2022-04-04 00:00:00-04:00,55.28201081317693,55.3207440431332,54.274909687262955,54.73972702026367,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.739719682980954,55.20453323897322,53.97277434383004,54.20518112182617,835905,0.0,0.0
2022-04-06 00:00:00-04:00,54.019267803092205,54.89466784156978,53.68614788418211,54.29815673828125,816044,0.0,0.0
2022-04-07 00:00:00-04:00,54.18969779912696,55.181304953185936,53.86432675974363,55.134822845458984,707565,0.0,0.0
2022-04-08 00:00:00-04:00,55.320741662996355,56.49052824792556,55.10382889810459,56.23487854003906,783740,0.0,0.0
2022-04-11 00:00:00-04:00,56.110925179033664,56.52150776494403,55.43694031859142,55.77780532836914,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.8707708224951,56.44404262483682,55.243268046284044,55.70033645629883,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.77781390480764,56.44404999387302,55.59963435605624,56.18840026855469,490984,0.0,0.0
2022-04-14 00:00:00-04:00,56.48278096936377,57.7997590595923,56.3820716012008,57.54410934448242,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,57.071551139079425,57.21099746179099,55.18904992805779,55.32074737548828,684688,0.0,0.0
2022-04-19 00:00:00-04:00,55.235524143071096,56.39756180747034,55.235524143071096,55.7158317565918,495007,0.0,0.0
2022-04-20 00:00:00-04:00,56.01021423437126,56.707438313331735,55.96373213381326,56.506019592285156,590413,0.0,0.0
2022-04-21 00:00:00-04:00,56.684201726774845,57.14126644984936,56.22712957429048,56.35108184814453,782860,0.0,0.0
2022-04-22 00:00:00-04:00,55.31299569756946,55.343983765631926,51.78814567457041,51.86561584472656,1285785,0.0,0.0
2022-04-25 00:00:00-04:00,51.82688699660133,52.97343075298095,51.31558754506852,52.81074523925781,1053995,0.0,0.0
2022-04-26 00:00:00-04:00,51.68744032871059,52.268461077990864,51.33108123299511,51.58673095703125,850612,0.0,0.0
2022-04-27 00:00:00-04:00,51.39305176480143,51.943084383578714,50.3317234684608,50.533145904541016,1175546,0.0,0.0
2022-04-28 00:00:00-04:00,52.617062699088045,53.32977705932896,51.656443815593356,52.95792770385742,1159331,0.0,0.0
2022-04-29 00:00:00-04:00,52.62481640241574,53.67839965319363,52.62481640241574,53.32204055786133,1711657,0.0,0.0
2022-05-02 00:00:00-04:00,53.47697611035561,54.05024793259641,52.206480195246854,52.864967346191406,1128158,0.0,0.0
2022-05-03 00:00:00-04:00,52.46213261278238,53.198089970979986,52.4311445435209,52.617069244384766,903657,0.0,0.0
2022-05-04 00:00:00-04:00,52.71003182044822,53.260060746049945,51.87336512040363,53.06638717651367,890207,0.0,0.0
2022-05-05 00:00:00-04:00,52.62481343148006,53.31429238774416,51.77265268665819,52.20648193359375,942122,0.0,0.0
2022-05-06 00:00:00-04:00,51.7184288595474,52.508613519485344,50.74231577512627,50.98247146606445,609017,0.0,0.0
2022-05-09 00:00:00-04:00,50.633861234903094,50.773303838540144,49.076731110959905,49.3168830871582,770541,0.0,0.0
2022-05-10 00:00:00-04:00,49.758456423777574,50.13805842463606,48.425987984807236,49.11546325683594,659297,0.0,0.0
2022-05-11 00:00:00-04:00,49.10771116917959,50.24650966784084,47.95342235120785,48.2323112487793,805234,0.0,0.0
2022-05-12 00:00:00-04:00,47.9146895948342,49.37885539281034,47.81397651539132,49.36336135864258,676266,0.0,0.0
2022-05-13 00:00:00-04:00,49.828184898428724,50.153552227218846,49.3788615660948,49.65000534057617,476654,0.0,0.0
2022-05-16 00:00:00-04:00,49.89015569072231,50.323984972712935,48.94503437817016,50.0063591003418,559114,0.0,0.0
2022-05-17 00:00:00-04:00,50.416940715298445,51.5479940630087,49.998609223074354,51.44728469848633,591419,0.0,0.0
2022-05-18 00:00:00-04:00,51.07542637505359,51.478263791981,49.285889760946034,49.41758346557617,570427,0.0,0.0
2022-05-19 00:00:00-04:00,49.19292677699684,49.87465308193225,48.67388224580036,49.6190071105957,532214,0.0,0.0
2022-05-20 00:00:00-04:00,49.75071306457822,50.176793471242654,48.728117859760424,50.05284118652344,1212879,0.0,0.0
2022-05-23 00:00:00-04:00,50.63385580782107,50.63385580782107,49.239411347385136,49.62675476074219,920501,0.0,0.0
2022-05-24 00:00:00-04:00,49.386604509184075,49.64225423608118,48.25555849784774,49.27040481567383,603109,0.0,0.0
2022-05-25 00:00:00-04:00,48.805587192158804,50.362717311088,48.681638624292226,49.572532653808594,692104,0.0,0.0
2022-05-26 00:00:00-04:00,49.81267944817319,50.16903476751715,49.53379057689711,49.58027267456055,503303,0.0,0.0
2022-05-27 00:00:00-04:00,49.85141956306657,50.58737692437284,49.58802468793643,50.55638885498047,613919,0.0,0.0
2022-05-31 00:00:00-04:00,50.370466494183965,51.15290599594089,49.921143181818316,50.7733039855957,1071090,0.0,0.0
2022-06-01 00:00:00-04:00,51.11416056960219,51.377555413272674,50.08382038683635,50.10706329345703,1461263,0.0,0.0
2022-06-02 00:00:00-04:00,50.48666740866678,50.827532456281766,49.37885693259434,50.81203842163086,745652,0.0,0.0
2022-06-03 00:00:00-04:00,50.742316237638214,50.866268521756815,49.99861367704228,50.378211975097656,439070,0.0,0.0
2022-06-06 00:00:00-04:00,50.38596483763388,51.05219727337975,50.0296057072967,50.238773345947266,489099,0.0,0.0
2022-06-07 00:00:00-04:00,48.03088787309301,48.81332722838545,46.92307754967085,47.54283142089844,1881855,0.0,0.0
2022-06-08 00:00:00-04:00,46.737161171544514,47.73651344477266,46.36530803985109,46.450523376464844,1210742,0.0,0.0
2022-06-09 00:00:00-04:00,46.12514686417046,46.45826672542669,45.06382229082134,45.18777084350586,1301624,0.0,0.0
2022-06-10 00:00:00-04:00,44.552528242877344,45.52864132145619,44.50604613703475,44.761695861816406,894607,0.0,0.0
2022-06-13 00:00:00-04:00,43.94825901298344,44.14193255573128,43.142580492680494,43.498939514160156,980209,0.0,0.0
2022-06-14 00:00:00-04:00,43.38274158610114,43.55317224491356,42.59255328374894,42.956661224365234,1159457,0.0,0.0
2022-06-15 00:00:00-04:00,42.94116813068153,43.909532272675825,42.80172182202307,43.46021270751953,828614,0.0,0.0
2022-06-16 00:00:00-04:00,42.98764202904196,43.034120408352415,41.49248472107191,42.23619079589844,1350018,0.0,0.0
2022-06-17 00:00:00-04:00,42.56156467922988,44.31237192067291,42.23619739966332,43.70036315917969,2078324,0.0,0.0
2022-06-21 00:00:00-04:00,41.83335749858365,42.608048065878,41.08190612527911,41.81786346435547,2261594,0.0,0.0
2022-06-22 00:00:00-04:00,41.63968348977035,42.608047617371184,41.476997989439376,42.51508712768555,975809,0.0,0.0
2022-06-23 00:00:00-04:00,42.61579781299018,42.87919268555791,42.17422340050223,42.391136169433594,1974496,0.0,0.0
2022-06-24 00:00:00-04:00,42.948916290532196,44.49055237973178,42.693270278858435,44.45956802368164,3512309,0.0,0.0
2022-06-27 00:00:00-04:00,44.53703354663467,44.645491791991105,43.6771276027765,43.88629150390625,768404,0.0,0.0
2022-06-28 00:00:00-04:00,44.14968249142332,44.37434038888852,43.669371202322324,43.81656265258789,793921,0.0,0.0
2022-06-29 00:00:00-04:00,43.88628634112641,44.273633457126806,43.43696680691787,44.14968490600586,733460,0.0,0.0
2022-06-30 00:00:00-04:00,43.39823526339635,43.894036916507694,43.158079596402665,43.42147445678711,1118102,0.0,0.0
2022-07-01 00:00:00-04:00,43.6159476815033,45.641423966493186,43.168006275122494,45.32007598876953,1454600,0.0,1.257
2022-07-05 00:00:00-04:00,44.51183145512956,46.28412463576806,44.375501781958135,46.2646484375,1421900,0.0,0.0
2022-07-06 00:00:00-04:00,46.36202724850894,46.79049244614124,45.962774489552416,46.35228729248047,1223300,0.0,0.0
2022-07-07 00:00:00-04:00,46.52756883809793,47.296861908806115,46.45940400547363,47.27738571166992,1091200,0.0,0.0
2022-07-08 00:00:00-04:00,47.20922471364931,48.38750687581009,46.868400522844155,47.14105987548828,651800,0.0,0.0
2022-07-11 00:00:00-04:00,47.28712570378292,47.45266780751011,46.79049196319179,46.936561584472656,501700,0.0,0.0
2022-07-12 00:00:00-04:00,46.69169359567002,47.72994115668914,46.64272046484306,47.210819244384766,330600,0.28,0.0
2022-07-13 00:00:00-04:00,46.701490370235035,47.87686418978193,46.41744098103254,47.30876541137695,899000,0.0,0.0
2022-07-14 00:00:00-04:00,46.7308707663683,47.18142952096143,46.045235767059964,46.85820388793945,890600,0.0,0.0
2022-07-15 00:00:00-04:00,47.612407938789,48.376399290472534,47.01492598984238,48.288246154785156,858200,0.0,0.0
2022-07-18 00:00:00-04:00,48.45475186906049,48.54290499123989,47.82788688307809,47.84747314453125,379100,0.0,0.0
2022-07-19 00:00:00-04:00,48.278442981479984,48.993461050494886,48.072753619792785,48.61146545410156,650700,0.0,0.0
2022-07-20 00:00:00-04:00,48.611464852363135,48.856334204600536,47.935623048885645,48.18049240112305,695000,0.0,0.0
2022-07-21 00:00:00-04:00,48.268645517384904,48.45474861638759,47.53403746067271,48.18049240112305,645900,0.0,0.0
2022-07-22 00:00:00-04:00,49.179567146614914,50.20801783222512,48.650648370103255,48.96408462524414,1016200,0.0,0.0
2022-07-25 00:00:00-04:00,48.905314800111185,49.06203106003173,48.32742289107722,48.62126541137695,564900,0.0,0.0
2022-07-26 00:00:00-04:00,48.63105773925781,48.79756711519889,48.239265257828194,48.63105773925781,593800,0.0,0.0
2022-07-27 00:00:00-04:00,48.61146553725179,48.91510114700183,47.87685747018967,48.41556930541992,692900,0.0,0.0
2022-07-28 00:00:00-04:00,48.27844884269395,49.06203012740143,48.092345718793844,48.924903869628906,1146200,0.0,0.0
2022-07-29 00:00:00-04:00,48.73880255612547,49.74766700054515,48.51352316192974,49.581153869628906,607700,0.0,0.0
2022-08-01 00:00:00-04:00,49.18936351807579,50.159044195482906,48.76818787470572,49.649715423583984,1016600,0.0,0.0
2022-08-02 00:00:00-04:00,49.424438195523884,50.305969519319866,47.99440181373083,49.865203857421875,1451000,0.0,0.0
2022-08-03 00:00:00-04:00,49.953356154304544,52.558766345445186,49.82602302379473,52.255126953125,3734800,0.0,0.0
2022-08-04 00:00:00-04:00,52.33348958677083,52.40205272132514,51.5597013694744,51.78498077392578,1733900,0.0,0.0
2022-08-05 00:00:00-04:00,51.61846832332855,52.12779710451647,51.14831954140363,51.82415771484375,1340700,0.0,0.0
2022-08-08 00:00:00-04:00,51.62825465734895,52.30409647821531,51.60866466029674,51.716407775878906,596700,0.0,0.0
2022-08-09 00:00:00-04:00,51.60866681550118,51.97107617148649,50.36472997381306,50.6193962097168,757000,0.0,0.0
2022-08-10 00:00:00-04:00,51.089553943706605,51.97108532101335,50.98181080465682,51.96128845214844,483200,0.0,0.0
2022-08-11 00:00:00-04:00,51.96128704461131,52.79384526427312,51.61847137183978,51.78498077392578,406400,0.0,0.0
2022-08-12 00:00:00-04:00,51.85353952467447,52.87219706109131,51.85353952467447,52.71548080444336,736400,0.0,0.0
2022-08-15 00:00:00-04:00,52.480405246224024,52.999527115708226,52.1963558798832,52.75465774536133,528900,0.0,0.0
2022-08-16 00:00:00-04:00,52.7056872488254,52.95055663139238,51.98087223240661,52.235538482666016,712700,0.0,0.0
2022-08-17 00:00:00-04:00,51.78497528387395,52.41184029700432,51.74579902286095,52.049434661865234,938800,0.0,0.0
2022-08-18 00:00:00-04:00,52.069023228962294,52.23553634522759,51.5401044875221,51.87312698364258,527000,0.0,0.0
2022-08-19 00:00:00-04:00,51.4323616027832,51.97107721399742,51.079752843274974,51.4323616027832,462800,0.0,0.0
2022-08-22 00:00:00-04:00,51.06016127463336,51.109134400580245,50.168836931324,50.23740005493164,613000,0.0,0.0
2022-08-23 00:00:00-04:00,50.06109952607055,50.4039151832357,49.33628447553654,49.581153869628906,814800,0.0,0.0
2022-08-24 00:00:00-04:00,49.414641183520395,50.19822244513807,49.17956493683,50.06109619140625,1013400,0.0,0.0
2022-08-25 00:00:00-04:00,50.19822231082997,50.5802179413209,49.8064298128643,50.20801544189453,773400,0.0,0.0
2022-08-26 00:00:00-04:00,50.33534842319349,50.41370841713118,47.916037788314426,47.92583465576172,950800,0.0,0.0
2022-08-29 00:00:00-04:00,47.65158631561276,48.63106390700122,47.46548318194624,48.50373077392578,548500,0.0,0.0
2022-08-30 00:00:00-04:00,48.670229756370325,48.670229756370325,47.74952236258892,47.85726547241211,1273700,0.0,0.0
2022-08-31 00:00:00-04:00,48.12173187339434,48.12173187339434,47.24020060589152,47.57322311401367,693500,0.0,0.0
2022-09-01 00:00:00-04:00,46.93656338845053,47.70055843425768,46.877797125518725,47.69076156616211,584200,0.0,0.0
2022-09-02 00:00:00-04:00,48.10214743450386,48.52332311805878,47.20102606396404,47.40671920776367,618500,0.0,0.0
2022-09-06 00:00:00-04:00,47.46547635412857,47.70055258626715,47.00512449315586,47.27937698364258,485100,0.0,0.0
2022-09-07 00:00:00-04:00,47.2401967178666,49.65950720235465,47.17163359563827,49.27751159667969,683600,0.0,0.0
2022-09-08 00:00:00-04:00,49.18936096267123,50.590014078526266,49.022847845695885,50.217811584472656,725500,0.0,0.0
2022-09-09 00:00:00-04:00,50.403911955115305,51.26585321331232,50.403911955115305,51.128726959228516,672900,0.0,0.0
2022-09-12 00:00:00-04:00,51.295237730594884,52.54897152272472,51.295237730594884,52.51958465576172,784600,0.0,0.0
2022-09-13 00:00:00-04:00,51.58907622228323,51.784972462315416,49.972940648940245,50.286373138427734,1259100,0.0,0.0
2022-09-14 00:00:00-04:00,50.227609804405645,50.374532938010574,48.601677148478004,49.4244384765625,866000,0.0,0.0
2022-09-15 00:00:00-04:00,49.551766881350105,50.50186125213353,49.42443376013755,49.630123138427734,759400,0.0,0.0
2022-09-16 00:00:00-04:00,49.44402819565385,50.06110012231104,49.01305940202608,49.865203857421875,951900,0.0,0.0
2022-09-19 00:00:00-04:00,49.33628779001758,50.413715438253384,49.15998151551373,50.26679229736328,500600,0.0,0.0
2022-09-20 00:00:00-04:00,50.100273715175575,50.13944997401472,48.56249439754174,48.973873138427734,441700,0.0,0.0
2022-09-21 00:00:00-04:00,49.08162311186189,49.228542509949826,47.847479244024264,47.867069244384766,626400,0.0,0.0
2022-09-22 00:00:00-04:00,47.59281341450875,47.729939671120384,47.04430465165194,47.0834846496582,599900,0.0,0.0
2022-09-23 00:00:00-04:00,46.68189925317416,46.83861550960153,45.75139484595717,46.74066925048828,647600,0.0,0.0
2022-09-26 00:00:00-04:00,46.3880579307121,46.867999843666766,45.41837350038331,45.99626541137695,972300,0.0,0.0
2022-09-27 00:00:00-04:00,46.24113772379981,46.59375026620068,44.96781756011604,45.18330383300781,732600,0.0,0.0
2022-09-28 00:00:00-04:00,45.25185851603933,46.936557173597954,45.13432226932824,46.70148468017578,616300,0.0,0.0
2022-09-29 00:00:00-04:00,46.358674559192934,46.358674559192934,44.75232822737404,45.17350387573242,636100,0.0,0.0
2022-09-30 00:00:00-04:00,45.242294188066055,45.91051254694888,44.32840742514109,44.446327209472656,699000,0.15,0.0
2022-10-03 00:00:00-04:00,44.8393994718499,46.45098364990554,44.357887736405246,46.18566131591797,464000,0.0,0.0
2022-10-04 00:00:00-04:00,46.814565733720514,48.435978535643876,46.74577888744274,48.416324615478516,643900,0.0,0.0
2022-10-05 00:00:00-04:00,48.003604278393595,48.9273198695393,47.69897785884753,48.7013053894043,673900,0.0,0.0
2022-10-06 00:00:00-04:00,48.504764410905466,48.829044715637195,47.99377374264157,48.20013427734375,633100,0.0,0.0
2022-10-07 00:00:00-04:00,47.7186277150879,47.738281635416676,46.84404512916633,47.600704193115234,471600,0.0,0.0
2022-10-10 00:00:00-04:00,47.52209699771521,47.99377988682028,47.21746682515464,47.3255615234375,687100,0.0,0.0
2022-10-11 00:00:00-04:00,47.158512925992504,48.38685506176577,46.686826247085186,47.56140899658203,863100,0.0,0.0
2022-10-12 00:00:00-04:00,47.4827898820466,47.54175164981575,45.9498176574707,45.9498176574707,607900,0.0,0.0
2022-10-13 00:00:00-04:00,45.212811957558344,47.54175115401905,44.46598164994977,47.25677490234375,776500,0.0,0.0
2022-10-14 00:00:00-04:00,47.67932052871473,47.72845345590991,46.04808260506144,46.2249641418457,434800,0.0,0.0
2022-10-17 00:00:00-04:00,46.893183908228394,48.180483884403074,46.68681960981836,47.964298248291016,482600,0.0,0.0
2022-10-18 00:00:00-04:00,49.08454645030314,49.683977938515035,48.347541259603695,48.67182159423828,585400,0.0,0.0
2022-10-19 00:00:00-04:00,48.141176417919525,48.642338253571474,47.76775943828357,48.31805419921875,435900,0.0,0.0
2022-10-20 00:00:00-04:00,48.4851192327608,49.00593508051022,48.31806275888108,48.53425216674805,726200,0.0,0.0
2022-10-21 00:00:00-04:00,46.62785915724201,46.8833526224189,44.40701490837266,46.68681716918945,1219300,0.0,0.0
2022-10-24 00:00:00-04:00,47.158504591415976,47.72845329241126,45.959641679229904,46.5983772277832,951400,0.0,0.0
2022-10-25 00:00:00-04:00,46.8047473477051,48.504772325034395,46.39202246235788,48.13135528564453,723700,0.0,0.0
2022-10-26 00:00:00-04:00,48.848701468606166,50.28340395775025,48.63251583578034,50.20479202270508,1092900,0.0,0.0
2022-10-27 00:00:00-04:00,50.34236088065631,52.07186826860372,49.3498623359401,51.226768493652344,1478200,0.0,0.0
2022-10-28 00:00:00-04:00,51.089204008325744,53.8603433632214,51.089204008325744,53.69328689575195,1754300,0.0,0.0
2022-10-31 00:00:00-04:00,53.575365565910424,54.29271685002416,53.14299052782336,53.49674987792969,1180000,0.0,0.0
2022-11-01 00:00:00-04:00,53.644146786108834,54.65629929667253,53.14298494796036,54.23374938964844,1155300,0.0,0.0
2022-11-02 00:00:00-04:00,54.56786076691347,54.56786076691347,53.04471752153174,53.05454635620117,1361600,0.0,0.0
2022-11-03 00:00:00-04:00,52.327365758400724,53.79155097548548,52.16031305671697,53.37882614135742,694400,0.0,0.0
2022-11-04 00:00:00-04:00,53.53605806377247,53.988087026741134,52.51407660511104,53.73259353637695,835000,0.0,0.0
2022-11-07 00:00:00-05:00,53.801375291807666,54.390977905153804,53.025062310307064,53.95860290527344,751800,0.0,0.0
2022-11-08 00:00:00-05:00,53.81120452765085,54.26323723125324,53.06437424324208,53.51640319824219,607100,0.0,0.0
2022-11-09 00:00:00-05:00,53.18228719184323,53.99790797196302,52.956272743383984,53.80137252807617,864900,0.0,0.0
2022-11-10 00:00:00-05:00,55.51122881424733,56.454594494123796,55.3834802069926,56.179443359375,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,56.19909623280419,56.99506311896225,55.25573057049962,55.658626556396484,853900,0.0,0.0
2022-11-14 00:00:00-05:00,55.30486559016147,55.94360489012316,54.32219205089861,55.344173431396484,584900,0.0,0.0
2022-11-15 00:00:00-05:00,56.03204773034818,56.729745069357215,55.1476400128704,55.894474029541016,600300,0.0,0.0
2022-11-16 00:00:00-05:00,55.766723993450874,56.03204630193038,54.19444781201909,54.64647674560547,654700,0.0,0.0
2022-11-17 00:00:00-05:00,54.243583817925895,54.75457454303837,53.75224701477186,54.36150360107422,462600,0.0,0.0
2022-11-18 00:00:00-05:00,55.28521761941374,55.95343599791522,54.597349066782044,55.02972412109375,462300,0.0,0.0
2022-11-21 00:00:00-05:00,54.85283922113991,55.580019323508786,54.65630375439679,54.892147064208984,379100,0.0,0.0
2022-11-22 00:00:00-05:00,55.098508131318944,55.894475092181516,55.01989619304983,55.737247467041016,442000,0.0,0.0
2022-11-23 00:00:00-05:00,55.6782837753935,55.90429824442513,55.18694699525462,55.4915771484375,333900,0.0,0.0
2022-11-25 00:00:00-05:00,55.9042993995892,56.56269264785295,55.580019067269966,56.130313873291016,283700,0.0,0.0
2022-11-28 00:00:00-05:00,55.65863131404856,56.15979694215089,54.96093396761819,55.196773529052734,401400,0.0,0.0
2022-11-29 00:00:00-05:00,54.95110773744106,56.0811839144086,54.95110773744106,55.727420806884766,583300,0.0,0.0
2022-11-30 00:00:00-05:00,55.629152534773084,57.46675109863281,55.25573552093024,57.46675109863281,715700,0.0,0.0
2022-12-01 00:00:00-05:00,58.14479352624011,58.14479352624011,56.73957376529444,56.75922393798828,547000,0.0,0.0
