Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,15.722467697849925,16.329581977355954,15.606400831110221,16.115304946899414,140600,0.0,0.0
2022-03-25 00:00:00-04:00,15.963527413738012,16.338509687025937,15.829605538187119,16.008169174194336,154500,0.0,0.0
2022-03-28 00:00:00-04:00,15.784965918641678,15.784965918641678,15.133211524075795,15.40998363494873,125500,0.0,0.0
2022-03-29 00:00:00-04:00,15.517120296198524,15.749252345876979,15.267133244936392,15.436768531799316,124100,0.0,0.0
2022-03-30 00:00:00-04:00,15.57961956504721,15.776038215865496,15.17785220779486,15.3385591506958,248800,0.0,0.0
2022-03-31 00:00:00-04:00,15.186779594378965,15.543905165379282,14.936790843224221,14.999287605285645,166900,0.0,0.0
2022-04-01 00:00:00-04:00,14.999287065099992,15.445694438500693,14.999287065099992,15.401054382324219,115100,0.0,0.0
2022-04-04 00:00:00-04:00,15.365338581416422,15.37426693184264,14.990358080967582,15.356411933898926,89400,0.0,0.0
2022-04-05 00:00:00-04:00,15.409983234505505,15.526048406078385,14.945719142395902,15.00821590423584,103900,0.0,0.0
2022-04-06 00:00:00-04:00,15.07964078339672,15.07964078339672,14.731443571190377,14.8296537399292,132900,0.0,0.0
2022-04-07 00:00:00-04:00,14.883223375687056,14.883223375687056,14.579666195388693,14.785013198852539,90200,0.0,0.0
2022-04-08 00:00:00-04:00,14.749300914071043,15.061786434851438,14.731444209361515,14.847509384155273,97300,0.0,0.0
2022-04-11 00:00:00-04:00,14.892151728391026,14.96357684711363,14.695731374721994,14.785013198852539,77900,0.0,0.0
2022-04-12 00:00:00-04:00,14.96357716262375,15.311774410874618,14.856438630826226,14.981433868408203,77900,0.0,0.0
2022-04-13 00:00:00-04:00,14.954437577811685,15.332347602267715,14.954437577811685,15.242368698120117,93700,0.13,0.0
2022-04-14 00:00:00-04:00,15.278361613022366,15.395334721519996,15.116399903536491,15.26036548614502,91600,0.0,0.0
2022-04-18 00:00:00-04:00,15.260362400054545,15.458316323263054,15.044414069812804,15.179383277893066,77000,0.0,0.0
2022-04-19 00:00:00-04:00,15.134393892475476,15.773242576734264,15.098403360010055,15.737250328063965,75500,0.0,0.0
2022-04-20 00:00:00-04:00,15.926208800109933,15.926208800109933,15.683266230555185,15.7552490234375,49800,0.0,0.0
2022-04-21 00:00:00-04:00,15.935203232330117,15.935203232330117,15.22437345257568,15.341344833374023,66200,0.0,0.0
2022-04-22 00:00:00-04:00,15.323350424470012,15.422325680159394,15.188381202357759,15.341344833374023,61700,0.0,0.0
2022-04-25 00:00:00-04:00,15.098403580745773,15.395332771797277,14.891451580275712,15.368338584899902,76000,0.0,0.0
2022-04-26 00:00:00-04:00,14.84646224975586,15.314351168910049,14.774479471132508,14.84646224975586,176800,0.0,0.0
2022-04-27 00:00:00-04:00,14.846464011358602,15.341345458588547,14.846464011358602,14.855462074279785,119000,0.0,0.0
2022-04-28 00:00:00-04:00,14.882456553483538,15.215376307039355,14.495548421347005,14.990429878234863,91800,0.0,0.0
2022-04-29 00:00:00-04:00,14.873459622481462,14.918448225184651,14.324589745235608,14.522541999816895,280400,0.0,0.0
2022-05-02 00:00:00-04:00,14.612519407621328,14.82846776739445,14.207616018521097,14.450557708740234,68300,0.0,0.0
2022-05-03 00:00:00-04:00,14.540536036161914,14.720493853503521,14.216613509531465,14.486549377441406,75300,0.0,0.0
2022-05-04 00:00:00-04:00,14.5225398297967,15.080407687465222,14.39657038808652,14.99942684173584,76600,0.0,0.0
2022-05-05 00:00:00-04:00,14.801473656693071,14.990427807002561,14.459554171078542,14.84646224975586,92300,0.0,0.0
2022-05-06 00:00:00-04:00,14.900452233640054,14.900452233640054,14.108641491881682,14.315591812133789,64200,0.0,0.0
2022-05-09 00:00:00-04:00,14.189620988241197,14.396571288625987,14.00066595575388,14.288597106933594,116700,0.0,0.0
2022-05-10 00:00:00-04:00,14.477551987756302,14.477551987756302,13.640751015778308,13.838704109191895,140300,0.0,0.0
2022-05-11 00:00:00-04:00,13.964675114851463,14.045655110750642,13.424803326908295,13.496786117553711,95200,0.0,0.0
2022-05-12 00:00:00-04:00,13.397809730748913,13.892691192151881,13.226849962760312,13.865697860717773,89200,0.0,0.0
2022-05-13 00:00:00-04:00,14.036656533609868,14.378574326706632,13.982669016851057,14.180622100830078,50500,0.0,0.0
2022-05-16 00:00:00-04:00,14.018660422258396,14.27060016513822,13.847701525544133,14.12663459777832,74800,0.0,0.0
2022-05-17 00:00:00-04:00,14.423564842684819,14.882455738253496,14.288596477933895,14.675503730773926,76600,0.0,0.0
2022-05-18 00:00:00-04:00,14.87345748894911,15.134394436366671,14.090643214286551,14.279598236083984,137500,0.0,0.0
2022-05-19 00:00:00-04:00,14.171623807155141,14.819468849077039,14.081644900059207,14.54953384399414,110100,0.0,0.0
2022-05-20 00:00:00-04:00,14.74748689667087,14.74748689667087,14.000665701392231,14.198617935180664,203800,0.0,0.0
2022-05-23 00:00:00-04:00,14.405568531258178,14.576528286112211,14.144630725835809,14.486549377441406,114700,0.0,0.0
2022-05-24 00:00:00-04:00,14.504546345117053,14.504546345117053,14.117637358594536,14.3875732421875,78500,0.0,0.0
2022-05-25 00:00:00-04:00,14.252604909583358,14.846463304465587,13.838703474043855,14.63951301574707,89300,0.0,0.0
2022-05-26 00:00:00-04:00,14.819470113733287,14.954439343997576,14.666506473478137,14.8374662399292,50300,0.0,0.0
2022-05-27 00:00:00-04:00,14.945438824413321,15.305352708149556,14.783477147680822,15.179383277893066,84200,0.0,0.0
2022-05-31 00:00:00-04:00,15.035418847723596,15.215376681680226,14.78347993963043,15.026422500610352,181600,0.0,0.0
2022-06-01 00:00:00-04:00,15.017422993775304,15.179384685527038,14.720493797632097,14.891451835632324,99100,0.0,0.0
2022-06-02 00:00:00-04:00,15.008424673959428,15.4043308340964,14.864459109583239,15.368338584899902,41200,0.0,0.0
2022-06-03 00:00:00-04:00,15.179386144611957,15.368340325681832,14.747487686357067,15.026422500610352,39300,0.0,0.0
2022-06-06 00:00:00-04:00,15.215374512014384,15.314351478197226,14.882454797734576,15.242368698120117,62500,0.0,0.0
2022-06-07 00:00:00-04:00,15.251367890137475,15.251367890137475,14.8824559003838,15.125396728515625,55000,0.0,0.0
2022-06-08 00:00:00-04:00,14.94544172265703,15.071411177341716,14.693501097082555,14.81047248840332,61000,0.0,0.0
2022-06-09 00:00:00-04:00,14.819471607163736,15.062414186675902,14.576530743856797,14.90945053100586,77100,0.0,0.0
2022-06-10 00:00:00-04:00,14.792478277314544,14.792478277314544,14.504547110607566,14.657510757446289,45200,0.0,0.0
2022-06-13 00:00:00-04:00,14.31559086822547,14.405569784725582,13.937680791889072,14.009663581848145,68100,0.0,0.0
2022-06-14 00:00:00-04:00,13.964672636754264,13.97366984041143,13.595759827533643,13.829704284667969,33400,0.0,0.0
2022-06-15 00:00:00-04:00,14.036658180775555,14.279599889442625,13.829707010034468,13.937681198120117,92900,0.0,0.0
2022-06-16 00:00:00-04:00,13.75772340512358,13.75772340512358,13.253843032392304,13.37081527709961,69100,0.0,0.0
2022-06-17 00:00:00-04:00,13.27183939816666,13.586764744076035,13.091882425405245,13.361818313598633,550700,0.0,0.0
2022-06-21 00:00:00-04:00,13.604760316172298,13.802713419682535,13.433801402756107,13.595762252807617,214800,0.0,0.0
2022-06-22 00:00:00-04:00,13.271838882025472,13.586764215687415,13.118875246601386,13.181859970092773,186500,0.0,0.0
2022-06-23 00:00:00-04:00,13.271839125128443,13.406806637397217,12.956913785697948,13.325826644897461,214800,0.0,0.0
2022-06-24 00:00:00-04:00,13.334823613967712,13.730729796999487,13.334823613967712,13.640750885009766,294900,0.0,0.0
2022-06-27 00:00:00-04:00,13.739728007763356,13.793714669056497,13.595761575409123,13.784716606140137,238200,0.0,0.0
2022-06-28 00:00:00-04:00,13.838704388967656,13.838704388967656,13.280837349071486,13.415804862976074,136800,0.0,0.0
2022-06-29 00:00:00-04:00,13.388810849785118,13.46979169724369,13.11887497762404,13.298831939697266,405500,0.0,0.0
2022-06-30 00:00:00-04:00,13.109876007608793,13.613756324640768,13.046891289768205,13.604758262634277,453400,0.0,0.0
2022-07-01 00:00:00-04:00,13.640751143070718,13.766721450618983,13.45179611079958,13.730730056762695,313100,0.0,0.0
2022-07-05 00:00:00-04:00,13.505784168499902,13.820708662758582,13.253843543369898,13.802713394165039,539100,0.0,0.0
2022-07-06 00:00:00-04:00,13.829705387153968,14.396570451660391,13.757722603543863,14.180622100830078,155900,0.0,0.0
2022-07-07 00:00:00-04:00,14.288596720199449,14.513542282393352,14.288596720199449,14.306591987609863,117000,0.0,0.0
2022-07-08 00:00:00-04:00,14.207616549932904,14.333586860230183,14.03665763991038,14.117637634277344,98000,0.0,0.0
2022-07-11 00:00:00-04:00,14.018661765902857,14.018661765902857,13.793715330816992,13.802713394165039,98500,0.0,0.0
2022-07-12 00:00:00-04:00,13.739729485460636,13.838705613877874,13.595763037622923,13.658748626708984,126200,0.0,0.0
2022-07-13 00:00:00-04:00,13.469792804609018,13.586765054098642,13.271839701003305,13.442798614501953,108100,0.0,0.0
2022-07-14 00:00:00-04:00,13.143262026948163,13.29756835415592,12.943572198731482,13.215877532958984,145600,0.13,0.0
2022-07-15 00:00:00-04:00,13.424643636152991,13.624334318528776,13.206799727543816,13.588027000427246,116400,0.0,0.0
2022-07-18 00:00:00-04:00,13.760486671499889,13.923870037276114,13.706026126664316,13.814948081970215,107100,0.0,0.0
2022-07-19 00:00:00-04:00,13.923871122158483,14.196176464457356,13.923871122158483,14.141715049743652,107900,0.0,0.0
2022-07-20 00:00:00-04:00,14.105407883458499,14.404943503587871,14.087254655444358,14.38679027557373,112800,0.0,0.0
2022-07-21 00:00:00-04:00,14.014638126084913,14.359558089588441,13.860332669477712,14.323250770568848,88300,0.0,0.0
2022-07-22 00:00:00-04:00,14.41401921438036,14.441249486695018,13.778640711351583,13.796793937683105,130600,0.0,0.0
2022-07-25 00:00:00-04:00,13.89663974549751,14.014637881021775,13.569873014400311,13.86940860748291,128200,0.0,0.0
2022-07-26 00:00:00-04:00,13.887561694732263,14.06002122817359,13.578949077972817,13.733255386352539,84900,0.0,0.0
2022-07-27 00:00:00-04:00,14.731707463915615,15.112934724131057,13.969253809119445,14.423095703125,231000,0.0,0.0
2022-07-28 00:00:00-04:00,14.595555224816646,14.840630262796322,14.432171866163529,14.477556228637695,108900,0.0,0.0
2022-07-29 00:00:00-04:00,14.613710494165648,14.985860738312766,14.52294176189986,14.831554412841797,150700,0.0,0.0
2022-08-01 00:00:00-04:00,14.876937094125264,15.158320321781492,14.72263077715134,15.1220121383667,116600,0.0,0.0
2022-08-02 00:00:00-04:00,15.103858935116858,15.267242307555215,14.895092062009878,14.913246154785156,39700,0.0,0.0
2022-08-03 00:00:00-04:00,14.958630662473016,15.022168260194285,14.74986377531179,14.931401252746582,54100,0.0,0.0
2022-08-04 00:00:00-04:00,15.185550621336036,15.294473446718134,14.886015015622238,14.913246154785156,59000,0.0,0.0
2022-08-05 00:00:00-04:00,14.822477206118604,14.822477206118604,14.613710336054714,14.713554382324219,48700,0.0,0.0
2022-08-08 00:00:00-04:00,14.749862649844108,14.958629521075668,14.60463337148567,14.804323196411133,80500,0.0,0.0
2022-08-09 00:00:00-04:00,14.8587854694263,14.8587854694263,14.532018727591064,14.740785598754883,48200,0.0,0.0
2022-08-10 00:00:00-04:00,14.886014139978963,15.158320321781492,14.858784733687342,15.1220121383667,90400,0.0,0.0
2022-08-11 00:00:00-04:00,15.367089069701857,15.412472573274012,15.103859901428223,15.103859901428223,42000,0.0,0.0
2022-08-12 00:00:00-04:00,15.21278285867934,15.521395533058909,15.149245260648787,15.403395652770996,81000,0.0,0.0
2022-08-15 00:00:00-04:00,15.267242505165951,15.348934192442503,15.203704910899656,15.230936050415039,41600,0.0,0.0
2022-08-16 00:00:00-04:00,15.19462591961482,15.276317596435547,14.886013303018595,15.276317596435547,92900,0.0,0.0
2022-08-17 00:00:00-04:00,15.14016519676961,15.149242242003806,14.840629629118528,14.976781845092773,33400,0.0,0.0
2022-08-18 00:00:00-04:00,14.895093014964802,15.176474545905487,14.895093014964802,15.103859901428223,38300,0.0,0.0
2022-08-19 00:00:00-04:00,15.02216638353027,15.158320340231997,14.81339952244952,15.067551612854004,71900,0.0,0.0
2022-08-22 00:00:00-04:00,14.904171059587277,15.122015007601085,14.876939916859376,14.994939804077148,77400,0.0,0.0
2022-08-23 00:00:00-04:00,14.922321304956947,15.076627611399585,14.922321304956947,14.976781845092773,64800,0.0,0.0
2022-08-24 00:00:00-04:00,15.013092868736782,15.04939932527879,14.804324251358928,14.967707633972168,86700,0.0,0.0
2022-08-25 00:00:00-04:00,14.985860141189814,15.39431682320624,14.949551957222399,15.385241508483887,69300,0.0,0.0
2022-08-26 00:00:00-04:00,15.48508425932232,15.48508425932232,14.904167214488552,14.976781845092773,83000,0.0,0.0
2022-08-29 00:00:00-04:00,14.822475538650133,15.0312423852286,14.75893795328011,14.976781845092773,38600,0.0,0.0
2022-08-30 00:00:00-04:00,14.97678460516954,15.249089087301117,14.886015867369123,14.940476417541504,65100,0.0,0.0
2022-08-31 00:00:00-04:00,14.922324205747874,15.149245186906516,14.922324205747874,14.931401252746582,99400,0.0,0.0
2022-09-01 00:00:00-04:00,14.813401247922117,14.922324079716992,14.768017744581567,14.886015892028809,68300,0.0,0.0
2022-09-02 00:00:00-04:00,14.931401176655733,15.013092867958118,14.659094961891228,14.777094841003418,97700,0.0,0.0
2022-09-06 00:00:00-04:00,14.786170820549774,14.940475413793235,14.604633357145199,14.613710403442383,95100,0.0,0.0
2022-09-07 00:00:00-04:00,14.522941732142332,14.867860836522103,14.522941732142332,14.758939743041992,55700,0.0,0.0
2022-09-08 00:00:00-04:00,14.659093913296074,14.813400237910539,14.541095773894215,14.740785598754883,49400,0.0,0.0
2022-09-09 00:00:00-04:00,14.804323208041824,14.858785485921196,14.59555633664625,14.622787475585938,33500,0.0,0.0
2022-09-12 00:00:00-04:00,14.740783862811716,15.013090026029563,14.57740051113488,14.976781845092773,50300,0.0,0.0
2022-09-13 00:00:00-04:00,14.631864344124489,14.704478982478502,14.250636194313772,14.31417465209961,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.268790102111458,14.34140473952599,13.987407732904082,14.096329689025879,59600,0.0,0.0
2022-09-15 00:00:00-04:00,14.041870066264037,14.29602131391138,13.932948102986606,14.02371597290039,68900,0.0,0.0
2022-09-16 00:00:00-04:00,13.87848772530348,14.187100410461426,13.669720829834798,14.187100410461426,228000,0.0,0.0
2022-09-19 00:00:00-04:00,14.069100497676025,14.432173712652444,14.069100497676025,14.268791198730469,63300,0.0,0.0
2022-09-20 00:00:00-04:00,14.15079202954147,14.15079202954147,13.869409641848657,14.02371597290039,49400,0.0,0.0
2022-09-21 00:00:00-04:00,14.168945114058412,14.168945114058412,13.63341234976594,13.660642623901367,82000,0.0,0.0
2022-09-22 00:00:00-04:00,13.606180105430699,13.760486422396028,13.3792591529093,13.424643516540527,54700,0.0,0.0
2022-09-23 00:00:00-04:00,13.361107727179805,13.37018390862123,12.952650130730625,13.197724342346191,90500,0.0,0.0
2022-09-26 00:00:00-04:00,13.152338910341955,13.415567194850265,13.007109631390444,13.034339904785156,78600,0.0,0.0
2022-09-27 00:00:00-04:00,13.116031586029768,13.1977232718202,12.78926570850283,12.970802307128906,83500,0.0,0.0
2022-09-28 00:00:00-04:00,13.088800551303958,13.479104864873152,13.04341618787863,13.342951774597168,70600,0.0,0.0
2022-09-29 00:00:00-04:00,13.234031677246094,13.288493094119245,12.988957465404054,13.234031677246094,64500,0.0,0.0
2022-09-30 00:00:00-04:00,13.324798461101981,13.4609506848491,13.125107782722775,13.161415100097656,67100,0.0,0.0
2022-10-03 00:00:00-04:00,13.379261240409257,14.069101251458967,13.379261240409257,13.878487586975098,90300,0.0,0.0
2022-10-04 00:00:00-04:00,14.06910043075108,14.35955900135054,14.06002338401114,14.087254524230957,65900,0.0,0.0
2022-10-05 00:00:00-04:00,13.887562699492642,13.987407608641925,13.851255381107928,13.86940860748291,34300,0.0,0.0
2022-10-06 00:00:00-04:00,13.842179213127844,13.923870901083937,13.569873875152465,13.624335289001465,37900,0.0,0.0
2022-10-07 00:00:00-04:00,13.488182948569097,13.488182948569097,13.243108736501823,13.270339012145996,56500,0.0,0.0
2022-10-10 00:00:00-04:00,13.352029897798698,13.633412281232989,13.342952851254248,13.542643547058105,45600,0.0,0.0
2022-10-11 00:00:00-04:00,13.551721500171858,13.606182051812192,13.270339097913933,13.397415161132812,41100,0.0,0.0
2022-10-12 00:00:00-04:00,13.370182046398472,13.460950773249127,13.252183913381245,13.342951774597168,32100,0.0,0.0
2022-10-13 00:00:00-04:00,13.068217674595338,13.663475994908577,13.068217674595338,13.553582191467285,54100,0.13,0.0
2022-10-14 00:00:00-04:00,13.709266479929294,13.709266479929294,13.35211093293499,13.581056594848633,62900,0.0,0.0
2022-10-17 00:00:00-04:00,13.74589713905217,14.249577747514339,13.74589713905217,14.167157173156738,59200,0.0,0.0
2022-10-18 00:00:00-04:00,14.542627707111478,14.560942904857217,13.993157801005857,14.038947105407715,57700,0.0,0.0
2022-10-19 00:00:00-04:00,13.883264890454477,14.267893674879913,13.883264890454477,14.249578475952148,53900,0.0,0.0
2022-10-20 00:00:00-04:00,14.304523929201762,14.304523929201762,13.846632634899434,13.91989517211914,31100,0.0,0.0
2022-10-21 00:00:00-04:00,14.057263557884294,14.579259371495503,14.029789450482804,14.41441822052002,67800,0.0,0.0
2022-10-24 00:00:00-04:00,14.478524210670436,14.7441011466187,14.350314324111192,14.597575187683105,50200,0.0,0.0
2022-10-25 00:00:00-04:00,14.386943888200204,15.037149533307595,14.386943888200204,14.826519966125488,38200,0.0,0.0
2022-10-26 00:00:00-04:00,14.982206199398327,15.064626785812969,13.745899149895642,13.965686798095703,53200,0.0,0.0
2022-10-27 00:00:00-04:00,13.892423243122028,13.974843823570831,13.077376348344146,13.187270164489746,65400,0.0,0.0
2022-10-28 00:00:00-04:00,13.306319972197626,13.571896872077748,13.26968870577824,13.278846740722656,98200,0.0,0.0
2022-10-31 00:00:00-04:00,13.260531406784292,13.745896805476464,12.940008026165403,13.251374244689941,131400,0.0,0.0
2022-11-01 00:00:00-04:00,13.425373834011175,13.52611048689728,13.214744238628251,13.288006782531738,78300,0.0,0.0
2022-11-02 00:00:00-04:00,13.178111891122658,13.187269053344405,12.610326785532159,12.619483947753906,111300,0.0,0.0
2022-11-03 00:00:00-04:00,12.61948447105653,12.793483660860257,12.52790673153312,12.56453800201416,47800,0.0,0.0
2022-11-04 00:00:00-04:00,12.775167814888546,13.214743941793971,12.720221344874362,13.141481399536133,76700,0.0,0.0
2022-11-07 00:00:00-05:00,13.205586022438341,13.260532492938369,13.11400740712709,13.159796714782715,67100,0.0,0.0
2022-11-08 00:00:00-05:00,13.059061516387391,13.37958493748968,13.059061516387391,13.333796501159668,40700,0.0,0.0
2022-11-09 00:00:00-05:00,13.233059455023017,13.434531887697133,13.049903095027647,13.178112983703613,91000,0.0,0.0
2022-11-10 00:00:00-05:00,13.672636415848366,14.00231788369615,13.498637208354296,13.828319549560547,130200,0.0,0.0
2022-11-11 00:00:00-05:00,13.846632198757908,14.121367141357364,13.846632198757908,13.974842071533203,46400,0.0,0.0
2022-11-14 00:00:00-05:00,13.837475823541853,14.304525194653824,13.837475823541853,14.05726432800293,74500,0.0,0.0
2022-11-15 00:00:00-05:00,14.258735249595338,14.45104963655952,13.956527051988534,13.984001159667969,78500,0.0,0.0
2022-11-16 00:00:00-05:00,13.85579099316388,14.002316071016613,13.736739149068947,13.846632957458496,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.608528638563316,14.066419922310702,13.56274020887523,13.993157386779785,96400,0.0,0.0
2022-11-18 00:00:00-05:00,14.185473377932835,14.249578758848688,13.874107129753707,13.956527709960938,52700,0.0,0.0
2022-11-21 00:00:00-05:00,14.05726264164887,14.103051070950192,13.874105431010362,13.974842071533203,60800,0.0,0.0
2022-11-22 00:00:00-05:00,13.974844835110327,14.103053859881122,13.892424248695683,13.965686798095703,64600,0.0,0.0
2022-11-23 00:00:00-05:00,13.91073763686301,14.240419939565532,13.91073763686301,14.084736824035645,31400,0.0,0.0
2022-11-25 00:00:00-05:00,14.176314353942871,14.176314353942871,14.130525922225306,14.176314353942871,6100,0.0,0.0
2022-11-28 00:00:00-05:00,14.121369743203022,14.148842980517388,13.745898964258984,13.828319549560547,34700,0.0,0.0
2022-11-29 00:00:00-05:00,13.773370428119051,13.956526775562452,13.727581122918611,13.736739158630371,31000,0.0,0.0
2022-11-30 00:00:00-05:00,13.718423236490995,13.718423236490995,13.223900656333234,13.425373077392578,110800,0.0,0.0
2022-12-01 00:00:00-05:00,13.462004103947816,13.764212293395095,13.26053168653018,13.727581024169922,120100,0.0,0.0
2022-12-02 00:00:00-05:00,13.617687034849887,13.645160268062718,13.269689545173442,13.489477157592773,81500,0.0,0.0
