Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,72.78576393244806,72.9366897089463,69.71057297022331,69.96526336669922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.02204648368745,70.07846141695585,66.44672139543106,69.03138732910156,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.51247231450927,70.53124100165141,68.61632406218511,69.47473907470703,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.4087054037615,71.43682199541377,69.0879764745126,71.16326141357422,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.36125622673572,74.06864377295302,70.63499846408705,73.98374938964844,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,71.77639436552603,74.16297271323866,70.22936783620538,70.68215942382812,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,70.69160207137057,71.35191571033796,66.77686699123241,67.2862548828125,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,67.80506857393574,69.25776573129811,66.26747703572687,67.15419006347656,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,68.72009345185016,70.96517459650983,68.68236020942359,70.7293472290039,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.27655443608366,71.54058565197525,69.60680558629154,71.21986389160156,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.04073292251593,70.36145470967863,67.01271018100657,67.13533782958984,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.51683916048893,68.7096513020728,66.69322957325521,67.95230865478516,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.14765099973035,69.2871382977612,66.87311441180351,67.9617919921875,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,68.9557865661676,69.65633109403531,66.37136849671188,66.55123901367188,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,63.90053854359081,67.63043895646373,63.02013083475472,67.46003723144531,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.31804674119192,68.40672422406469,66.3240352954047,68.3025894165039,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.40324573810976,67.90498947039909,65.26376579934268,66.57964324951172,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.39029346757358,66.85416926631818,63.67334172733529,64.27921295166016,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,64.79042243006512,66.93937094223119,64.62002068556103,66.0210952758789,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,66.73109673425031,66.80683244270281,64.77148041900878,65.3584213256836,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.49694010139538,65.14067914029066,63.21893079224346,64.14667510986328,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.26028407490921,64.94189109978772,61.60959891683858,61.66639709472656,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,61.84626173913107,66.75949866813771,60.833320068655986,64.87561798095703,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.11924118952477,68.0091105427897,66.22936461370469,67.10030364990234,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,65.59509334075929,66.55123684667686,64.84721943242327,66.12522888183594,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.17603499321537,67.79137498492119,65.22588744716907,65.3584213256836,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.07442041860936,65.97376576638278,63.597610116969264,64.4969482421875,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.18802551597406,67.99965075038575,65.11228980064016,67.80084991455078,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,68.61499035850021,70.83967461865738,67.7156449954203,70.7639389038086,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,69.9687349317573,71.45501401506374,69.87406167777625,71.39820861816406,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,70.92487333216799,73.4051638750512,70.1769993834831,73.16849517822266,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,72.7803519310799,73.42409104778149,71.21834437696377,72.48688507080078,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.40168702595955,73.5471625904261,72.08928262949911,72.31648254394531,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,71.87154916629575,72.17448481374636,69.6942014572931,69.83619689941406,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.48939559299117,73.64182400127392,70.19592875429586,73.53768920898438,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.31995473006913,73.49982523944848,71.966209581318,73.04542541503906,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,70.85860109957943,73.4619565704712,70.85860109957943,73.31995391845703,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,74.63581939657074,75.82863137332363,74.02994825148598,75.52569580078125,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,74.72103724137904,75.02397286815899,71.98514783067897,72.31648254394531,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,72.68567099364894,73.22527519973346,71.01952175874348,71.13312530517578,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,71.63488764707182,71.93782332489027,69.28713794961791,70.02554321289062,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.35685997408525,71.43606850149895,69.59951736210346,70.41365814208984,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,69.65633245271644,70.17699925122473,66.23883589914843,66.35243225097656,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.27322454493122,66.40923863801123,64.53481935683476,64.63895416259766,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,64.6105472543579,65.51935408529505,63.03906381035607,64.55374908447266,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.00468146790813,64.25081892923302,62.59413808974654,62.783470153808594,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,61.98825822484797,63.11479612820012,61.713721714225635,62.300655364990234,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.474549678873316,64.10882007594765,61.6285294431742,61.97880172729492,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.28174024689501,63.39881687670958,61.78000372395861,63.200016021728516,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.465074168318246,63.50294202386828,61.65692198421743,61.74212646484375,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.533858105738375,64.57268315471515,61.533858105738375,63.6544075012207,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,63.900537556718014,65.4909512248096,63.427200241483064,65.22588348388672,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,65.97375243161598,67.0908287018938,65.19747958091808,65.4625473022461,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.30508800280539,67.10975994586865,63.644934762160275,64.0141372680664,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,63.91001651724139,64.23188247610395,62.43319894685936,62.54680252075195,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.234391192654506,64.57267879853667,62.045059146431534,64.46854400634766,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.540817785202876,63.75854895351215,61.66639842631192,61.69479751586914,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.14224570347167,62.82133697900986,59.96237880105678,60.95638656616211,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.28172906219811,65.29215488175333,61.29718651251067,64.54428100585938,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,63.80587907416569,64.82828952924103,61.486521622047256,61.72319030761719,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.139729193675784,64.2886848925001,61.50545885294379,64.24134826660156,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,63.900541240573745,64.97974980372129,63.02960226374497,64.55374908447266,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,64.65789489909272,67.0340435633514,62.84974247561532,66.9299087524414,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,65.60455795134929,66.3334942741178,63.53133809920112,64.46854400634766,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,63.86266659715441,64.98921166381183,62.764527834974366,63.957332611083984,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,62.68880962351353,63.72068174155555,60.68185634456589,60.88065719604492,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,64.97029139370753,65.70870383272474,62.23440169550789,64.61055755615234,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,63.73961020104875,64.31708235415772,61.01318240340509,61.11731719970703,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,60.71971437458449,62.04506039242479,60.1327770746963,61.94092559814453,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.03906158062114,64.11827732815074,62.39532975121189,63.45560073852539,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,62.840265414618734,63.379869716985006,62.120797826500336,62.41426467895508,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,63.82481528348881,65.60456858571946,63.607084117294065,65.50989532470703,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,64.7525506474157,65.33002278974891,62.21546217337046,62.61306381225586,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.447667902510574,64.54858560326879,62.000865054993206,62.75187301635742,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.11128211610948,64.16831830036264,60.89810835052293,63.3792839050293,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.369793652508186,64.87180236884247,62.44766983280042,63.69300842285156,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,62.7803925755152,64.23487353664028,62.57125019496767,63.78807067871094,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.07507198488317,65.32809530489632,63.02754425410698,64.70066833496094,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,64.61512883792695,67.0107431506906,64.28240563515725,66.60196685791016,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.27690445032252,69.22572267807486,67.15332365038105,69.19720458984375,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,68.89301686524213,69.68205135098596,67.29593824776555,69.06413269042969,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.27326336968339,69.56795997611972,66.65899869167686,67.64766693115234,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,66.90616085968897,69.73907634338103,66.90616085968897,69.7010498046875,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.5222595831626,68.63633195219369,67.47655510105847,67.72371673583984,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,68.8549737545302,69.06411607419957,66.38330695978861,66.76356506347656,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.32627298312471,67.40050282311043,65.6132916568989,67.19136047363281,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,66.85862203045858,66.89664856284143,64.96684012171356,65.50871276855469,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,64.81475665844762,65.92700579707461,63.265213172655,63.34125900268555,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.05789183987964,62.56173080335868,60.52735805299752,60.98366928100586,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.06337436531419,59.86191359960178,56.88640383504784,57.019493103027344,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,57.71346044008852,58.45496347962918,57.038505660115675,57.94161605834961,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.5405189404995,59.63375474418878,57.361721610423274,58.51199722290039,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,56.886403734944885,56.886403734944885,53.825336071160606,54.31016540527344,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,54.85202817070508,55.270309223533324,53.464092124746905,54.756961822509766,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.363545638174095,56.924424370058354,55.83118499601627,56.42058181762695,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.41290699035265,56.66775377655512,55.03264884999598,56.049835205078125,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,56.62022275029849,56.62022275029849,54.47177040948134,55.05166244506836,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.15441075036878,58.065202796248784,55.82168757143976,57.589881896972656,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.32187465998608,58.37891447513753,57.124067553091855,57.675437927246094,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.110903196539944,59.81437604755706,56.458611893442814,56.51565170288086,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,55.869212783301734,56.1448997448595,54.481276780605086,55.184749603271484,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.37671013389634,56.1639176823017,53.758791530961496,55.21327590942383,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.37670300507308,55.1277107775275,52.56097760197562,53.38803482055664,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.24726865168414,53.38803945386628,51.6483669723271,53.36902618408203,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.464090306929535,54.05348714005905,52.637029424597664,53.37853240966797,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,54.76646968020384,56.07835625987525,54.56683579076111,55.85020065307617,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.16573855746384,56.67725905667302,54.66189959986425,56.51565170288086,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,55.66958255127116,56.44910850128001,55.232284587326035,55.96427917480469,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.34453688083157,57.36172326183158,56.00230527107259,56.277992248535156,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.31783998598651,56.76281582522984,54.99462165843984,56.41107940673828,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.20194068992058,58.10322423881488,55.37488336154652,57.922603607177734,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.27434194423415,59.37708629341327,57.599387132756135,59.3010368347168,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,59.83338398966531,60.46080733197487,58.33137207231032,58.70212173461914,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,59.633761149195415,61.70616424081732,59.614747877557335,61.33540725708008,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,60.84107372520447,62.713839186259804,60.109079121778834,62.314571380615234,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,62.685314429996886,62.96100138634743,61.38293272299338,62.93247604370117,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.07507903412396,63.15113211524976,61.13576898234213,61.525535583496094,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.48751014425559,61.75368868014248,60.451310467025145,61.41145706176758,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.23083925332377,61.54454552203291,60.26118059637977,60.35624694824219,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,61.639607757097984,63.91164821840243,61.29738339875803,63.3792839050293,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.45533826007005,64.27289076394608,62.28604568965443,64.04473876953125,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,63.78806525024221,65.88898282116715,63.17014661107098,65.46119689941406,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,64.73869852979979,66.17416953225401,64.16831495851048,65.74638366699219,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.39464058436224,66.85862960936845,65.10944518557157,65.85094451904297,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,68.68388650958019,69.9387336961821,67.03927261021937,69.60601043701172,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,69.80562175387651,70.0432821837545,68.4747218959956,69.16869354248047,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.03743250507378,68.95955620026503,66.91567490465884,67.932861328125,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,67.64767396469091,68.26558533239123,66.24072090954651,67.40050506591797,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.44034308585105,66.63997695824946,63.78805206200923,64.64363098144531,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.34528015322499,67.36246640606517,65.31858545330591,67.20085906982422,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,67.60965245955578,68.77893789901185,67.27692200253183,67.8473129272461,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.38917502686006,70.33798641115843,68.13249767322262,70.07180786132812,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,69.74858256374351,70.94638585664312,69.55844987634804,70.61366271972656,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.46157741121407,71.0985057179752,69.73908756541921,70.43305206298828,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.4443855587246,69.45388675457934,66.38331783896507,68.1515121459961,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,68.57250181204047,70.05220473838384,67.92333961003291,69.39350128173828,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.3147601392363,68.86845895590234,67.3123818849985,67.62741088867188,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.22407142910487,66.59638433691512,64.7539095926792,65.00211334228516,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.11667004666397,66.74912053278413,65.02120651152377,65.98540496826172,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,65.61308816589172,65.89947875421548,64.68707663517067,65.41260528564453,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,65.73718217760668,67.4937342164962,65.62262158591406,67.37918090820312,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.12143781239627,67.42692551488452,62.930524979791144,62.968711853027344,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.52002792114234,63.06417814251786,61.660841444391075,61.7754020690918,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.520025973971435,62.6823220080932,60.658461401823054,62.13816452026367,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.25272575408707,62.9782617949324,61.22170200394922,62.29091262817383,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,60.86848166157081,62.06179778884081,60.00929885698133,61.98542404174805,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,62.78731897422573,63.713330516847506,61.23124230247399,61.57491683959961,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,61.61311066907365,62.157260867095935,60.30523757262648,60.85893630981445,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.20260684924075,62.57730506237886,60.89711916669905,62.08088302612305,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.546280085293844,63.025983057054596,61.04986170136295,62.75868225097656,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.44603394866371,64.56297262710738,63.34102187290566,63.92335891723633,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.28611406092311,64.83027143919831,63.74196396604788,64.36248779296875,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,61.784951628939325,62.35774019509823,60.08567208482624,60.29569625854492,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,60.83029503581286,63.09281072084254,60.28614486408915,62.71095657348633,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.357732561983184,63.58923183434986,61.05940808646797,61.67038345336914,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.10714742809734,62.77778489771621,60.39115629941715,62.72050094604492,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,61.97587152852646,63.894719921634895,61.88040799248246,63.85653305053711,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.20736656132854,63.76106522993814,62.13815609264108,62.40546417236328,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,62.62503156022133,64.54387988560968,61.7467554061712,61.794490814208984,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,61.71811570984332,61.765843833424945,60.037929894999024,60.43888473510742,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,59.84700399643535,60.0474832534333,57.99498440624403,59.36013412475586,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.369680758855196,60.400704482035636,58.491404528028,58.672786712646484,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,59.65607728933705,60.18113403623847,58.500948076113225,59.675167083740234,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.41741738201332,61.32671373323242,59.14056800903177,61.00213623046875,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.21931762432547,60.228862521006526,58.0140750375639,59.178749084472656,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,58.60596171551709,60.142948766670784,58.195461932599,58.26228713989258,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.38877094926918,61.393534334718595,58.65369007015094,60.773014068603516,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,62.892342887304345,63.74198085204116,62.21454222349193,63.67515563964844,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,62.691848285642166,64.83981025573095,62.195433612806404,64.33384704589844,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.13337987313565,65.28850536551604,63.85653053115017,64.07610321044922,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.147709109290105,62.548660332667225,60.601177239306146,60.925758361816406,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,60.973491861829544,61.10714591511842,58.080903651395396,58.453216552734375,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.27899274054453,58.37684155808508,55.99021686056239,56.84939956665039,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.286164090939,56.830314308931634,55.14058334295948,55.216957092285156,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.336292324132614,57.660859125662704,52.28617882326515,56.74439239501953,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.37446154531669,57.60357913968625,54.60597882674653,54.71099090576172,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.20261959498902,57.62266787679408,55.56062426243387,56.26706314086914,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.09999339865813,58.70142385431962,55.531982841302096,56.58209991455078,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,55.84702057480003,57.36491410019338,55.76110193594001,56.62983322143555,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,55.91384837461098,58.21455465347654,55.91384837461098,56.57255554199219,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.56301261730425,59.21693845746391,56.17160626216056,59.045101165771484,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.32194368718585,59.82790696443951,58.128631322568495,59.598793029785156,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,59.80881704826049,62.357730505823255,59.675163004670026,61.55582809448242,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.04748865211271,61.651301002086726,59.283765710829186,59.732452392578125,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,60.639369424799376,61.097600995259725,58.33866303298966,58.4627685546875,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,58.81598527411032,60.43889095254694,58.224103311986596,60.142948150634766,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.41741131423101,59.62743181564813,57.98543646577625,58.940086364746094,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.28614530612324,60.60117789336242,59.01645913499124,59.5319709777832,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,59.95201249325987,61.29806869540167,57.84223710580719,57.88996887207031,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.23126503104923,57.832695517125835,55.95203395684693,56.763484954833984,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.42695388941005,63.484230563741285,59.3124107178003,60.96395492553711,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.555834167208836,62.81597185463389,60.23841252803626,62.55821228027344,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,63.85653233389697,65.51762114930374,62.863695546699574,64.68708038330078,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,63.77062414570176,64.33386416055343,62.634588293059856,63.48422622680664,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.47466217972273,70.85412404814076,66.92096343262227,70.5677261352539,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,70.86365975819791,72.82068753061611,69.7371726726664,72.39109802246094,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,71.71331661954432,73.49850760746624,71.40782888533185,71.49374389648438,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.14765788322642,74.5772547192649,72.16198429237532,73.45076751708984,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,71.71330003517866,72.20016621925481,69.60352472064741,70.3004150390625,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,68.6775178714825,70.76819625258055,68.58204705235032,70.44361877441406,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,71.7133107263406,71.83741260449658,70.17632364143273,70.80638885498047,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.47844392453098,70.62227894671126,68.66614166601758,69.27983093261719,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,69.8839349741593,72.1948645235212,69.66339426239466,72.08938598632812,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.00308336107058,74.30442199953521,71.87843023107914,73.4701919555664,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.1249760689454,73.575655678879,72.52087049999085,72.5592269897461,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,71.70582679842654,73.33594495556001,70.70857985089576,71.2839126586914,4810500,0.0,0.0
