Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.332476197040492,13.486831783455662,13.144355441100988,13.477185249328613,897500,0.0,0.0
2022-03-17 00:00:00-04:00,13.486833623361472,13.882371017550328,13.44824472149329,13.679779052734375,1337700,0.0,0.0
2022-03-18 00:00:00-04:00,12.753642828177737,12.946587312409923,12.575168605243045,12.676465034484863,6417000,0.0,0.0
2022-03-21 00:00:00-04:00,12.686111657366665,12.907998505808889,12.608933863134206,12.763289451599121,2269200,0.0,0.0
2022-03-22 00:00:00-04:00,12.734349516625961,12.763290962882078,12.473874660256934,12.608935356140137,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,12.666818847158709,12.865552191812043,12.430461715330637,12.840469360351562,2567400,0.0,0.0
2022-03-24 00:00:00-04:00,12.821173582760547,12.975529175143848,12.734348332036966,12.83082103729248,3052400,0.0,0.0
2022-03-25 00:00:00-04:00,12.763289451599121,12.837573745570975,12.661993941680976,12.763289451599121,980500,0.0,0.0
2022-03-28 00:00:00-04:00,12.589641928968923,12.618583376520787,12.396697411903107,12.454580307006836,1002700,0.0,0.0
2022-03-29 00:00:00-04:00,12.213397761406904,12.551051310147486,12.078337077936196,12.531756401062012,1287300,0.0,0.0
2022-03-30 00:00:00-04:00,12.564667578855854,12.879269019011623,12.554988258867963,12.729228019714355,1552200,0.044,0.0
2022-03-31 00:00:00-04:00,12.690508051284592,13.150309448940206,12.690508051284592,12.767948150634766,2405100,0.0,0.0
2022-04-01 00:00:00-04:00,12.680829567030028,13.193870489829228,12.67114932318353,13.17451000213623,1286000,0.0,0.0
2022-04-04 00:00:00-04:00,13.17451035068167,13.290670510436202,13.038990625880828,13.10675048828125,1256300,0.0,0.0
2022-04-05 00:00:00-04:00,13.174509274654001,13.484270598525224,12.826028823852539,12.826028823852539,1220300,0.0,0.0
2022-04-06 00:00:00-04:00,12.835710230280505,13.01479013198525,12.767949444115368,12.922830581665039,795200,0.0,0.0
2022-04-07 00:00:00-04:00,12.922830466126298,13.111590610332549,12.806669383212878,13.10675048828125,1030600,0.0,0.0
2022-04-08 00:00:00-04:00,13.222911586796078,13.416511866798277,13.101911296399836,13.329392433166504,650300,0.0,0.0
2022-04-11 00:00:00-04:00,13.464910694836718,13.503630746602074,13.087390420914211,13.319710731506348,708300,0.0,0.0
2022-04-12 00:00:00-04:00,13.435872356377976,13.600432825169582,13.280992132376216,13.329392433166504,939200,0.0,0.0
2022-04-13 00:00:00-04:00,13.368110840717096,13.648831442893774,13.2132297126551,13.464910507202148,873100,0.0,0.0
2022-04-14 00:00:00-04:00,13.474591617859504,13.653671520117623,13.329391647209198,13.648832321166992,1169200,0.0,0.0
2022-04-18 00:00:00-04:00,13.774669830022994,13.813390801352076,13.387469348319833,13.406829833984375,1137500,0.0,0.0
2022-04-19 00:00:00-04:00,13.35843043807744,13.47459059037182,13.251949606105136,13.387470245361328,697200,0.0,0.0
2022-04-20 00:00:00-04:00,13.406832440681791,13.774672508239746,13.261631539442543,13.774672508239746,777400,0.0,0.0
2022-04-21 00:00:00-04:00,13.697232081160825,13.697232081160825,12.951870795349983,13.135790824890137,1085500,0.0,0.0
2022-04-22 00:00:00-04:00,12.84538976049431,13.085453525561393,12.734068804824373,12.816349029541016,892000,0.0,0.0
2022-04-25 00:00:00-04:00,12.438828387692892,12.584028345492742,12.129067062209689,12.400108337402344,1131100,0.0,0.0
2022-04-26 00:00:00-04:00,12.39042837906283,12.448507994255275,12.041946995272799,12.090347290039062,872000,0.0,0.0
2022-04-27 00:00:00-04:00,12.090347774589182,12.129067827322226,11.828987649430854,11.858027458190918,924400,0.0,0.0
2022-04-28 00:00:00-04:00,11.838666417451442,12.070987646160596,11.751546995239195,12.051627159118652,692600,0.0,0.0
2022-04-29 00:00:00-04:00,12.167789449644069,12.235550243036883,11.87738947826542,11.906429290771484,732600,0.0,0.0
2022-05-02 00:00:00-04:00,11.703148391250203,11.73218820284893,11.422427750705264,11.712828636169434,1213300,0.0,0.0
2022-05-03 00:00:00-04:00,11.712827773382925,12.100028310040667,11.712827773382925,11.993548393249512,521000,0.0,0.0
2022-05-04 00:00:00-04:00,12.022587303415225,12.293627658801727,11.85802685685514,12.254907608032227,863700,0.0,0.0
2022-05-05 00:00:00-04:00,12.390429425840175,12.43882972469543,11.674107956890955,11.887067794799805,813700,0.0,0.0
2022-05-06 00:00:00-04:00,11.86770709214718,11.945147193632739,11.683786158749857,11.790266990661621,1018000,0.0,0.0
2022-05-09 00:00:00-04:00,11.519226709642737,11.616027306460136,11.06910642697089,11.122345924377441,1372500,0.0,0.0
2022-05-10 00:00:00-04:00,11.277225223838627,11.306265954417972,10.735144510581204,10.91906452178955,1475200,0.0,0.0
2022-05-11 00:00:00-04:00,11.044904918156876,11.286905467365075,10.827104977764794,10.91906452178955,1238100,0.0,0.0
2022-05-12 00:00:00-04:00,10.706106292596559,10.831945784487267,9.849423999657768,10.280184745788574,1962100,0.0,0.0
2022-05-13 00:00:00-04:00,10.30922135395739,10.61898263442179,10.164021417260008,10.347941398620605,1460000,0.0,0.0
2022-05-16 00:00:00-04:00,10.347943384794545,10.444743976611733,10.19790329832088,10.386663436889648,947800,0.0,0.0
2022-05-17 00:00:00-04:00,10.541544330153938,10.623824554391074,10.362463516287638,10.493144035339355,717300,0.0,0.0
2022-05-18 00:00:00-04:00,10.406022408488344,10.49314274379969,10.183382372167108,10.338262557983398,1183800,0.0,0.0
2022-05-19 00:00:00-04:00,10.628663530122815,11.151385595367039,10.502824058666413,11.064265251159668,1111500,0.0,0.0
2022-05-20 00:00:00-04:00,11.03522496927831,11.161065369005657,10.899705248924905,11.054585456848145,619800,0.0,0.0
2022-05-23 00:00:00-04:00,11.28690666995065,11.378867146932349,11.073945905472637,11.257866859436035,1036000,0.0,0.0
2022-05-24 00:00:00-04:00,11.296586006242485,11.582146735626898,11.112665067066665,11.51922607421875,826400,0.0,0.0
2022-05-25 00:00:00-04:00,11.315945386531919,11.364345681483284,11.035224783604608,11.199785232543945,765300,0.0,0.0
2022-05-26 00:00:00-04:00,11.07394625355351,11.253027090866928,10.996506140974455,11.190107345581055,871700,0.0,0.0
2022-05-27 00:00:00-04:00,11.296586463101754,11.325626272455949,11.054585897779367,11.267546653747559,724500,0.0,0.0
2022-05-31 00:00:00-04:00,11.238506649540088,11.39338779683688,10.802905788362681,10.90938663482666,1019900,0.0,0.0
2022-06-01 00:00:00-04:00,10.98682559667144,11.132025560809765,10.870664517570154,11.054585456848145,667800,0.0,0.0
2022-06-02 00:00:00-04:00,11.132024360294505,11.664425709983819,11.132024360294505,11.606345176696777,743700,0.0,0.0
2022-06-03 00:00:00-04:00,11.480504345285302,11.659585136412758,11.33530440243721,11.39338493347168,530000,0.0,0.0
2022-06-06 00:00:00-04:00,11.480504345285302,11.57730492262318,11.286904113768271,11.39338493347168,560300,0.0,0.0
2022-06-07 00:00:00-04:00,11.325625188692152,11.48050538797237,11.296585382116813,11.432106018066406,404500,0.0,0.0
2022-06-08 00:00:00-04:00,11.38370648790596,11.519226209778902,11.228826278246101,11.354665756225586,628200,0.0,0.0
2022-06-09 00:00:00-04:00,11.238506726412398,11.257867216141532,10.914225908721086,10.94810676574707,913200,0.0,0.0
2022-06-10 00:00:00-04:00,10.793225013388108,11.456306978960665,10.648025041181022,11.364346504211426,913100,0.0,0.0
2022-06-13 00:00:00-04:00,10.996505191485639,11.083625541404444,10.609304662023035,10.725464820861816,1800900,0.0,0.0
2022-06-14 00:00:00-04:00,10.70610648971913,10.773866359393882,10.522185524660536,10.618986129760742,1102800,0.0,0.0
2022-06-15 00:00:00-04:00,10.890024365089197,10.928744414794274,10.493143624822466,10.744824409484863,1314600,0.0,0.0
2022-06-16 00:00:00-04:00,10.589943781194355,11.0787850084843,10.570584217018704,10.996504783630371,1283500,0.0,0.0
2022-06-17 00:00:00-04:00,10.957785272894705,11.011025692533185,10.73030507444111,10.78354549407959,3440200,0.0,0.0
2022-06-21 00:00:00-04:00,10.74482653747423,11.035226506195977,10.69642623496761,10.860986709594727,968000,0.0,0.0
2022-06-22 00:00:00-04:00,10.860986794266534,11.064267327851915,10.609305957797204,10.657706260681152,1373700,0.0,0.0
2022-06-23 00:00:00-04:00,10.609304599761073,10.706105193138077,10.11562323522432,10.2221040725708,1613000,0.0,0.0
2022-06-24 00:00:00-04:00,10.231783359283046,10.48346416269741,10.135951159885908,10.444744110107422,976300,0.0,0.0
2022-06-27 00:00:00-04:00,10.444744110107422,10.531864459224616,10.299544143684681,10.444744110107422,1274700,0.0,0.0
2022-06-28 00:00:00-04:00,10.502823299262097,10.55122266640329,10.241462285537635,10.270502090454102,837200,0.0,0.0
2022-06-29 00:00:00-04:00,10.351173336865754,10.409490216300801,10.088749696696421,10.302577018737793,929400,0.043,0.0
2022-06-30 00:00:00-04:00,10.195664978570088,10.234542597169462,9.782589701629526,9.816608428955078,1309800,0.0,0.0
2022-07-01 00:00:00-04:00,9.641655865088776,10.224820900629213,9.544461383526945,10.127626419067383,1050600,0.0,0.0
2022-07-05 00:00:00-04:00,9.96239788181681,9.991555859983373,9.354934596340176,9.57362174987793,1509300,0.0,0.0
2022-07-06 00:00:00-04:00,9.593058922178615,9.73399083212777,9.286897871508312,9.5639009475708,1225600,0.0,0.0
2022-07-07 00:00:00-04:00,9.612500880115316,9.918662016471066,9.60278124355404,9.690256118774414,742000,0.0,0.0
2022-07-08 00:00:00-04:00,9.690256118774414,9.821467504689414,9.46670911244284,9.690256118774414,836100,0.0,0.0
2022-07-11 00:00:00-04:00,9.554182415368583,9.826325705889857,9.53474407236048,9.66109561920166,614000,0.0,0.0
2022-07-12 00:00:00-04:00,9.593060965283525,9.729133087292444,9.418111226545703,9.525025367736816,882700,0.0,0.0
2022-07-13 00:00:00-04:00,9.427830456333576,9.9915563380768,9.427830456333576,9.865203857421875,750000,0.0,0.0
2022-07-14 00:00:00-04:00,9.505584806564094,9.602779298660515,9.204283549512867,9.554182052612305,1113300,0.0,0.0
2022-07-15 00:00:00-04:00,9.631938063984382,9.631938063984382,9.306337693798033,9.456988334655762,815600,0.0,0.0
2022-07-18 00:00:00-04:00,9.631937980651855,9.797168073162599,9.612499636958765,9.631937980651855,748400,0.0,0.0
2022-07-19 00:00:00-04:00,9.690255727048472,9.933241069764422,9.65137810929054,9.806888580322266,733500,0.0,0.0
2022-07-20 00:00:00-04:00,9.748570625487247,9.874923101129168,9.388952468775052,9.398672103881836,650800,0.0,0.0
2022-07-21 00:00:00-04:00,9.388952681859902,9.45698827532063,9.2334422242837,9.408391952514648,1150500,0.0,0.0
2022-07-22 00:00:00-04:00,9.447269213814268,9.709692869437088,9.204283901204239,9.21400260925293,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,9.165408319216695,9.223724288092649,8.990458558757606,9.175127029418945,992500,0.0,0.0
2022-07-26 00:00:00-04:00,9.165406894786086,9.48614745450317,9.165406894786086,9.466708183288574,800400,0.0,0.0
2022-07-27 00:00:00-04:00,9.505584618472627,9.792307344876635,9.340354541327423,9.768009185791016,950900,0.0,0.0
2022-07-28 00:00:00-04:00,10.049872274179707,10.24426033107658,9.884642194088523,10.088749885559082,813300,0.0,0.0
2022-07-29 00:00:00-04:00,10.16650655459653,10.258841242351263,9.884643600269634,10.156786918640137,582400,0.0,0.0
2022-08-01 00:00:00-04:00,10.22482304138591,10.26370065676734,10.035293855350412,10.137348175048828,377100,0.0,0.0
2022-08-02 00:00:00-04:00,10.147065564049305,10.326875091125775,9.942957878112793,9.942957878112793,439700,0.0,0.0
2022-08-03 00:00:00-04:00,9.972117092113937,9.972117092113937,9.675674724814414,9.777729034423828,515600,0.0,0.0
2022-08-04 00:00:00-04:00,9.874922951612014,10.27341871580226,9.816606995685124,10.10818862915039,604300,0.0,0.0
2022-08-05 00:00:00-04:00,9.88464398342401,10.040154457092285,9.768011128172803,10.040154457092285,607200,0.0,0.0
2022-08-08 00:00:00-04:00,10.215103548500865,10.375473830053817,10.166506296866384,10.234541893005371,408600,0.0,0.0
2022-08-09 00:00:00-04:00,10.273419508929859,10.330764061937142,10.103330518582395,10.234541893005371,538000,0.0,0.0
2022-08-10 00:00:00-04:00,10.302575604609789,10.458086025870804,10.01099310128777,10.059590339660645,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,10.16650402630906,10.341453722354245,10.059590838123265,10.127626419067383,542200,0.0,0.0
2022-08-12 00:00:00-04:00,10.137346519332452,10.35117290554866,10.137346519332452,10.283137321472168,480900,0.0,0.0
2022-08-15 00:00:00-04:00,10.0498726732235,10.166505511992689,9.942958542498522,10.10818862915039,394400,0.0,0.0
2022-08-16 00:00:00-04:00,10.069311652944728,10.176225790430257,9.996416239968983,10.137348175048828,286800,0.0,0.0
2022-08-17 00:00:00-04:00,10.059592361831902,10.195663544330598,9.755374088998218,9.797167778015137,594400,0.0,0.0
2022-08-18 00:00:00-04:00,9.74857101225936,9.952678723022627,9.74857101225936,9.865203857421875,393700,0.0,0.0
2022-08-19 00:00:00-04:00,9.884643155774874,9.884643155774874,9.602780214122854,9.641657829284668,409300,0.0,0.0
2022-08-22 00:00:00-04:00,9.544463494792405,9.7485712096893,9.515305514640128,9.738852500915527,550400,0.0,0.0
2022-08-23 00:00:00-04:00,9.797168895945978,10.108189836479019,9.794252819726713,9.894363403320312,495400,0.0,0.0
2022-08-24 00:00:00-04:00,9.865204319091246,10.020715713500977,9.77773037631237,10.020715713500977,330400,0.0,0.0
2022-08-25 00:00:00-04:00,10.088748716699545,10.098468350147137,9.894360682324029,10.079029083251953,332400,0.0,0.0
2022-08-26 00:00:00-04:00,10.079032312069897,10.088751948631174,9.661097209090583,9.690256118774414,752600,0.0,0.0
2022-08-29 00:00:00-04:00,9.583340269101456,9.797167600910992,9.583340269101456,9.699973106384277,556900,0.0,0.0
2022-08-30 00:00:00-04:00,9.670815358569868,9.70483315438786,9.442409495995204,9.486146926879883,936200,0.0,0.0
2022-08-31 00:00:00-04:00,9.408391952514648,9.534744431024173,9.282039474005122,9.408391952514648,692400,0.0,0.0
2022-09-01 00:00:00-04:00,9.233442522879706,9.33063702546568,8.937000124216407,9.019615173339844,1351300,0.0,0.0
2022-09-02 00:00:00-04:00,9.233441167862471,9.544462047430194,9.07793072807861,9.44726848602295,841400,0.0,0.0
2022-09-06 00:00:00-04:00,9.544462922821902,9.748570625487247,9.388952468775052,9.398672103881836,492500,0.0,0.0
2022-09-07 00:00:00-04:00,9.37923235751489,9.836044988273175,9.301477134438848,9.777729034423828,541200,0.0,0.0
2022-09-08 00:00:00-04:00,9.75828995189978,9.836045176463493,9.62221784545559,9.787447929382324,447800,0.0,0.0
2022-09-09 00:00:00-04:00,9.962398315870724,10.010995566209282,9.834102094049586,9.952678680419922,573600,0.0,0.0
2022-09-12 00:00:00-04:00,10.244261695651804,10.535844283294725,10.234542059783426,10.33173656463623,1456300,0.0,0.0
2022-09-13 00:00:00-04:00,10.079031993734429,10.15678722993771,9.938100975709308,9.991557121276855,796600,0.0,0.0
2022-09-14 00:00:00-04:00,10.04987230868093,10.224822023946404,9.976976902958775,10.001275062561035,713300,0.0,0.0
2022-09-15 00:00:00-04:00,9.942959115059868,10.020715272298958,9.563902598961038,9.641657829284668,870000,0.0,0.0
2022-09-16 00:00:00-04:00,9.525025110742153,9.836046036181743,9.437550243733401,9.60278034210205,3351300,0.0,0.0
2022-09-19 00:00:00-04:00,9.544462620891876,9.83312910064062,9.4958663007261,9.787447929382324,702800,0.0,0.0
2022-09-20 00:00:00-04:00,9.670815319404943,9.670815319404943,9.476427253435503,9.57362174987793,545500,0.0,0.0
2022-09-21 00:00:00-04:00,9.670815254163415,9.913800566714833,9.47642718950536,9.66109561920166,775000,0.0,0.0
2022-09-22 00:00:00-04:00,9.68053527175043,9.86520370874579,9.515305178531477,9.544463157653809,748200,0.0,0.0
2022-09-23 00:00:00-04:00,9.291759320992814,9.291759320992814,9.063352520173794,9.194564819335938,1316000,0.0,0.0
2022-09-26 00:00:00-04:00,9.136247144620917,9.291758519236426,8.943802826554702,9.068211555480957,1530300,0.0,0.0
2022-09-27 00:00:00-04:00,9.23344269408721,9.301478291009632,9.058492956954705,9.116809844970703,790400,0.0,0.0
2022-09-28 00:00:00-04:00,9.263224551757169,9.673188209533691,9.263224551757169,9.673188209533691,710600,0.04,0.0
2022-09-29 00:00:00-04:00,9.536533735550599,9.702470510567617,9.448684252321856,9.663426399230957,483200,0.0,0.0
2022-09-30 00:00:00-04:00,9.62438413276854,10.063631633110516,9.614623801227223,9.936738014221191,814200,0.0,0.0
2022-10-03 00:00:00-04:00,10.122196185678288,10.30765642698389,10.063630479602391,10.258851051330566,581300,0.0,0.0
2022-10-04 00:00:00-04:00,10.43454919722061,10.71761926157313,10.366222229203316,10.551682472229004,588700,0.0,0.0
2022-10-05 00:00:00-04:00,10.33693829729465,10.395503997802734,10.156358703810497,10.395503997802734,530200,0.0,0.0
2022-10-06 00:00:00-04:00,10.278373291346863,10.444311020503251,10.141719347960548,10.356461524963379,541900,0.0,0.0
2022-10-07 00:00:00-04:00,10.210046874612946,10.307657637381734,9.780561566377767,9.80008316040039,611900,0.0,0.0
2022-10-10 00:00:00-04:00,9.68294920266077,9.73175457597584,9.546294343555594,9.634143829345703,443900,0.0,0.0
2022-10-11 00:00:00-04:00,9.731754561896661,9.86840848991907,9.624382554581835,9.702470779418945,1007600,0.0,0.0
2022-10-12 00:00:00-04:00,9.73175443546124,9.917213734318612,9.595099578329192,9.81960391998291,834400,0.0,0.0
2022-10-13 00:00:00-04:00,9.51701082130905,9.839124959251787,9.165613833794703,9.809842109680176,1062000,0.0,0.0
2022-10-14 00:00:00-04:00,9.770799675005575,9.770799675005575,9.497489929199219,9.497489929199219,522400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721993431495502,9.917213996207241,9.721993431495502,9.79032039642334,471800,0.0,0.0
2022-10-18 00:00:00-04:00,9.868407933152735,9.956257413859364,9.726873382702621,9.829363822937012,441600,0.0,0.0
2022-10-19 00:00:00-04:00,9.682949079328637,9.73175445202207,9.560936113037586,9.614622116088867,256600,0.0,0.0
2022-10-20 00:00:00-04:00,9.6243818769243,9.975779794834256,9.604860287532082,9.741514205932617,302900,0.0,0.0
2022-10-21 00:00:00-04:00,9.761036604049307,10.307655063465464,9.761036604049307,10.268610954284668,486300,0.0,0.0
2022-10-24 00:00:00-04:00,10.161239755734554,10.258850501812656,10.014824567502469,10.249089241027832,770600,0.0,0.0
2022-10-25 00:00:00-04:00,10.25885221627515,10.51263945378316,10.25885221627515,10.434550285339355,1178400,0.0,0.0
2022-10-26 00:00:00-04:00,10.541920791610439,10.75666387940598,10.539968725585448,10.629770278930664,862900,0.0,0.0
2022-10-27 00:00:00-04:00,10.71761911490037,10.795708274132341,10.468713468847943,10.532159805297852,382500,0.0,0.0
2022-10-28 00:00:00-04:00,10.47359357447239,10.600487183174753,10.35158059659148,10.590726852416992,309900,0.0,0.0
2022-10-31 00:00:00-04:00,10.46383297657915,10.580965320648286,10.41502760049573,10.483354568481445,346300,0.0,0.0
2022-11-01 00:00:00-04:00,10.707858644236747,10.81522972408573,10.53704029788397,10.580965042114258,464400,0.0,0.0
2022-11-02 00:00:00-04:00,10.600485844335301,10.717618176600965,10.044107033352144,10.053868293762207,785000,0.0,0.0
2022-11-03 00:00:00-04:00,9.907454486518438,9.995303988888503,9.7024726246167,9.97578239440918,633500,0.0,0.0
2022-11-04 00:00:00-04:00,10.434548869200723,11.015330871745665,10.434548869200723,10.990928649902344,900200,0.0,0.0
2022-11-07 00:00:00-05:00,11.029973169643279,11.049494761659945,10.815230072149198,10.981167793273926,573900,0.0,0.0
2022-11-08 00:00:00-05:00,11.020213165785943,12.113449439144722,10.971407783847066,11.87918472290039,1048300,0.0,0.0
2022-11-09 00:00:00-05:00,11.859660030499011,12.142730076953105,11.69372232076195,11.703483581542969,803100,0.0,0.0
2022-11-10 00:00:00-05:00,12.68934769206672,12.782077801233468,12.211057117855066,12.337950706481934,1044700,0.0,0.0
2022-11-11 00:00:00-05:00,12.396517989346037,12.694229944200497,12.289146907196368,12.640543937683105,941800,0.0,0.0
2022-11-14 00:00:00-05:00,12.533173030809326,12.657138072803665,12.3184299326217,12.455084800720215,784900,0.0,0.0
2022-11-15 00:00:00-05:00,12.542933754895358,12.542933754895358,12.220819586857322,12.376996040344238,533300,0.0,0.0
2022-11-16 00:00:00-05:00,12.27938571084742,12.459965323162143,12.259864118937385,12.298908233642578,556400,0.0,0.0
2022-11-17 00:00:00-05:00,12.132968898836225,12.38675514520496,11.986552790012148,12.337950706481934,528400,0.0,0.0
2022-11-18 00:00:00-05:00,12.29890781360078,12.386756370523353,12.201297064728912,12.376996040344238,552100,0.0,0.0
2022-11-21 00:00:00-05:00,12.240341609316209,12.328191100218724,12.12320926507456,12.162253379821777,663000,0.0,0.0
2022-11-22 00:00:00-05:00,12.2891458726983,12.41603946685791,12.264742721387776,12.41603946685791,723200,0.0,0.0
2022-11-23 00:00:00-05:00,12.386756498910698,12.513650101405327,12.318429532523243,12.464845657348633,698600,0.0,0.0
2022-11-25 00:00:00-05:00,12.474606284373388,12.479486915072178,12.240341596142226,12.298908233642578,259800,0.0,0.0
2022-11-28 00:00:00-05:00,12.27938648828987,12.27938648828987,11.771812964986447,11.84990119934082,665900,0.0,0.0
2022-11-29 00:00:00-05:00,11.97679285215641,12.230579106817954,11.90846496011847,12.191534996032715,471000,0.0,0.0
2022-11-30 00:00:00-05:00,12.36723477206264,12.445322998760526,12.08416471756153,12.30866813659668,668800,0.0,0.0
2022-12-01 00:00:00-05:00,12.503889488178382,12.572216453019687,12.142730280312712,12.494128227233887,812200,0.0,0.0
