Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,67.4224851881101,68.94711684803035,67.39425246518944,68.86241149902344,68600,0.0,0.0
2022-03-04 00:00:00-05:00,68.5047846900889,71.54462751303039,68.5047846900889,71.39405059814453,58800,0.0,0.0
2022-03-07 00:00:00-05:00,71.40345402165104,72.7492686696697,70.60348869235976,72.18458557128906,78200,0.0,0.0
2022-03-08 00:00:00-05:00,72.09048547255604,72.11871819587427,69.87883358960737,71.4034652709961,153500,0.0,0.0
2022-03-09 00:00:00-05:00,71.94930652074352,71.94930652074352,70.49056093276309,70.59408569335938,80300,0.0,0.0
2022-03-10 00:00:00-05:00,69.84118042939747,70.81054212558948,69.31415050065095,70.7164306640625,55000,0.0,0.0
2022-03-11 00:00:00-05:00,71.17758712179642,72.18459491320824,70.76349522436895,71.15876770019531,90000,0.0,0.0
2022-03-14 00:00:00-04:00,71.61992186178806,71.73285993676487,70.48115653169101,71.41287231445312,78800,0.0,0.0
2022-03-15 00:00:00-04:00,71.84579078062973,73.01279601382855,71.68580055970968,72.90927124023438,103100,0.0,0.0
2022-03-16 00:00:00-04:00,72.9280736288212,73.16335584471773,71.65755109902861,72.60809326171875,130200,0.0,0.0
2022-03-17 00:00:00-04:00,72.32575946310052,73.37982648789796,72.25046742270553,72.49516296386719,53100,0.0,0.0
2022-03-18 00:00:00-04:00,72.61752219848519,73.62453001216453,70.87642768172391,73.41748046875,367200,0.0,0.0
2022-03-21 00:00:00-04:00,73.07867618397006,74.08568403559188,72.87162663275423,73.7845230102539,193600,0.0,0.0
2022-03-22 00:00:00-04:00,74.22684079257881,74.22684079257881,71.75166712804273,72.18458557128906,130000,0.0,0.0
2022-03-23 00:00:00-04:00,71.93991181076045,72.14696136479172,71.13054019786293,71.9493179321289,156400,0.0,0.0
2022-03-24 00:00:00-04:00,72.14695378530214,72.75868190127098,71.94931037340301,72.46693420410156,79900,0.0,0.0
2022-03-25 00:00:00-04:00,72.93750252693322,74.03862180956492,72.65516093537614,73.87863159179688,64400,0.0,0.0
2022-03-28 00:00:00-04:00,73.40807522638723,75.1115167256286,73.04103542467494,74.9797592163086,105800,0.0,0.0
2022-03-29 00:00:00-04:00,75.20562913909939,75.64795378064446,74.9327008409683,75.50679016113281,97600,0.0,0.0
2022-03-30 00:00:00-04:00,75.27150358496422,75.91147161772848,74.54683020509049,75.07386016845703,71600,0.0,0.0
2022-03-31 00:00:00-04:00,74.85739203518767,75.65735014776261,74.76328058316301,75.0926742553711,127800,0.0,0.0
2022-04-01 00:00:00-04:00,75.149159428923,76.90907348303487,75.149159428923,76.6267318725586,107300,0.0,0.0
2022-04-04 00:00:00-04:00,76.62672332015977,76.74907468849158,75.04562627450068,76.61731719970703,89200,0.0,0.0
2022-04-05 00:00:00-04:00,76.59849255034307,78.41487189801228,76.59849255034307,77.67137908935547,141400,0.0,0.0
2022-04-06 00:00:00-04:00,77.34198865548606,79.78892284559326,77.34198865548606,79.25247955322266,102400,0.0,0.0
2022-04-07 00:00:00-04:00,79.57245521764261,79.96772765151154,77.87842024357006,78.52780151367188,99800,0.0,0.0
2022-04-08 00:00:00-04:00,78.73484718763527,79.29010979188641,78.19839682182537,78.4430923461914,68000,0.0,0.0
2022-04-11 00:00:00-04:00,78.34897515526515,78.91365101763286,77.52078436914208,77.7090072631836,46600,0.0,0.0
2022-04-12 00:00:00-04:00,77.93488610158315,78.56544795547126,77.48314822623139,78.3583984375,55700,0.0,0.0
2022-04-13 00:00:00-04:00,78.16077297511288,78.63133751516715,77.5490376369933,77.6902084350586,60600,0.0,0.0
2022-04-14 00:00:00-04:00,77.95372175421602,78.70662069398367,77.54903597125212,77.73725891113281,61500,0.0,0.0
2022-04-18 00:00:00-04:00,77.50197872379529,77.7843203214301,76.46673816620947,77.00318145751953,64800,0.0,0.0
2022-04-19 00:00:00-04:00,77.09727562308183,77.59607277738691,76.8525872856544,77.38903045654297,50500,0.0,0.0
2022-04-20 00:00:00-04:00,77.71842556092349,79.04541356382926,77.5113760560142,78.66896057128906,47900,0.0,0.0
2022-04-21 00:00:00-04:00,78.50897813406864,78.82896572240479,77.38903952550292,77.74666595458984,70000,0.0,0.0
2022-04-22 00:00:00-04:00,77.8502072527662,77.8502072527662,76.57968429035911,76.83378601074219,49200,0.0,0.0
2022-04-25 00:00:00-04:00,76.89023303274506,77.18198789242858,74.47153189675475,75.54441833496094,84600,0.0,0.0
2022-04-26 00:00:00-04:00,75.09268932718858,75.96793964915173,74.45272127263225,74.68800354003906,71900,0.0,0.0
2022-04-27 00:00:00-04:00,74.8103316267575,75.37500751090425,73.25746756017136,73.47393035888672,131300,0.0,0.0
2022-04-28 00:00:00-04:00,73.58687993318576,74.26449397238893,72.83397384957232,73.9068603515625,83400,0.0,0.0
2022-04-29 00:00:00-04:00,73.98215430333379,73.98215430333379,72.57046074534662,73.28572082519531,159200,0.0,0.0
2022-05-02 00:00:00-04:00,73.17277491138543,73.82215617612273,71.37521519373333,72.2504653930664,124200,0.0,0.0
2022-05-03 00:00:00-04:00,72.81515688464751,73.71863990731138,72.06225077563855,73.00337982177734,82100,0.0,0.0
2022-05-04 00:00:00-04:00,73.01278054994852,75.50677352880116,72.89042919966263,75.49736022949219,98700,0.0,0.0
2022-05-05 00:00:00-04:00,74.72564301164802,75.6385392779724,74.29272453921216,74.75387573242188,82300,0.0,0.0
2022-05-06 00:00:00-04:00,75.27150353736627,75.27150353736627,73.35159944028754,74.72564697265625,67900,0.0,0.0
2022-05-09 00:00:00-04:00,74.90447073997412,76.3538105920195,74.471552162908,76.04324340820312,78000,0.0,0.0
2022-05-10 00:00:00-04:00,76.2973299035327,77.49256060807411,73.85039587028434,75.41266632080078,79600,0.0,0.0
2022-05-11 00:00:00-04:00,75.35619431394896,77.18198676432154,75.026800619357,76.10910034179688,84500,0.0,0.0
2022-05-12 00:00:00-04:00,76.58906612482174,77.51137559201187,75.19619939507776,76.47613525390625,107500,0.0,0.0
2022-05-13 00:00:00-04:00,76.83375970128014,76.83375970128014,75.24324962719446,76.11849975585938,86700,0.0,0.0
2022-05-16 00:00:00-04:00,76.24086605421833,77.37963133865657,75.85499969870271,77.32316589355469,120700,0.0,0.0
2022-05-17 00:00:00-04:00,77.72784230938,78.00077058678862,76.33497538082274,77.0219955444336,105500,0.0,0.0
2022-05-18 00:00:00-04:00,77.03139987558191,79.25246467841251,76.76788492952468,77.1819839477539,128000,0.0,0.0
2022-05-19 00:00:00-04:00,76.90906162492954,77.05023240840147,75.22443988405153,76.2502670288086,161600,0.0,0.0
2022-05-20 00:00:00-04:00,76.57025628963406,76.57025628963406,74.67858498236643,76.20321655273438,99800,0.0,0.0
2022-05-23 00:00:00-04:00,76.36320260698456,76.97493786196254,73.70921924899395,75.36560821533203,271100,0.0,0.0
2022-05-24 00:00:00-04:00,74.8762189266835,75.26208525281346,72.5328097902356,75.20561981201172,528600,0.0,0.0
2022-05-25 00:00:00-04:00,75.10210237229965,75.78912256984805,73.76569364099913,75.26209259033203,1339100,0.0,0.0
2022-05-26 00:00:00-04:00,75.98675674306887,76.92788578386076,75.45031347702728,75.99617004394531,165800,0.0,0.0
2022-05-27 00:00:00-04:00,76.21263058072829,76.36320748897973,75.44090507779772,75.97734832763672,117600,0.0,0.0
2022-05-31 00:00:00-04:00,75.65393098363626,76.24025154613103,74.47183831201694,75.05815887451172,151400,0.388,0.0
2022-06-01 00:00:00-04:00,75.52153941224618,75.52153941224618,74.1219384731444,74.887939453125,111400,0.0,0.0
2022-06-02 00:00:00-04:00,75.23782777393478,75.39859785146831,73.66801254709502,75.12435150146484,98600,0.0,0.0
2022-06-03 00:00:00-04:00,75.00140253401484,75.11488601123898,74.41508927232361,74.99195098876953,78700,0.0,0.0
2022-06-06 00:00:00-04:00,75.56882632793099,76.59960770925127,75.2189242879368,76.5428695678711,139000,0.0,0.0
2022-06-07 00:00:00-04:00,76.52394350841283,76.88330427019328,75.67283540803878,76.67525482177734,110800,0.0,0.0
2022-06-08 00:00:00-04:00,76.3820812715084,76.47665443783072,75.21890636090797,75.33238983154297,82500,0.0,0.0
2022-06-09 00:00:00-04:00,75.43641403165017,75.9376273269744,74.5474853515625,74.5474853515625,76800,0.0,0.0
2022-06-10 00:00:00-04:00,74.28270484275805,75.32294492940426,73.58290080080906,74.77445220947266,81700,0.0,0.0
2022-06-13 00:00:00-04:00,74.14085073597187,74.75554034273716,71.88069021864715,71.9657974243164,100100,0.0,0.0
2022-06-14 00:00:00-04:00,72.01309160508008,72.05091943878247,69.71510301584117,70.63240814208984,122400,0.0,0.0
2022-06-15 00:00:00-04:00,71.19034202107822,72.08873670625651,70.20684013373511,71.02957916259766,184600,0.0,0.0
2022-06-16 00:00:00-04:00,70.40543454057604,71.40785400242589,69.53541609173502,71.14306640625,204400,0.0,0.0
2022-06-17 00:00:00-04:00,71.852318988978,72.30623850206968,69.95151208874009,70.2541275024414,207600,0.0,0.0
2022-06-21 00:00:00-04:00,70.44325659188287,71.61589758577912,69.86639485542818,70.92555236816406,111300,0.0,0.0
2022-06-22 00:00:00-04:00,70.50000463409434,71.40785087330991,70.19738922102248,70.57565307617188,242000,0.0,0.0
2022-06-23 00:00:00-04:00,70.61348039466057,71.31328439445782,70.36761033357338,70.75533294677734,170800,0.0,0.0
2022-06-24 00:00:00-04:00,70.82153713241165,72.89256584770315,70.65131549533398,72.86419677734375,688500,0.0,0.0
2022-06-27 00:00:00-04:00,73.00603059958432,73.61126138807406,72.34406167933622,73.02494812011719,165000,0.0,0.0
2022-06-28 00:00:00-04:00,73.45050177800951,74.50020055136183,73.35593581593425,73.41267395019531,69400,0.0,0.0
2022-06-29 00:00:00-04:00,73.44104738181291,73.76257308337364,73.00603098629405,73.11951446533203,70900,0.0,0.0
2022-06-30 00:00:00-04:00,72.78853399626855,74.10302037048734,72.48591858382079,73.60181427001953,122900,0.0,0.0
2022-07-01 00:00:00-04:00,73.51669615962297,75.63501115527563,73.51669615962297,75.3702163696289,81900,0.0,0.0
2022-07-05 00:00:00-04:00,74.86900783245214,74.86900783245214,71.16196753433722,72.96820831298828,129600,0.0,0.0
2022-07-06 00:00:00-04:00,72.83581337060444,74.12193067723759,72.09818875369554,73.60181427001953,82600,0.0,0.0
2022-07-07 00:00:00-04:00,73.97062961668554,74.06519558416198,72.4764627998267,72.65614318847656,78600,0.0,0.0
2022-07-08 00:00:00-04:00,72.6466823588269,72.91146994619017,72.06982059424809,72.55211639404297,70600,0.0,0.0
2022-07-11 00:00:00-04:00,72.55210993121254,73.28027573159763,72.1171007600199,72.83580780029297,58100,0.0,0.0
2022-07-12 00:00:00-04:00,72.83582250534896,73.51670907248032,72.16439470023926,72.32516479492188,53000,0.0,0.0
2022-07-13 00:00:00-04:00,72.08873541520039,72.8547290806475,71.76720248907716,71.98471069335938,47500,0.0,0.0
2022-07-14 00:00:00-04:00,71.16197103276939,72.62776867090751,71.16197103276939,72.53319549560547,47500,0.0,0.0
2022-07-15 00:00:00-04:00,73.40322242010743,73.46941931506629,72.36297519229618,73.36539459228516,81600,0.0,0.0
2022-07-18 00:00:00-04:00,73.28974310698173,73.30865341450868,72.48592156105062,72.65614318847656,59700,0.0,0.0
2022-07-19 00:00:00-04:00,72.79799028556278,73.57344270456558,72.53319549560547,72.53319549560547,86100,0.0,0.0
2022-07-20 00:00:00-04:00,72.53320258436037,72.75071080792398,70.99175635622167,71.15251922607422,105900,0.0,0.0
2022-07-21 00:00:00-04:00,70.88773385301883,70.93502044677734,70.25413390021355,70.93502044677734,102400,0.0,0.0
2022-07-22 00:00:00-04:00,71.32273606704672,71.757745270036,70.74587431168862,71.39839172363281,77800,0.0,0.0
2022-07-25 00:00:00-04:00,71.39839503616885,72.44809387151017,70.5472868973893,72.38189697265625,121900,0.0,0.0
2022-07-26 00:00:00-04:00,72.49537137651242,74.16921116055228,72.48591261645572,73.93279266357422,241300,0.0,0.0
2022-07-27 00:00:00-04:00,73.28974767255946,74.19759400374512,72.70342709380732,73.64910125732422,163100,0.0,0.0
2022-07-28 00:00:00-04:00,74.12192421588696,76.11729689790289,74.12192421588696,75.9943618774414,79400,0.0,0.0
2022-07-29 00:00:00-04:00,75.58772933051902,77.13863424098649,75.58772933051902,76.95895385742188,109000,0.0,0.0
2022-08-01 00:00:00-04:00,76.54286459889853,77.3561449088511,76.30644607193372,77.15754699707031,81000,0.0,0.0
2022-08-02 00:00:00-04:00,77.39395956512826,77.99919758528536,77.07243385637383,77.16699981689453,55100,0.0,0.0
2022-08-03 00:00:00-04:00,77.15754377523419,77.86679932651249,75.51207291644627,77.68712615966797,81600,0.0,0.0
2022-08-04 00:00:00-04:00,77.42235395936302,78.9165138009514,77.07245188716594,78.05595397949219,73100,0.0,0.0
2022-08-05 00:00:00-04:00,78.05594782998628,78.06540659198208,76.82656850770253,77.69659423828125,86800,0.0,0.0
2022-08-08 00:00:00-04:00,77.80060501749145,78.33963896579108,77.2426607617606,77.6114730834961,77200,0.0,0.0
2022-08-09 00:00:00-04:00,77.84788066894232,78.70844744200859,77.70602813091912,78.46257019042969,50200,0.0,0.0
2022-08-10 00:00:00-04:00,77.86679879732084,79.15291609875855,77.86679879732084,78.83139038085938,63500,0.0,0.0
2022-08-11 00:00:00-04:00,78.70844317012141,79.16236260925551,78.32071340156327,78.52876281738281,66000,0.0,0.0
2022-08-12 00:00:00-04:00,78.83139686347168,80.15534210205078,78.48149483440714,80.15534210205078,76700,0.0,0.0
2022-08-15 00:00:00-04:00,79.60683682636497,81.3941600916088,79.5500986956969,81.04425811767578,93800,0.0,0.0
2022-08-16 00:00:00-04:00,80.84566913021598,81.58329370395259,80.77002069272206,81.05371856689453,56100,0.0,0.0
2022-08-17 00:00:00-04:00,80.76055857765276,81.49818312074851,80.68490292838145,80.98751831054688,67900,0.0,0.0
2022-08-18 00:00:00-04:00,80.9591678723695,81.39417713338399,80.64709365851516,81.00645446777344,43700,0.0,0.0
2022-08-19 00:00:00-04:00,80.97807002131823,81.42253799960821,80.52415049683711,81.23340606689453,71000,0.0,0.0
2022-08-22 00:00:00-04:00,80.91187004130622,81.11991948831876,79.60684243948273,79.65412902832031,74000,0.0,0.0
2022-08-23 00:00:00-04:00,79.84326423410653,79.84326423410653,78.00865417862705,78.20724487304688,110800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42474419887743,78.42474419887743,76.90220849934511,77.00623321533203,84300,0.0,0.0
2022-08-25 00:00:00-04:00,77.34669511934936,77.36560542913486,76.37265182965852,77.07244873046875,95800,0.0,0.0
2022-08-26 00:00:00-04:00,76.92111764164203,76.92111764164203,75.19999129622428,75.57826232910156,118000,0.0,0.0
2022-08-29 00:00:00-04:00,75.50261275470463,75.91871164584217,74.72716032162496,75.24728393554688,75900,0.0,0.0
2022-08-30 00:00:00-04:00,75.41750277005708,75.41750277005708,73.56398256463356,73.7625732421875,83700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75117815830792,74.21699304481379,73.08572106758315,73.21881103515625,73300,0.408,0.0
2022-09-01 00:00:00-04:00,73.10473004256967,74.54020853857052,72.77200516014788,74.1979751586914,115900,0.0,0.0
2022-09-02 00:00:00-04:00,74.64477773126679,75.35776277573817,73.13325291835972,73.44696807861328,71900,0.0,0.0
2022-09-06 00:00:00-04:00,73.38991921974902,74.69230775442603,73.00015786080061,73.1617660522461,91200,0.0,0.0
2022-09-07 00:00:00-04:00,73.27584693436722,74.64477320479632,73.27584693436722,74.50218200683594,89200,0.0,0.0
2022-09-08 00:00:00-04:00,74.14094044791324,74.57823709699836,73.41845411613401,73.70364379882812,50100,0.0,0.0
2022-09-09 00:00:00-04:00,73.77967614323896,74.73032265223277,73.40892458495995,74.36907958984375,75500,0.0,0.0
2022-09-12 00:00:00-04:00,74.36909399218841,75.45283064208961,74.33106725412152,74.92046356201172,98400,0.0,0.0
2022-09-13 00:00:00-04:00,74.31205122650057,74.84441831351201,71.98296969922387,72.20161437988281,85800,0.0,0.0
2022-09-14 00:00:00-04:00,72.11605503765222,72.81002302659097,72.03049306815419,72.37272644042969,69800,0.0,0.0
2022-09-15 00:00:00-04:00,72.17311013079598,72.2396551229656,70.92776502611005,71.23197174072266,102800,0.0,0.0
2022-09-16 00:00:00-04:00,71.22245204692531,72.43927871412595,71.21295080158025,72.1921157836914,185500,0.0,0.0
2022-09-19 00:00:00-04:00,71.75480553797324,72.91458824873912,71.75480553797324,72.58186340332031,64600,0.0,0.0
2022-09-20 00:00:00-04:00,72.3156891751006,72.3156891751006,70.92774595948048,71.58369445800781,110600,0.0,0.0
2022-09-21 00:00:00-04:00,71.96395539149808,72.70546594186877,71.15590711223177,71.1844253540039,70600,0.0,0.0
2022-09-22 00:00:00-04:00,70.89923308573202,71.84037129402509,70.34785625547596,71.62171936035156,79000,0.0,0.0
2022-09-23 00:00:00-04:00,70.78515457403628,70.78515457403628,69.26412125814277,70.0911865234375,99100,0.0,0.0
2022-09-26 00:00:00-04:00,70.25277507955704,70.25277507955704,68.60815350699897,69.13101196289062,88400,0.0,0.0
2022-09-27 00:00:00-04:00,69.33066413790722,69.48276383845753,67.33430751799543,67.35331726074219,83800,0.0,0.0
2022-09-28 00:00:00-04:00,67.62900190831274,68.34198689378374,67.04910687323435,67.58146667480469,101500,0.0,0.0
2022-09-29 00:00:00-04:00,67.49590807345324,68.19938452116507,64.59643306492933,64.88162994384766,92300,0.0,0.0
2022-09-30 00:00:00-04:00,65.60413618632145,65.60413618632145,62.2768724630303,62.39094543457031,203100,0.0,0.0
2022-10-03 00:00:00-04:00,63.921480596827095,65.00521722949989,62.21982217289315,64.33976745605469,122800,0.0,0.0
2022-10-04 00:00:00-04:00,63.95950412016553,65.56609924613743,63.95950412016553,65.02423095703125,117900,0.0,0.0
2022-10-05 00:00:00-04:00,64.21620084029603,64.21620084029603,63.06591171157067,63.65531539916992,115100,0.0,0.0
2022-10-06 00:00:00-04:00,64.09258954629739,64.57742132429958,61.86808006991855,62.020179748535156,131500,0.0,0.0
2022-10-07 00:00:00-04:00,62.25785034989152,62.38143906271653,59.320355528372616,59.68159866333008,139300,0.0,0.0
2022-10-10 00:00:00-04:00,60.31853045158823,61.11707377978321,60.014323814792924,60.213958740234375,97600,0.0,0.0
2022-10-11 00:00:00-04:00,59.89073962402946,61.478317806710564,59.61505122208377,60.77484130859375,106600,0.0,0.0
2022-10-12 00:00:00-04:00,60.78435032540037,60.99349739190568,59.05417357503513,59.11121368408203,86200,0.0,0.0
2022-10-13 00:00:00-04:00,58.626381345872176,61.81104639992129,58.626381345872176,61.70648193359375,101200,0.0,0.0
2022-10-14 00:00:00-04:00,61.725492869524906,62.19130773944687,60.56570269094208,60.907936096191406,58200,0.0,0.0
2022-10-17 00:00:00-04:00,61.288194290288835,62.78070932844865,61.288194290288835,62.105751037597656,79800,0.0,0.0
2022-10-18 00:00:00-04:00,62.704663188400175,63.35110331417171,62.11525955074214,62.76169967651367,94300,0.0,0.0
2022-10-19 00:00:00-04:00,62.10576189793227,62.85677379727018,61.63993970852189,62.65713882446289,67400,0.0,0.0
2022-10-20 00:00:00-04:00,62.761690901830036,62.761690901830036,60.89842427107564,61.3642463684082,60200,0.0,0.0
2022-10-21 00:00:00-04:00,61.49733931878541,62.02969916696634,60.22346892839093,61.53536605834961,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.43079463253215,62.26736114838193,61.15510620901303,61.487831115722656,82500,0.0,0.0
2022-10-25 00:00:00-04:00,61.88709629457744,63.10392286244253,61.820551318299145,62.81873321533203,74300,0.0,0.0
2022-10-26 00:00:00-04:00,63.26554156738152,63.29405980827628,62.39094108040883,62.71416473388672,81500,0.0,0.0
2022-10-27 00:00:00-04:00,63.28455251688378,64.15914576767184,62.970837355342745,63.15146255493164,93700,0.0,0.0
2022-10-28 00:00:00-04:00,63.47468498388347,65.24288864941647,62.866271599276374,65.03375244140625,80700,0.0,0.0
2022-10-31 00:00:00-04:00,64.56792213612668,65.17633544401872,64.40631393778071,64.72953033447266,94100,0.0,0.0
2022-11-01 00:00:00-04:00,65.25238660305456,65.83228164980135,64.69150855123699,65.31893157958984,78200,0.0,0.0
2022-11-02 00:00:00-04:00,64.99571507489621,66.85898166731727,64.62496345590142,64.86262512207031,83600,0.0,0.0
2022-11-03 00:00:00-04:00,64.17816327631762,64.99572005075674,63.73135814925681,63.83592987060547,76600,0.0,0.0
2022-11-04 00:00:00-04:00,63.99753800520017,64.74854979730942,63.151462990021436,64.41582489013672,62800,0.0,0.0
2022-11-07 00:00:00-05:00,64.39681524708338,64.48237723461729,62.32440483494673,63.37962341308594,85000,0.0,0.0
2022-11-08 00:00:00-05:00,63.617286821881834,64.70102367383068,63.579260076725376,63.92149353027344,101100,0.0,0.0
2022-11-09 00:00:00-05:00,63.97851840917038,64.72952283276749,62.200806674812995,63.845428466796875,84900,0.0,0.0
2022-11-10 00:00:00-05:00,65.4234966288962,67.15367309543112,64.55841202205762,67.11564636230469,120400,0.0,0.0
2022-11-11 00:00:00-05:00,66.94453573953004,67.21071564261231,65.08126916509566,65.71820068359375,89100,0.0,0.0
2022-11-14 00:00:00-05:00,65.6516599063415,66.45020691951497,65.0052198491473,65.51856994628906,68500,0.0,0.0
2022-11-15 00:00:00-05:00,65.78475077094893,66.43119083703183,65.23338118008975,66.00340270996094,68000,0.0,0.0
2022-11-16 00:00:00-05:00,66.23155834911178,66.83997169822811,65.8417969471119,66.29810333251953,65400,0.0,0.0
2022-11-17 00:00:00-05:00,65.62313724085146,66.15549704516832,65.10028593385694,65.99388885498047,67600,0.0,0.0
2022-11-18 00:00:00-05:00,67.30580281601112,67.9142162463122,66.8114623708539,67.69556427001953,88200,0.0,0.0
2022-11-21 00:00:00-05:00,67.89518905871878,68.39903067512614,67.4769094211903,67.98075103759766,80900,0.0,0.0
2022-11-22 00:00:00-05:00,68.26594695672256,68.44657217643662,67.41037060680492,68.04730224609375,90500,0.0,0.0
2022-11-23 00:00:00-05:00,68.00926927960424,68.24693096680463,67.25825747770794,67.98075103759766,47200,0.0,0.0
2022-11-25 00:00:00-05:00,68.24692878019414,68.9313955778586,68.24692878019414,68.44656372070312,24400,0.0,0.0
2022-11-28 00:00:00-05:00,67.97124349348432,68.27545016725688,67.10615145855846,67.45789337158203,61800,0.0,0.0
2022-11-29 00:00:00-05:00,66.98256664392534,67.2962818004461,66.60230650749341,66.67835998535156,65500,0.0,0.0
2022-11-30 00:00:00-05:00,66.57126682255783,69.16259208863121,66.17921766841083,68.85660552978516,145400,0.408,0.0
2022-12-01 00:00:00-05:00,68.94266080886325,69.13390696764338,67.88126833734238,67.96733093261719,69700,0.0,0.0
2022-12-02 00:00:00-05:00,67.44141346998036,67.89083282635981,66.9250597814994,67.68046569824219,81800,0.0,0.0
