Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.04299450874757,8.086189306920964,7.965242553814722,8.0689115524292,571400,0.0,0.0
2022-02-07 00:00:00-05:00,7.939324686245129,8.112107174490557,7.939324686245129,8.0689115524292,696100,0.0,0.0
2022-02-08 00:00:00-05:00,8.060269423930217,8.112104316922087,8.025713103231528,8.094825744628906,564500,0.0,0.0
2022-02-09 00:00:00-05:00,8.233053428597309,8.362640286927213,8.094828105489077,8.345361709594727,1720300,0.0,0.0
2022-02-10 00:00:00-05:00,8.241695306641514,8.302168698528934,8.112109231486139,8.146665573120117,1327200,0.0,0.0
2022-02-11 00:00:00-05:00,8.233054152237903,8.397197355772159,8.15530219518357,8.207137107849121,1401400,0.0,0.0
2022-02-14 00:00:00-05:00,8.233052349919111,8.310804289952566,8.207135311203896,8.250330924987793,482600,0.0,0.0
2022-02-15 00:00:00-05:00,8.302165002418224,8.353999903736463,8.233052349919111,8.250330924987793,1098300,0.0,0.0
2022-02-16 00:00:00-05:00,8.293527625373097,8.388557329038028,8.293527625373097,8.345361709594727,572600,0.0,0.0
2022-02-17 00:00:00-05:00,8.250332005929796,8.362640286927213,8.207136386486495,8.345361709594727,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,8.362638473510742,8.388555510001515,8.293525826943524,8.362638473510742,559400,0.0,0.0
2022-02-22 00:00:00-05:00,8.457670965334854,8.53542292451609,8.319445626296215,8.3712797164917,1068800,0.0,0.0
2022-02-23 00:00:00-05:00,8.60453402840394,8.690925261527843,8.509504331077935,8.535421371459961,678900,0.0,0.0
2022-02-24 00:00:00-05:00,8.284887652921,8.457669292545912,8.224414285024244,8.440391540527344,1163600,0.0,0.0
2022-02-25 00:00:00-05:00,8.336721638484352,8.474947772507267,8.336721638484352,8.423112869262695,833700,0.0,0.0
2022-02-28 00:00:00-05:00,8.397193996756227,8.50086295673005,8.336719818855753,8.457667350769043,987700,0.0,0.0
2022-03-01 00:00:00-05:00,8.466309326855864,8.578617608484677,8.336722467797424,8.35400104522705,843700,0.0,0.0
2022-03-02 00:00:00-05:00,8.216339690955117,8.406813554980989,8.173050063810923,8.346208572387695,2358400,0.021,0.0
2022-03-03 00:00:00-05:00,8.47607893709086,8.53668393619344,8.380842391975209,8.415473937988281,1644400,0.0,0.0
2022-03-04 00:00:00-05:00,8.224998722314542,8.346209527046462,8.199025273329507,8.320235252380371,1064700,0.0,0.0
2022-03-07 00:00:00-05:00,8.28560230521862,8.294260395304127,8.155734256659693,8.1903657913208,971000,0.0,0.0
2022-03-08 00:00:00-05:00,8.294261803395337,8.432787965556928,8.276946445965667,8.320235252380371,1147100,0.0,0.0
2022-03-09 00:00:00-05:00,8.502049449999333,8.640575586146474,8.476076005891969,8.528023719787598,1701800,0.0,0.0
2022-03-10 00:00:00-05:00,8.380839419366124,8.476075930702232,8.33754979578393,8.441444396972656,1366400,0.0,0.0
2022-03-11 00:00:00-05:00,8.562655249903253,8.709839475912416,8.476076002010489,8.502049446105957,1481000,0.0,0.0
2022-03-14 00:00:00-04:00,8.51070829847886,8.536681744901209,8.372182149985036,8.467418670654297,1455500,0.0,0.0
2022-03-15 00:00:00-04:00,8.398156100077228,8.614603426500254,8.380840743317519,8.510708808898926,1644000,0.0,0.0
2022-03-16 00:00:00-04:00,8.588630416372112,8.67520968162758,8.519367334440165,8.66655158996582,1182100,0.0,0.0
2022-03-17 00:00:00-04:00,8.770444573953636,8.978233780920451,8.727154949415322,8.960918426513672,1926700,0.0,0.0
2022-03-18 00:00:00-04:00,8.857022826867254,9.134075923171135,8.839707472793767,9.099444389343262,2188900,0.0,0.0
2022-03-21 00:00:00-04:00,9.220654999078159,9.333207698424244,9.073470763447194,9.263944625854492,3536300,0.0,0.0
2022-03-22 00:00:00-04:00,9.324550063419805,9.428444668149716,9.229312723156697,9.393813133239746,1439900,0.0,0.0
2022-03-23 00:00:00-04:00,9.367838685371474,9.540997182322657,9.359181421068639,9.506364822387695,5104100,0.0,0.0
2022-03-24 00:00:00-04:00,9.558310941169761,9.731468583537175,9.471731707145668,9.515021324157715,4405900,0.0,0.0
2022-03-25 00:00:00-04:00,9.592945666214561,9.731471826268324,9.58428757479094,9.696840286254883,1936600,0.0,0.0
2022-03-28 00:00:00-04:00,9.688181942937637,9.688181942937637,9.497708890656552,9.601603507995605,1872300,0.0,0.0
2022-03-29 00:00:00-04:00,9.72281380447849,9.757446170421007,9.51502456290968,9.584287643432617,1309300,0.0,0.0
2022-03-30 00:00:00-04:00,9.558310399808585,9.636231540880836,9.506362697200178,9.610258102416992,823200,0.0,0.0
2022-03-31 00:00:00-04:00,9.653550211923235,9.800734456647964,9.636234855551448,9.740129470825195,1407900,0.0,0.0
2022-04-01 00:00:00-04:00,9.922430441546322,10.10473234142395,9.879025069596675,10.078688621520996,15151300,0.03,0.0
2022-04-04 00:00:00-04:00,10.139456748962402,10.174180881888082,9.974516496648944,10.139456748962402,3039200,0.0,0.0
2022-04-05 00:00:00-04:00,10.096052256278206,10.226267559133019,10.009241502449193,10.148138046264648,1843700,0.0,0.0
2022-04-06 00:00:00-04:00,9.983200445985883,10.182864057518948,9.983200445985883,10.12209701538086,1557000,0.0,0.0
2022-04-07 00:00:00-04:00,9.991879087739623,10.026603221049955,9.870344207209138,9.896387100219727,2724200,0.0,0.0
2022-04-08 00:00:00-04:00,9.835620992510364,9.913750506727787,9.783535201624563,9.852983474731445,1605200,0.0,0.0
2022-04-11 00:00:00-04:00,9.861662966909394,9.913749580819214,9.792214700288731,9.896387100219727,1654300,0.0,0.0
2022-04-12 00:00:00-04:00,9.96583629761359,10.00056126205575,9.774853960514022,9.852983474731445,1790500,0.0,0.0
2022-04-13 00:00:00-04:00,9.844302233620905,9.957155884391769,9.818259338178004,9.852983474731445,1294300,0.0,0.0
2022-04-14 00:00:00-04:00,9.774854836812095,9.887708497700086,9.731449455256898,9.861664772033691,699700,0.0,0.0
2022-04-18 00:00:00-04:00,9.879023602027772,9.983195982498529,9.879023602027772,9.90506649017334,980500,0.0,0.0
2022-04-19 00:00:00-04:00,9.870345988291037,9.879027230157291,9.774854811428613,9.818260192871094,1150400,0.0,0.0
2022-04-20 00:00:00-04:00,9.81826021836729,9.887708497700086,9.688044073701704,9.861664772033691,1397100,0.0,0.0
2022-04-21 00:00:00-04:00,9.922429385697013,9.948472274940123,9.705403376931207,9.731446266174316,780600,0.0,0.0
2022-04-22 00:00:00-04:00,9.653317842086556,9.67936073422046,9.4449730492381,9.453654289245605,1337100,0.0,0.0
2022-04-25 00:00:00-04:00,9.427610875176965,9.55782699584961,9.27135268941389,9.55782699584961,3244300,0.0,0.0
2022-04-26 00:00:00-04:00,9.39288691220492,9.462335180000663,9.297395750957941,9.32343864440918,3279700,0.0,0.0
2022-04-27 00:00:00-04:00,9.336777046213294,9.336777046213294,9.096688086545205,9.327884674072266,7482600,0.255,0.0
2022-04-28 00:00:00-04:00,9.247855487569556,9.461268189608335,9.194502948077355,9.416807174682617,2183200,0.0,0.0
2022-04-29 00:00:00-04:00,9.541294751000619,9.612432866936242,9.40791258567047,9.425697326660156,1333900,0.0,0.0
2022-05-02 00:00:00-04:00,9.237737398766917,9.309002422419141,8.997218156327186,9.077390670776367,1928400,0.019,0.0
2022-05-03 00:00:00-04:00,9.121930164544247,9.309001036160012,9.121930164544247,9.300092697143555,1196900,0.0,0.0
2022-05-04 00:00:00-04:00,9.193196011499264,9.522796939092594,9.16647184157171,9.496072769165039,1447300,0.0,0.0
2022-05-05 00:00:00-04:00,9.273369497221221,9.291186177113124,8.970492735427326,9.03285026550293,978600,0.0,0.0
2022-05-06 00:00:00-04:00,8.827963812329788,9.068483924050335,8.792331297580022,8.92595386505127,1592000,0.0,0.0
2022-05-09 00:00:00-04:00,8.801237240036494,8.908134755152815,8.756696396351543,8.78342056274414,1987500,0.0,0.0
2022-05-10 00:00:00-04:00,8.845778600024156,8.943767782213648,8.810146092905615,8.827961921691895,1751900,0.0,0.0
2022-05-11 00:00:00-04:00,8.68543279063149,8.747789472145383,8.44491270557035,8.471637725830078,1954600,0.0,0.0
2022-05-12 00:00:00-04:00,8.507270020743954,8.694340910084467,8.498361680883443,8.66761589050293,1361200,0.0,0.0
2022-05-13 00:00:00-04:00,8.6319831778587,8.792329893397497,8.6319831778587,8.694340705871582,1370600,0.0,0.0
2022-05-16 00:00:00-04:00,8.694340331829364,8.774513686149596,8.631982806499188,8.729972839355469,1016200,0.0,0.0
2022-05-17 00:00:00-04:00,8.952675212308069,9.086296888047903,8.890317694023038,9.006123542785645,911800,0.0,0.0
2022-05-18 00:00:00-04:00,8.952677150803147,9.01503383304418,8.85468710780029,8.917044639587402,2047600,0.0,0.0
2022-05-19 00:00:00-04:00,8.952676164107647,9.175379547047907,8.952676164107647,9.104114532470703,913100,0.0,0.0
2022-05-20 00:00:00-04:00,9.121930328695425,9.211012021371108,9.0684819927268,9.193195343017578,1495400,0.0,0.0
2022-05-23 00:00:00-04:00,9.300094294744353,9.638603589606264,9.300094294744353,9.602971076965332,1331700,0.0,0.0
2022-05-24 00:00:00-04:00,9.55842920703159,9.638602564332041,9.389175002377545,9.611878395080566,1091000,0.0,0.0
2022-05-25 00:00:00-04:00,9.549521783249087,9.754408498175625,9.531705103927113,9.700960159301758,964100,0.0,0.0
2022-05-26 00:00:00-04:00,9.629695916326371,9.807858476158616,9.585155063981787,9.709868431091309,1253700,0.0,0.0
2022-05-27 00:00:00-04:00,9.647510970881862,9.736592668399679,9.594062632007995,9.700960159301758,933000,0.0,0.0
2022-05-31 00:00:00-04:00,9.772226536446157,9.834583223652476,9.54952311122799,9.567338943481445,1501300,0.0,0.0
2022-06-01 00:00:00-04:00,9.513889695443282,9.54061386606361,9.31791046195339,9.380267143249512,701000,0.0,0.0
2022-06-02 00:00:00-04:00,9.47825744510394,9.558429959166999,9.34463488924,9.540614128112793,822300,0.0,0.0
2022-06-03 00:00:00-04:00,9.424808744275635,9.469349598552721,9.371360398780038,9.40699291229248,1549300,0.0,0.0
2022-06-06 00:00:00-04:00,9.389175786414416,9.415899957897475,9.050666499293307,9.077390670776367,827800,0.0,0.0
2022-06-07 00:00:00-04:00,8.863594428810435,8.863594428810435,8.65870772526532,8.827961921691895,1767400,0.0,0.0
2022-06-08 00:00:00-04:00,8.712156331011958,8.738881349338104,8.53399378990102,8.623075485229492,1442300,0.0,0.0
2022-06-09 00:00:00-04:00,8.587441799573925,8.649798468026463,8.453819274902344,8.453819274902344,1299000,0.0,0.0
2022-06-10 00:00:00-04:00,8.320198200828175,8.444911546742546,8.29347403378166,8.400371551513672,1853100,0.0,0.0
2022-06-13 00:00:00-04:00,8.115312767733784,8.177670306473473,8.008415222167969,8.008415222167969,1777600,0.0,0.0
2022-06-14 00:00:00-04:00,8.06186212560061,8.14203547434699,8.00841294325438,8.044045448303223,2301500,0.0,0.0
2022-06-15 00:00:00-04:00,8.168761946464153,8.311292006890099,8.115312749031336,8.284567832946777,2109300,0.0,0.0
2022-06-16 00:00:00-04:00,8.186576968756961,8.186576968756961,7.954966068267822,7.954966068267822,818200,0.0,0.0
2022-06-17 00:00:00-04:00,7.9638723587985005,8.00841320394594,7.830250672902141,7.83915901184082,4422000,0.0,0.0
2022-06-21 00:00:00-04:00,7.910423416975497,8.24893262474436,7.910423416975497,8.177667617797852,2160500,0.0,0.0
2022-06-22 00:00:00-04:00,8.044046602298296,8.213301662721001,7.9995057522109505,8.115311622619629,1043600,0.0,0.0
2022-06-23 00:00:00-04:00,8.13312744480542,8.248933303001952,7.999504908634359,8.017321586608887,973300,0.0,0.0
2022-06-24 00:00:00-04:00,7.963874816894531,8.06186487637329,7.91933480754552,7.963874816894531,822200,0.0,0.0
2022-06-27 00:00:00-04:00,7.972782706979364,8.07968025254518,7.937150191790759,8.008415222167969,669500,0.0,0.0
2022-06-28 00:00:00-04:00,8.061862737900208,8.07077107722549,7.839159352044102,7.892607688903809,1119000,0.0,0.0
2022-06-29 00:00:00-04:00,7.919332603499729,7.9460567715807215,7.785710064002792,7.856975078582764,2532100,0.0,0.0
2022-06-30 00:00:00-04:00,7.892606893309502,8.15985109930715,7.7857093808196245,8.070770263671875,3390300,0.0,0.0
2022-07-01 00:00:00-04:00,7.9282426555443735,8.070773580315823,7.794620922407323,8.026232719421387,1966700,0.0,0.0
2022-07-05 00:00:00-04:00,7.82134539434277,7.82134539434277,7.643182793586522,7.732264518737793,1419600,0.0,0.0
2022-07-06 00:00:00-04:00,7.723353154275861,7.8658831791109005,7.652088141858341,7.83915901184082,1631300,0.0,0.0
2022-07-07 00:00:00-04:00,7.794618173303405,7.972780704498291,7.767894006010663,7.972780704498291,971200,0.0,0.0
2022-07-08 00:00:00-04:00,7.972780240063387,8.15985109930715,7.9193319085914045,8.070770263671875,1390400,0.0,0.0
2022-07-11 00:00:00-04:00,7.928240164226272,8.079678533952602,7.928240164226272,7.946056842803955,2593200,0.0,0.0
2022-07-12 00:00:00-04:00,7.883700438594901,7.981689625511486,7.82134291096978,7.874792098999023,1141200,0.0,0.0
2022-07-13 00:00:00-04:00,7.839160373655614,7.963873742278434,7.830252033169382,7.848068714141846,872000,0.0,0.0
2022-07-14 00:00:00-04:00,7.723352172695637,7.812433851668902,7.687719671015501,7.794617176055908,919900,0.0,0.0
2022-07-15 00:00:00-04:00,7.83915979693014,7.83915979693014,7.714445587936412,7.812435626983643,855100,0.0,0.0
2022-07-18 00:00:00-04:00,7.892609380916849,7.901517722151898,7.741170978105741,7.776803493499756,874900,0.0,0.0
2022-07-19 00:00:00-04:00,7.812435353726537,7.901516200281076,7.776801995649502,7.883700370788574,1009200,0.0,0.0
2022-07-20 00:00:00-04:00,7.9460582837464155,7.972782456913122,7.660998171178484,7.669905662536621,784800,0.0,0.0
2022-07-21 00:00:00-04:00,7.625365114955696,7.687721797759929,7.518466730796886,7.678813457489014,951800,0.0,0.0
2022-07-22 00:00:00-04:00,7.6877220799732795,7.767895446262478,7.545192028590758,7.607548713684082,1167300,0.0,0.0
2022-07-25 00:00:00-04:00,7.696629828816383,7.776802339395404,7.669904809077322,7.70553731918335,943700,0.0,0.0
2022-07-26 00:00:00-04:00,7.71444433339238,7.803526018122056,7.71444433339238,7.74116849899292,1308100,0.0,0.0
2022-07-27 00:00:00-04:00,7.705536086984017,7.714444425472496,7.491741060536011,7.643179416656494,1249300,0.0,0.0
2022-07-28 00:00:00-04:00,7.669904302096544,7.803526843321235,7.634271794345826,7.758985996246338,1262700,0.0,0.0
2022-07-29 00:00:00-04:00,7.705539491464636,7.7768045317671355,7.687723656162158,7.732264518737793,1042800,0.0,0.0
2022-08-01 00:00:00-04:00,7.678813457489014,7.821343503639311,7.571915922876291,7.678813457489014,1115600,0.0,0.0
2022-08-02 00:00:00-04:00,7.625365336730718,7.669905340288516,7.518466949462891,7.518466949462891,1231800,0.0,0.0
2022-08-03 00:00:00-04:00,7.554099082946777,7.616456613981385,7.447201550589538,7.554099082946777,1275600,0.0,0.0
2022-08-04 00:00:00-04:00,7.669906971313386,7.848070421615927,7.643182793586522,7.732264518737793,1283200,0.0,0.0
2022-08-05 00:00:00-04:00,7.7055375784023195,7.9104251555640595,7.687721747522997,7.865884304046631,1349000,0.0,0.0
2022-08-08 00:00:00-04:00,7.946056537205548,8.017321549683503,7.8836998636738285,7.972780704498291,1282100,0.0,0.0
2022-08-09 00:00:00-04:00,8.079677752553264,8.14203527199846,7.99059691691799,8.070770263671875,1326500,0.0,0.0
2022-08-10 00:00:00-04:00,8.222209596708565,8.24893461793048,8.133128741273811,8.168761253356934,960500,0.0,0.0
2022-08-11 00:00:00-04:00,8.18657616212896,8.222208670196865,7.963872774318045,7.981689453125,854800,0.0,0.0
2022-08-12 00:00:00-04:00,8.088586807250977,8.159851821888308,8.061862639148474,8.088586807250977,773700,0.0,0.0
2022-08-15 00:00:00-04:00,7.981686295311536,7.981686295311536,7.883697149278974,7.919329643249512,780200,0.0,0.0
2022-08-16 00:00:00-04:00,7.848068473167308,7.9104251555640595,7.812435961862581,7.865884304046631,692800,0.0,0.0
2022-08-17 00:00:00-04:00,7.794619281437177,7.963873497748108,7.785710941224475,7.865884304046631,1348300,0.0,0.0
2022-08-18 00:00:00-04:00,7.803527359134465,7.821343189414452,7.643180638884315,7.70553731918335,712900,0.0,0.0
2022-08-19 00:00:00-04:00,7.64318087786684,7.6966300694701255,7.598640026455115,7.6877217292785645,501900,0.0,0.0
2022-08-22 00:00:00-04:00,7.634273578307694,7.776803642616708,7.625366086448027,7.723355293273926,940800,0.0,0.0
2022-08-23 00:00:00-04:00,7.687722466737812,7.758987496014372,7.669905784645592,7.750079154968262,770700,0.0,0.0
2022-08-24 00:00:00-04:00,7.7055387362605465,7.741171252919527,7.607549527834905,7.6253662109375,816300,0.0,0.0
2022-08-25 00:00:00-04:00,7.563008937127803,7.643182314832786,7.482835559422819,7.509560585021973,534900,0.0,0.0
2022-08-26 00:00:00-04:00,7.518466752097854,7.545191772986317,7.411569217182275,7.447201728820801,788000,0.0,0.0
2022-08-29 00:00:00-04:00,7.402661920757283,7.580824483626809,7.384845239697275,7.518466949462891,1073000,0.0,0.0
2022-08-30 00:00:00-04:00,7.554099727323628,7.571916409009328,7.367029666900635,7.367029666900635,827700,0.0,0.0
2022-08-31 00:00:00-04:00,7.304672528943311,7.358121727369385,7.188866640308643,7.233407497406006,924300,0.0,0.0
2022-09-01 00:00:00-04:00,7.18886506493934,7.18886506493934,7.02851877911872,7.064151287078857,1103900,0.0,0.0
2022-09-02 00:00:00-04:00,7.153232882568545,7.251222921078579,7.126508712768555,7.126508712768555,960100,0.0,0.0
2022-09-06 00:00:00-04:00,7.135416916735207,7.206681934542753,7.108692322670872,7.144325256347656,1143900,0.0,0.0
2022-09-07 00:00:00-04:00,7.126507731210102,7.188864402003495,7.055242721861675,7.179956912994385,947300,0.0,0.0
2022-09-08 00:00:00-04:00,7.224497146743535,7.251222163296695,7.117599629168753,7.197772979736328,1343600,0.0,0.0
2022-09-09 00:00:00-04:00,7.34030379441414,7.465018003134542,7.322487964337537,7.402661323547363,1304400,0.0,0.0
2022-09-12 00:00:00-04:00,7.4026611849976875,7.482833693160947,7.375936166063908,7.456109523773193,752800,0.0,0.0
2022-09-13 00:00:00-04:00,7.295763184005706,7.340304034976007,7.0997843742370605,7.0997843742370605,842000,0.0,0.0
2022-09-14 00:00:00-04:00,7.135416642682452,7.269038333553033,7.108692049644539,7.117599964141846,850200,0.0,0.0
2022-09-15 00:00:00-04:00,7.108692735422676,7.117600650779333,7.028519373347578,7.055243968963623,612300,0.0,0.0
2022-09-16 00:00:00-04:00,6.9572543414626224,7.001795192501385,6.912713915196896,6.96616268157959,2049400,0.0,0.0
2022-09-19 00:00:00-04:00,6.868173053601389,7.117600629670574,6.8503567981678755,7.0997843742370605,786100,0.0,0.0
2022-09-20 00:00:00-04:00,7.010702559433232,7.153232591971006,6.97507005129879,7.108692169189453,600700,0.0,0.0
2022-09-21 00:00:00-04:00,7.108693024966774,7.188865965534359,7.037428000118675,7.073060512542725,1407300,0.0,0.0
2022-09-22 00:00:00-04:00,7.081967986510973,7.393753087932799,7.081967986510973,7.340303897857666,1401500,0.0,0.0
2022-09-23 00:00:00-04:00,7.242314581296569,7.242314581296569,7.0641516086135425,7.126508712768555,1107800,0.0,0.0
2022-09-26 00:00:00-04:00,6.975070225677035,7.001794819832489,6.7523668318826315,6.770183086395264,1643900,0.0,0.0
2022-09-27 00:00:00-04:00,6.796907889683973,6.8503566548664265,6.707826614379883,6.707826614379883,981900,0.0,0.0
2022-09-28 00:00:00-04:00,6.743458462796793,6.868172235984927,6.734550123754005,6.859263896942139,1654600,0.0,0.0
2022-09-29 00:00:00-04:00,6.672193459388169,6.74345890205362,6.583112187022622,6.6811017990112305,2527000,0.0,0.0
2022-09-30 00:00:00-04:00,6.681102087348324,6.761275448323874,6.63656123685679,6.698918342590332,1009700,0.0,0.0
2022-10-03 00:00:00-04:00,6.948345932093799,7.2690385075888315,6.912713423705463,7.242314338684082,1697000,0.0,0.0
2022-10-04 00:00:00-04:00,7.3313951326432205,7.340303472063333,7.07305966105501,7.108692169189453,1394100,0.0,0.0
2022-10-05 00:00:00-04:00,7.010702524942959,7.019610864319246,6.877080407709671,6.930529594421387,1498500,0.0,0.0
2022-10-06 00:00:00-04:00,6.8325401029881805,6.903805120135576,6.796907594414483,6.823631763458252,835500,0.0,0.0
2022-10-07 00:00:00-04:00,6.823631390316958,6.87708015025473,6.779090969421974,6.859263896942139,855000,0.0,0.0
2022-10-10 00:00:00-04:00,6.912714141755361,6.9483466538449825,6.850357033211998,6.8948974609375,850500,0.0,0.0
2022-10-11 00:00:00-04:00,6.9216216874112915,6.975070452688739,6.752367051646196,6.796907901763916,1299700,0.0,0.0
2022-10-12 00:00:00-04:00,6.805816481497888,6.805816481497888,6.681102683672461,6.690011024475098,725900,0.0,0.0
2022-10-13 00:00:00-04:00,6.636561247781496,6.83254048053922,6.609837077261008,6.787999629974365,2029400,0.0,0.0
2022-10-14 00:00:00-04:00,6.761275141122633,6.805815564817425,6.592020511627197,6.592020511627197,988600,0.0,0.0
2022-10-17 00:00:00-04:00,6.690011188450206,6.74345996025687,6.618745734601575,6.627654075622559,1612700,0.0,0.0
2022-10-18 00:00:00-04:00,6.707826614379883,6.743459124501519,6.618744914302766,6.707826614379883,1039200,0.0,0.0
2022-10-19 00:00:00-04:00,6.690009953310669,6.930529594421387,6.663285359954811,6.930529594421387,1831000,0.0,0.0
2022-10-20 00:00:00-04:00,6.939438626638864,7.046336167732414,6.850357342394239,6.868173599243164,1982300,0.0,0.0
2022-10-21 00:00:00-04:00,6.850356524642243,6.983978647444756,6.805815675450399,6.948346138000488,1111000,0.0,0.0
2022-10-24 00:00:00-04:00,6.77018396783348,6.850357335964931,6.690011024475098,6.690011024475098,1786900,0.0,0.0
2022-10-25 00:00:00-04:00,6.645468882699547,6.7612747420623975,6.62765262931857,6.6721930503845215,1105400,0.0,0.0
2022-10-26 00:00:00-04:00,6.74345996025687,6.832541246601311,6.618745734601575,6.627654075622559,1197100,0.0,0.0
2022-10-27 00:00:00-04:00,6.698918297966498,6.992886719887913,6.690010382791348,6.885989189147949,1717600,0.0,0.0
2022-10-28 00:00:00-04:00,6.83253954399745,6.9127128941155505,6.8058149523670926,6.877079963684082,1050900,0.0,0.0
2022-10-31 00:00:00-04:00,6.832539903860077,7.153232471677067,6.823631564589774,7.117599964141846,2035300,0.0,0.0
2022-11-01 00:00:00-04:00,7.117599964141846,7.224497486747509,7.064151202839014,7.117599964141846,1362900,0.0,0.0
2022-11-02 00:00:00-04:00,7.10869204782574,7.1265083015887924,6.983978271484375,6.983978271484375,1067300,0.0,0.0
2022-11-03 00:00:00-04:00,6.948346324147398,7.286855597709657,6.939437984161167,7.251223087310791,2327000,0.0,0.0
2022-11-04 00:00:00-04:00,7.39375339988563,7.411569230964979,7.29576335553789,7.31358003616333,1461300,0.0,0.0
2022-11-07 00:00:00-05:00,7.233406523827134,7.251223204086521,7.001795202504569,7.055243968963623,2331300,0.0,0.0
2022-11-08 00:00:00-05:00,7.046335219702763,7.17104942563898,7.001794795959553,7.144325256347656,1762200,0.0,0.0
2022-11-09 00:00:00-05:00,7.1354175224112195,7.171050034339588,7.028519561853064,7.03742790222168,1984200,0.0,0.0
2022-11-10 00:00:00-05:00,6.770183294706232,6.832540399805608,6.618744914302766,6.707826614379883,2448600,0.0,0.0
2022-11-11 00:00:00-05:00,6.921622057391241,6.975070825525673,6.832540777167187,6.8948974609375,2734000,0.0,0.0
2022-11-14 00:00:00-05:00,6.868171851662431,6.885988103978076,6.734549746908605,6.761274337768555,1925100,0.0,0.0
2022-11-15 00:00:00-05:00,6.903805522630836,6.912713862680125,6.6900104587242915,6.743459224700928,1952300,0.0,0.0
2022-11-16 00:00:00-05:00,6.698918584354766,6.716734840239764,6.4583989175207765,6.4940314292907715,2247200,0.0,0.0
2022-11-17 00:00:00-05:00,6.262420162100624,6.4227664665843305,6.217879309579737,6.3960418701171875,3254400,0.0,0.0
2022-11-18 00:00:00-05:00,6.520756186840312,6.529664102616686,6.369317795684445,6.431674480438232,4452500,0.0,0.0
2022-11-21 00:00:00-05:00,6.636560311666339,6.672192817182894,6.449489445317942,6.511846542358398,4065000,0.0,0.0
2022-11-22 00:00:00-05:00,6.431674291378083,6.476215143269837,6.369317608457281,6.449490547180176,4654700,0.0,0.0
2022-11-23 00:00:00-05:00,6.404950525021252,6.494031809663974,6.387134268092708,6.458399295806885,2276200,0.0,0.0
2022-11-25 00:00:00-05:00,6.467306613922119,6.502939122144307,6.4138574268158335,6.467306613922119,1599600,0.0,0.0
2022-11-28 00:00:00-05:00,6.449490661099551,6.45839900154447,6.315868952610176,6.35150146484375,4087700,0.0,0.0
2022-11-29 00:00:00-05:00,6.422766375863559,6.547480166478207,6.422766375863559,6.449490547180176,4397600,0.0,0.0
