Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,33.70420143219822,34.919888803980264,31.5025644087546,33.01499557495117,780600,0.0,0.0
2022-03-17 00:00:00-04:00,33.09157451224452,33.13943547531512,31.062239735280468,32.536380767822266,395900,0.0,0.0
2022-03-18 00:00:00-04:00,32.459799947325706,32.60338648650979,31.41641489705247,31.91417694091797,736400,0.0,0.0
2022-03-21 00:00:00-04:00,31.933315512977515,31.933315512977515,29.779539775878025,29.970985412597656,336300,0.0,0.0
2022-03-22 00:00:00-04:00,30.870790609183427,31.492994051076682,29.8656958312889,30.47832489013672,344400,0.0,0.0
2022-03-23 00:00:00-04:00,30.25816267572455,30.68891863985962,28.7457332611084,28.7457332611084,235300,0.0,0.0
2022-03-24 00:00:00-04:00,28.78401781003391,29.769969203769854,28.276685104433536,29.578521728515625,284700,0.0,0.0
2022-03-25 00:00:00-04:00,29.67424879616838,29.67424879616838,28.812738712403092,29.434940338134766,289100,0.0,0.0
2022-03-28 00:00:00-04:00,29.262636906491725,29.51151791301205,28.314975665767353,29.454084396362305,379600,0.0,0.0
2022-03-29 00:00:00-04:00,29.789112492801856,30.85164062065884,29.77953993704732,30.411314010620117,431300,0.0,0.0
2022-03-30 00:00:00-04:00,30.10499946798292,30.10499946798292,28.477701508608263,28.659576416015625,375900,0.0,0.0
2022-03-31 00:00:00-04:00,28.477705246346897,28.477705246346897,27.83635853415433,27.91293716430664,383300,0.0,0.0
2022-04-01 00:00:00-04:00,28.345026487935964,28.805920780886684,27.711296377270948,28.06656837463379,320800,0.09,0.0
2022-04-04 00:00:00-04:00,27.94174602288045,28.805923357313603,27.759307995483372,28.537067413330078,317500,0.0,0.0
2022-04-05 00:00:00-04:00,27.999352158605145,28.777111432057804,27.57686484833354,28.441043853759766,563400,0.0,0.0
2022-04-06 00:00:00-04:00,27.605674385247,28.09537526367877,27.048759983949697,27.70169448852539,524800,0.0,0.0
2022-04-07 00:00:00-04:00,27.816914822230082,28.853927821809187,27.308011430824376,28.70029640197754,447300,0.0,0.0
2022-04-08 00:00:00-04:00,28.32582097483771,29.929350574467122,28.32582097483771,29.49726104736328,462900,0.0,0.0
2022-04-11 00:00:00-04:00,29.593281609306437,30.313429611472287,29.22840742737208,29.4300479888916,437300,0.0,0.0
2022-04-12 00:00:00-04:00,30.015769090598948,30.956763876389665,29.314825471418676,29.487659454345703,337500,0.0,0.0
2022-04-13 00:00:00-04:00,29.46845386522866,30.42865110708034,29.045966566013274,29.958154678344727,179000,0.0,0.0
2022-04-14 00:00:00-04:00,30.06378066952453,30.46706365867372,29.74691559458097,30.140596389770508,177400,0.0,0.0
2022-04-18 00:00:00-04:00,29.986965654360688,31.033581011965666,29.43965340581027,30.63990020751953,419700,0.0,0.0
2022-04-19 00:00:00-04:00,30.534274901904322,32.17621148618077,30.534274901904322,31.830543518066406,385700,0.0,0.0
2022-04-20 00:00:00-04:00,31.897759190575503,32.24343084486484,30.80313472723422,31.22562026977539,498400,0.0,0.0
2022-04-21 00:00:00-04:00,31.465662918078376,31.955361882069315,30.687901861651007,31.14879608154297,361900,0.0,0.0
2022-04-22 00:00:00-04:00,30.7263169022883,30.90875309026517,29.612488061094844,29.727710723876953,339000,0.0,0.0
2022-04-25 00:00:00-04:00,29.641294479370117,29.929352966171212,28.901942043434467,29.641294479370117,305100,0.0,0.0
2022-04-26 00:00:00-04:00,29.382042055037054,29.430051194504987,28.450649365336453,28.479455947875977,358600,0.0,0.0
2022-04-27 00:00:00-04:00,28.64268695038468,29.305223636377242,28.32582189733278,28.671493530273438,359400,0.0,0.0
2022-04-28 00:00:00-04:00,28.9787603412309,30.015773550016654,28.59468171416791,29.689306259155273,228600,0.0,0.0
2022-04-29 00:00:00-04:00,29.334029263153536,29.458855948311268,28.671494388754482,28.988359451293945,198900,0.0,0.0
2022-05-02 00:00:00-04:00,29.12278639311791,30.43825760642978,28.82512571882413,30.371042251586914,306200,0.0,0.0
2022-05-03 00:00:00-04:00,30.159802218915658,30.59189181059177,29.334031813237452,29.967761993408203,254100,0.0,0.0
2022-05-04 00:00:00-04:00,29.977358626198306,30.956762129434853,29.305221624484844,30.927953720092773,255600,0.0,0.0
2022-05-05 00:00:00-04:00,30.467062355645563,30.879947521095957,29.343631350451,30.371042251586914,243200,0.0,0.0
2022-05-06 00:00:00-04:00,30.063777148290466,30.179001630879327,29.151590806138646,29.775718688964844,251400,0.0,0.0
2022-05-09 00:00:00-04:00,29.334028238546573,30.399847880510976,29.103581094879072,29.545272827148438,213800,0.0,0.0
2022-05-10 00:00:00-04:00,29.890944546632912,30.227014006184877,28.191396524005413,29.305225372314453,357600,0.0,0.0
2022-05-11 00:00:00-04:00,29.362830442650225,30.082978346081575,27.960943403057332,28.047359466552734,295400,0.0,0.0
2022-05-12 00:00:00-04:00,27.980149189419347,29.28601812464163,27.807313379589218,29.199600219726562,390800,0.0,0.0
2022-05-13 00:00:00-04:00,29.478059819992925,30.40945060415648,29.21880609205846,29.74691390991211,190100,0.0,0.0
2022-05-16 00:00:00-04:00,29.60288107713764,30.044572763480467,29.247607289613388,29.593278884887695,198900,0.0,0.0
2022-05-17 00:00:00-04:00,29.900542248261026,31.11039285345346,29.54527028578599,30.457456588745117,303600,0.0,0.0
2022-05-18 00:00:00-04:00,28.825124208758155,28.834726401804105,24.773090314920555,25.435626983642578,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.897918847933266,26.28060361522926,24.19697518623957,25.195579528808594,583100,0.0,0.0
2022-05-20 00:00:00-04:00,25.40681926561702,25.867715354007128,24.03373868735515,25.0323429107666,448700,0.0,0.0
2022-05-23 00:00:00-04:00,25.185971478712126,25.38761383795028,24.47542578847585,24.71547508239746,381100,0.0,0.0
2022-05-24 00:00:00-04:00,24.17776867188909,24.17776867188909,22.83349279788919,23.72647476196289,439400,0.0,0.0
2022-05-25 00:00:00-04:00,23.582445517305764,26.962340501880757,23.486425419626617,26.434232711791992,405800,0.0,0.0
2022-05-26 00:00:00-04:00,26.991149329057286,28.517863331899385,26.98154713534638,27.480850219726562,383300,0.0,0.0
2022-05-27 00:00:00-04:00,27.317612336996625,28.249003004791923,27.1639809244001,27.999351501464844,333800,0.0,0.0
2022-05-31 00:00:00-04:00,27.644084793050325,27.82652098548801,26.107768544084625,26.17498207092285,594000,0.0,0.0
2022-06-01 00:00:00-04:00,26.405429362713033,26.539856417047023,25.560456428935968,25.992544174194336,363700,0.0,0.0
2022-06-02 00:00:00-04:00,26.05015358736228,26.309407314268885,25.579657100437956,26.203786849975586,398800,0.0,0.0
2022-06-03 00:00:00-04:00,26.32860770456757,26.57825920020144,25.87731567290106,26.386219024658203,247400,0.0,0.0
2022-06-06 00:00:00-04:00,26.549458492252175,26.674285183373023,25.71408775630111,26.655080795288086,358100,0.0,0.0
2022-06-07 00:00:00-04:00,26.155774539056928,27.173583176195976,25.75249159506885,26.645475387573242,401100,0.0,0.0
2022-06-08 00:00:00-04:00,26.587861904685216,27.02955175294642,25.944529685073242,26.55905532836914,241500,0.0,0.0
2022-06-09 00:00:00-04:00,26.357415740857704,26.8375143748884,26.126966784863736,26.6646785736084,248000,0.0,0.0
2022-06-10 00:00:00-04:00,26.10776975514183,26.69348896720979,25.627671019534233,25.67568016052246,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.8787164587869,25.752496015507603,24.485035640107522,24.74428939819336,381100,0.0,0.0
2022-06-14 00:00:00-04:00,24.782690461025393,25.33960479167436,24.235378322629277,25.137964248657227,309400,0.0,0.0
2022-06-15 00:00:00-04:00,25.387616611026367,25.74288857923529,25.17637203718552,25.214780807495117,319300,0.0,0.0
2022-06-16 00:00:00-04:00,24.53304384389375,24.648268342450553,23.860906735178098,24.158567428588867,432900,0.0,0.0
2022-06-17 00:00:00-04:00,24.110555080753493,24.52344021777764,23.65926117217778,24.148962020874023,823500,0.0,0.0
2022-06-21 00:00:00-04:00,25.099559607332562,25.31080420877317,24.05294428825511,24.081750869750977,413600,0.0,0.0
2022-06-22 00:00:00-04:00,23.60165003420383,24.513838220075186,22.881502044757294,23.063940048217773,539800,0.0,0.0
2022-06-23 00:00:00-04:00,23.24637586558944,23.390406926426177,22.61264579105946,23.15995979309082,387100,0.0,0.0
2022-06-24 00:00:00-04:00,23.361601451417204,24.465828037591965,23.063940785728434,23.111949920654297,824000,0.0,0.0
2022-06-27 00:00:00-04:00,23.217570319595247,23.55363973093099,22.487820173430215,22.660655975341797,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.88150213312622,23.150358042873098,21.89249823115158,21.950111389160156,693200,0.0,0.0
2022-06-29 00:00:00-04:00,22.199763468512224,22.266976989773376,21.33558439106569,21.460411071777344,338600,0.0,0.0
2022-06-30 00:00:00-04:00,21.07633181209817,21.354788081305852,20.384988572681234,20.74986457824707,379000,0.0,0.0
2022-07-01 00:00:00-04:00,20.567426897594473,20.769067457961846,19.79926976557914,20.413795471191406,447900,0.0,0.0
2022-07-05 00:00:00-04:00,20.144935614545055,21.066725823892117,19.91448852006597,20.989910125732422,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.797874964835092,21.009117727703487,19.703250545032557,20.03931999206543,298800,0.0,0.0
2022-07-07 00:00:00-04:00,20.288966359589843,20.961105143075272,20.173743719320303,20.66344451904297,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.692371272600745,20.837007218423725,20.0945498078059,20.67308807373047,240300,0.09,0.0
2022-07-11 00:00:00-04:00,20.663444601896988,20.923787085426444,20.21025542557778,20.306678771972656,282500,0.0,0.0
2022-07-12 00:00:00-04:00,20.374178732513457,20.9045063266615,20.03669970974612,20.094552993774414,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.824568688043215,20.268115453403556,19.67993455292762,19.940277099609375,422600,0.0,0.0
2022-07-14 00:00:00-04:00,20.133119782691434,20.393462300700328,19.313525827594905,19.52565574645996,340800,0.0,0.0
2022-07-15 00:00:00-04:00,19.949916104944787,20.14276097140837,19.69921612333189,20.10419273376465,302500,0.0,0.0
2022-07-18 00:00:00-04:00,20.29703488459631,21.33840290936229,20.28739420581711,20.740581512451172,219600,0.0,0.0
2022-07-19 00:00:00-04:00,20.952715096407115,21.926587507307737,20.952715096407115,21.72410011291504,413000,0.0,0.0
2022-07-20 00:00:00-04:00,21.5312532499051,22.283353221989515,21.097349066178985,22.206214904785156,296100,0.0,0.0
2022-07-21 00:00:00-04:00,22.167644795862824,22.360491508167414,21.69517237375139,22.33156394958496,244900,0.0,0.0
2022-07-22 00:00:00-04:00,22.244785469766065,23.05473880466275,21.945874689235044,22.264070510864258,255000,0.0,0.0
2022-07-25 00:00:00-04:00,22.283353509739673,22.40870258714446,21.521611008277837,21.86873435974121,242400,0.0,0.0
2022-07-26 00:00:00-04:00,21.21305653837117,21.21305653837117,20.248826695717934,20.335607528686523,342300,0.0,0.0
2022-07-27 00:00:00-04:00,20.60559389141216,21.203415402961763,19.911347182357662,20.759870529174805,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.78879852539983,21.020213507380653,20.258472754917463,20.94307518005371,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.94307298177652,21.126277179619134,20.47060054660145,21.02985382080078,275100,0.0,0.0
2022-08-01 00:00:00-04:00,20.952715623091034,22.12907729707687,20.89486234311353,21.92658805847168,262300,0.0,0.0
2022-08-02 00:00:00-04:00,22.129077000956023,22.129077000956023,21.08770877968295,21.5119686126709,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.762670477047692,22.360493877232482,21.65660459013037,22.264070510864258,203500,0.0,0.0
2022-08-04 00:00:00-04:00,22.13871664261872,22.649759129113132,21.820520863248902,22.630474090576172,228000,0.0,0.0
2022-08-05 00:00:00-04:00,22.225502479038447,22.437634272442896,21.820525774229765,22.15800666809082,187200,0.0,0.0
2022-08-08 00:00:00-04:00,22.20621720143321,24.15396037206662,22.20621720143321,23.787553787231445,309500,0.0,0.0
2022-08-09 00:00:00-04:00,23.459713301123372,23.83576237212443,22.292996009493134,22.996883392333984,213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.710411260890215,24.250379441491276,23.536849600202125,23.980396270751953,282000,0.0,0.0
2022-08-11 00:00:00-04:00,24.09610540461974,25.166401200986076,24.09610540461974,25.079620361328125,253500,0.0,0.0
2022-08-12 00:00:00-04:00,25.243540642371798,25.581021496133665,24.87713222773113,25.3592472076416,282800,0.0,0.0
2022-08-15 00:00:00-04:00,25.08926380563955,25.20497037003177,24.346806300819186,24.69392967224121,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.848204392190173,26.574174917101143,24.7710660755314,25.57137680053711,614700,0.0,0.0
2022-08-17 00:00:00-04:00,25.156758064255285,25.455668816235,24.356447326351653,25.127830505371094,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.877131160035812,25.34960543849804,24.472154520727198,24.703571319580078,238500,0.0,0.0
2022-08-19 00:00:00-04:00,24.510725183171846,24.886774271786614,24.250382657612704,24.530010223388672,330100,0.0,0.0
2022-08-22 00:00:00-04:00,24.105746005682988,24.30823338935194,23.469354458262753,23.82611846923828,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.86468974553394,24.414300487838144,23.768266388838583,23.85504722595215,440700,0.0,0.0
2022-08-24 00:00:00-04:00,23.60434680779615,23.60434680779615,21.675887065215633,21.791595458984375,766200,0.0,0.0
2022-08-25 00:00:00-04:00,24.105746934900647,26.034206689692702,23.507923601701197,24.192527770996094,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,24.05753628750598,24.433585352903567,23.006525569172805,23.58506202697754,558000,0.0,0.0
2022-08-29 00:00:00-04:00,23.488639496456692,24.21181187662718,23.102946089067792,23.82611846923828,676200,0.0,0.0
2022-08-30 00:00:00-04:00,24.028610560921447,24.317878811877787,22.842608157228685,23.189729690551758,385100,0.0,0.0
2022-08-31 00:00:00-04:00,23.151161529788453,23.180089090634507,22.399061499895325,22.93903160095215,362400,0.0,0.0
2022-09-01 00:00:00-04:00,22.63047629256687,22.63047629256687,21.897661308960565,22.5436954498291,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.881175883235684,22.99688428448315,22.109792671994725,22.23514175415039,280700,0.0,0.0
2022-09-06 00:00:00-04:00,22.235142333346413,23.39221901947081,22.032654924792126,22.93903160095215,474900,0.0,0.0
2022-09-07 00:00:00-04:00,22.630473702608615,23.421143716966505,22.534052189821832,23.074020385742188,385600,0.0,0.0
2022-09-08 00:00:00-04:00,22.688331917191974,22.688331917191974,21.89766179480282,22.35085105895996,274300,0.0,0.0
2022-09-09 00:00:00-04:00,22.50512767470871,23.334366038451538,22.50512767470871,22.852251052856445,298800,0.0,0.0
2022-09-12 00:00:00-04:00,23.093308023493833,23.97075713030718,23.093308023493833,23.54649543762207,319100,0.0,0.0
2022-09-13 00:00:00-04:00,22.736541761018337,22.852250162265804,22.061580071840513,22.23514175415039,363500,0.0,0.0
2022-09-14 00:00:00-04:00,22.505123354469582,22.505123354469582,21.64695943336867,21.916942596435547,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.724100693870472,22.39906053235209,21.64696237406907,21.801239013671875,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.801239015884285,22.25442641487319,21.37697733737221,21.550539016723633,598000,0.0,0.0
2022-09-19 00:00:00-04:00,21.193772944862786,21.955515455263985,21.15520470487123,21.65660285949707,284900,0.0,0.0
2022-09-20 00:00:00-04:00,21.348045926174926,21.386615998682068,20.489882043236165,20.923786163330078,354700,0.0,0.0
2022-09-21 00:00:00-04:00,21.049138173015344,21.42518723709193,20.663446589459543,20.68273162841797,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.711658356294738,20.730943396192256,20.287398513285144,20.31632423400879,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.83421249653327,20.268116769171105,19.631725062050897,20.113840103149414,406400,0.0,0.0
2022-09-26 00:00:00-04:00,20.03670163867358,20.538099880392835,19.120682330947425,19.19782066345215,290600,0.0,0.0
2022-09-27 00:00:00-04:00,19.18817667094368,19.54494258087852,18.734989232112248,19.381023406982422,389500,0.0,0.0
2022-09-28 00:00:00-04:00,19.5642257551239,21.511968775435918,19.5642257551239,21.280553817749023,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.885217385324072,21.550536464331582,20.663444972029037,20.97199821472168,467300,0.0,0.0
2022-09-30 00:00:00-04:00,20.44167313518513,21.367332889366484,19.448515748029248,20.67308807373047,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.828015767513026,21.137869724671475,20.217989173341472,20.392282485961914,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.77960004465204,21.854407580366896,20.77960004465204,21.796310424804688,389600,0.0,0.0
2022-10-05 00:00:00-04:00,21.39931309422,22.135217282853308,21.254069259580326,21.99965476989746,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.844728533593194,22.842072767716644,21.844728533593194,22.78397560119629,326800,0.0,0.0
2022-10-07 00:00:00-04:00,22.435386086004765,22.609679410515763,21.51550547191912,21.699481964111328,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.815679160511188,22.377289984437716,21.35089632422247,21.680116653442383,267100,0.0,0.0
2022-10-11 00:00:00-04:00,21.651068078694177,22.290142373783056,21.26374875704906,21.573604583740234,355000,0.0,0.0
2022-10-12 00:00:00-04:00,21.573604583740234,21.980288393967285,21.27343192477773,21.573604583740234,265900,0.0,0.0
2022-10-13 00:00:00-04:00,21.147553108018663,22.396652116450593,20.66340583328724,22.096481323242188,272500,0.0,0.0
2022-10-14 00:00:00-04:00,22.09648288505797,22.532216201864717,21.786628902828916,22.173946380615234,329100,0.0,0.0
2022-10-17 00:00:00-04:00,22.59999656677246,23.04541120524014,22.435386407583227,22.59999656677246,337300,0.0,0.0
2022-10-18 00:00:00-04:00,22.987313104258924,23.481143561612726,22.357921996724784,22.70650863647461,322500,0.0,0.0
2022-10-19 00:00:00-04:00,22.416021552671033,23.074462232922368,21.931874210942176,22.377290725708008,342700,0.0,0.0
2022-10-20 00:00:00-04:00,22.377286606701695,23.442409084946743,22.280456786804365,22.32887077331543,255200,0.0,0.0
2022-10-21 00:00:00-04:00,22.50316689112264,22.97763103633263,22.232043730913176,22.34823989868164,301700,0.0,0.0
2022-10-24 00:00:00-04:00,22.35792119140288,22.658091983222473,21.699480605314534,22.009334564208984,207200,0.0,0.0
2022-10-25 00:00:00-04:00,22.115851095448004,23.529560470928423,21.98029042845004,23.239072799682617,298900,0.0,0.0
2022-10-26 00:00:00-04:00,23.132556918542477,23.42304640058408,22.803336613687197,22.919532775878906,276300,0.0,0.0
2022-10-27 00:00:00-04:00,23.08414307056214,23.442411033016658,22.68714243817991,22.880800247192383,194600,0.0,0.0
2022-10-28 00:00:00-04:00,22.851752787025635,23.132557258901233,22.416019480989778,23.05509376525879,233000,0.0,0.0
2022-10-31 00:00:00-04:00,23.084143023595946,23.461777320246,22.842069377666355,23.219703674316406,245000,0.0,0.0
2022-11-01 00:00:00-04:00,23.481142795447145,23.984656403795462,22.900165697112573,23.965290069580078,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.820048840783148,23.974975837562592,22.493484353124234,22.532217025756836,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.754922343157634,23.781314067894126,22.29014139386662,23.423046112060547,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.8394147243651,24.05243887917242,23.277803909986293,24.01370620727539,226400,0.0,0.0
2022-11-07 00:00:00-05:00,24.16863187535242,24.16863187535242,22.929215992642256,23.55860710144043,273100,0.0,0.0
2022-11-08 00:00:00-05:00,23.7522656576595,24.21704659217285,23.00667842091396,23.364946365356445,273400,0.0,0.0
2022-11-09 00:00:00-05:00,23.093827335007443,23.335900992928117,21.505822883172517,21.670433044433594,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.87111666046294,24.565632017521203,22.667773857240856,24.18799591064453,367300,0.0,0.0
2022-11-11 00:00:00-05:00,23.96528838870865,24.507532780580654,23.5682877995144,23.800678253173828,532000,0.0,0.0
2022-11-14 00:00:00-05:00,23.665121770632673,23.665121770632673,22.783973786603173,22.87112045288086,496200,0.0,0.0
2022-11-15 00:00:00-05:00,23.636070491681217,24.410705415018136,23.355266024549834,23.684484481811523,579400,0.0,0.0
2022-11-16 00:00:00-05:00,22.62904749752556,24.023390507794705,21.089458807670614,23.442413330078125,521300,0.0,0.0
2022-11-17 00:00:00-05:00,23.30685208436932,24.284829908971865,23.035730762573895,24.110536575317383,291000,0.0,0.0
2022-11-18 00:00:00-05:00,24.768975822818987,24.885171987578765,23.732900895118792,24.42038917541504,370700,0.0,0.0
2022-11-21 00:00:00-05:00,24.16863348891907,25.049783316314997,24.12990266343627,24.914220809936523,284000,0.0,0.0
2022-11-22 00:00:00-05:00,25.233759049182694,26.03744356625301,25.233759049182694,25.533931732177734,368000,0.0,0.0
2022-11-23 00:00:00-05:00,25.36931967480445,25.71790448064595,24.594682873975255,24.98200035095215,196800,0.0,0.0
2022-11-25 00:00:00-05:00,24.943269634135667,25.195026456973945,24.44943915628467,24.856122970581055,123200,0.0,0.0
2022-11-28 00:00:00-05:00,24.60436361523032,25.20470703049406,24.507533793816783,24.672143936157227,255200,0.0,0.0
2022-11-29 00:00:00-05:00,24.67214569670677,25.12724533576272,24.497852375100265,24.92390251159668,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.914219817313516,25.93093026370505,24.43975568108096,25.572660446166992,663700,0.0,0.0
2022-12-01 00:00:00-05:00,25.65980785653836,26.018077684519003,24.14926874135406,24.439756393432617,354200,0.0,0.0
2022-12-02 00:00:00-05:00,24.052437365879697,24.836755453693616,23.88782721442489,24.575315475463867,266500,0.0,0.0
