Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.41327727371176,10.497316665888995,10.367437141594243,10.466756820678711,92900,0.0,0.0
2022-04-08 00:00:00-04:00,10.49731343379458,10.512593715997056,10.390354372793084,10.405633926391602,82200,0.0,0.0
2022-04-11 00:00:00-04:00,10.405636226339888,10.436196068895494,10.321596841462998,10.32923698425293,89900,0.0,0.0
2022-04-12 00:00:00-04:00,10.321598311908154,10.413277852635913,10.275758177242164,10.313958168029785,86200,0.0,0.0
2022-04-13 00:00:00-04:00,10.268115440915047,10.352155545150582,10.21463590447719,10.306315422058105,96800,0.0,0.0
2022-04-14 00:00:00-04:00,10.32923519022558,10.397994277580224,10.275754928588867,10.275754928588867,71000,0.0,0.0
2022-04-18 00:00:00-04:00,10.291037472360925,10.32159731632248,10.222277641296387,10.222277641296387,83400,0.0,0.0
2022-04-19 00:00:00-04:00,10.20699521352512,10.375074684351677,10.20699521352512,10.344514846801758,114600,0.0,0.0
2022-04-20 00:00:00-04:00,10.344517231578585,10.352157374878388,10.22227785319841,10.237557411193848,262300,0.0,0.0
2022-04-21 00:00:00-04:00,10.25907058160813,10.289809339674493,10.159169434675004,10.182223320007324,130000,0.078,0.0
2022-04-22 00:00:00-04:00,10.18222819009781,10.212966962866318,9.867155586003063,9.944002151489258,435800,0.0,0.0
2022-04-25 00:00:00-04:00,9.859466387335257,9.897890019669024,9.805673741789882,9.867151260375977,151700,0.0,0.0
2022-04-26 00:00:00-04:00,9.828730564617901,9.882523226235161,9.375333179929429,9.728829383850098,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.721145065147923,9.813362108729375,9.698091170687606,9.713460922241211,517200,0.0,0.0
2022-04-28 00:00:00-04:00,9.721143222498595,9.77493660986955,9.682720316637852,9.744197845458984,195400,0.0,0.0
2022-04-29 00:00:00-04:00,9.736514028674563,9.767252796423834,9.705775260925293,9.705775260925293,135100,0.0,0.0
2022-05-02 00:00:00-04:00,9.698090596666662,9.744199115728268,9.575135522995776,9.628928184509277,168500,0.0,0.0
2022-05-03 00:00:00-04:00,9.559765543626053,9.628927954128667,9.559765543626053,9.605874061584473,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.567449269709229,9.705774074101585,9.567449269709229,9.682720184326172,109900,0.0,0.0
2022-05-05 00:00:00-04:00,9.6212446464326,9.636613665171868,9.529027602516615,9.544397354125977,88900,0.0,0.0
2022-05-06 00:00:00-04:00,9.559766372865246,9.598190019018556,9.482919813428715,9.544397354125977,148200,0.0,0.0
2022-05-09 00:00:00-04:00,9.459865798742005,9.513658462951403,9.40607240166252,9.482919692993164,140800,0.0,0.0
2022-05-10 00:00:00-04:00,9.505973587244322,9.636613542784364,9.452180923034923,9.482919692993164,167200,0.0,0.0
2022-05-11 00:00:00-04:00,9.498287536613649,9.505972411370124,9.213953766454058,9.290801048278809,160300,0.0,0.0
2022-05-12 00:00:00-04:00,9.26006098922903,9.26006098922903,9.067943544360668,9.137105941772461,97700,0.0,0.0
2022-05-13 00:00:00-04:00,9.152479226114837,9.267750186534382,9.129425327179021,9.183218002319336,111600,0.0,0.0
2022-05-16 00:00:00-04:00,9.144793395302829,9.175532168302142,9.06794682923962,9.0833158493042,75000,0.0,0.0
2022-05-17 00:00:00-04:00,9.12173783708947,9.213954139288626,9.12173783708947,9.206269264221191,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.17553115839882,9.19858578526342,9.129423370409773,9.152477264404297,110000,0.0,0.0
2022-05-19 00:00:00-04:00,9.152479226114837,9.206271901255151,9.083316796437154,9.183218002319336,110900,0.0,0.0
2022-05-20 00:00:00-04:00,9.221638345767067,9.28311587610925,9.175529831575444,9.237008094787598,496700,0.0,0.0
2022-05-23 00:00:00-04:00,9.26640227892618,9.2896074910901,9.20452318846961,9.258667945861816,70000,0.078,0.0
2022-05-24 00:00:00-04:00,9.243195786706467,9.266400256148101,9.111702563775896,9.204521179199219,75500,0.0,0.0
2022-05-25 00:00:00-04:00,9.189052326527783,9.227726936340332,9.096233705571764,9.227726936340332,97100,0.0,0.0
2022-05-26 00:00:00-04:00,9.258664923826741,9.436567066407752,9.18905078537097,9.35921859741211,76600,0.0,0.0
2022-05-27 00:00:00-04:00,9.405627855945827,9.506181533002152,9.405627855945827,9.498446464538574,92000,0.0,0.0
2022-05-31 00:00:00-04:00,9.490712133731726,9.529386000736157,9.459771859877414,9.498446464538574,80100,0.0,0.0
2022-06-01 00:00:00-04:00,9.513919058567053,9.568063076482082,9.459774302995104,9.52165412902832,79700,0.0,0.0
2022-06-02 00:00:00-04:00,9.537119340158684,9.537119340158684,9.452035815454813,9.506179809570312,102000,0.0,0.0
2022-06-03 00:00:00-04:00,9.43656739214341,9.552591206126891,9.43656739214341,9.498446464538574,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.46750886304838,9.537123018132938,9.390160375576446,9.490714073181152,109200,0.0,0.0
2022-06-07 00:00:00-04:00,9.475241413345316,9.529385413942864,9.421097412747766,9.513916015625,84800,0.0,0.0
2022-06-08 00:00:00-04:00,9.498447856772582,9.498447856772582,9.428833705710153,9.467508316040039,114100,0.0,0.0
2022-06-09 00:00:00-04:00,9.413363205463432,9.506181816827457,9.413363205463432,9.452037811279297,75400,0.0,0.0
2022-06-10 00:00:00-04:00,9.436566899200475,9.57579517364502,9.343748295456342,9.57579517364502,123200,0.0,0.0
2022-06-13 00:00:00-04:00,9.29733949555568,9.452037170677924,9.29733949555568,9.366952896118164,141200,0.0,0.0
2022-06-14 00:00:00-04:00,9.366951088680773,9.513914404931539,9.359216759659596,9.42883014678955,59600,0.0,0.0
2022-06-15 00:00:00-04:00,9.529387505042514,9.544857644411781,9.359220397921645,9.41336441040039,48100,0.0,0.0
2022-06-16 00:00:00-04:00,9.38242303378949,9.38242303378949,8.871920336985324,8.910594940185547,197300,0.0,0.0
2022-06-17 00:00:00-04:00,8.902861054747941,9.011149072906447,8.895125985548962,8.987944602966309,74900,0.0,0.0
2022-06-21 00:00:00-04:00,9.049824199725174,9.119438351190704,8.995680187543915,9.018884658813477,78200,0.0,0.0
2022-06-22 00:00:00-04:00,8.978392189710595,9.032901581758255,8.955031446047114,8.98617935180664,60900,0.078,0.0
2022-06-23 00:00:00-04:00,8.955030142361604,9.056261006998898,8.955030142361604,9.025113105773926,101900,0.0,0.0
2022-06-24 00:00:00-04:00,9.056263115088672,9.180854748990626,9.056263115088672,9.149706840515137,66900,0.0,0.0
2022-06-27 00:00:00-04:00,9.134130236295467,9.235361099243164,9.102982335590372,9.235361099243164,75300,0.0,0.0
2022-06-28 00:00:00-04:00,9.219789013728327,9.321019893074544,9.219789013728327,9.243149757385254,46100,0.0,0.0
2022-06-29 00:00:00-04:00,9.243151205997286,9.289873443258227,9.196429711361112,9.2197904586792,56100,0.0,0.0
2022-06-30 00:00:00-04:00,9.313232076562938,9.313232076562938,9.009539459864019,9.173066139221191,180600,0.0,0.0
2022-07-01 00:00:00-04:00,9.110772400153515,9.25093836931157,9.110772400153515,9.2197904586792,63500,0.0,0.0
2022-07-05 00:00:00-04:00,9.22757560690884,9.274297091342143,9.05626176452931,9.157492637634277,129200,0.0,0.0
2022-07-06 00:00:00-04:00,9.196426631573914,9.212000210362287,9.048473548649515,9.095195770263672,76500,0.0,0.0
2022-07-07 00:00:00-04:00,9.126343182934498,9.21978687854652,9.056260225569362,9.118556022644043,71500,0.0,0.0
2022-07-08 00:00:00-04:00,9.118556432491047,9.180852232365705,9.05626063261639,9.110769271850586,26400,0.0,0.0
2022-07-11 00:00:00-04:00,9.102983422306842,9.126344907592962,9.017326870798259,9.0718355178833,91000,0.0,0.0
2022-07-12 00:00:00-04:00,9.1029821883456,9.149704409959757,9.07962144885078,9.095195770263672,71900,0.0,0.0
2022-07-13 00:00:00-04:00,9.079622731935409,9.118557798345218,9.009539760922674,9.102983474731445,64100,0.0,0.0
2022-07-14 00:00:00-04:00,9.025113028194497,9.087408830108947,9.025113028194497,9.04068660736084,21300,0.0,0.0
2022-07-15 00:00:00-04:00,9.040687665525597,9.165280026561916,9.009539760922674,9.102983474731445,76500,0.0,0.0
2022-07-18 00:00:00-04:00,9.157490670577241,9.211999304915677,9.079620556415666,9.1263427734375,62900,0.0,0.0
2022-07-19 00:00:00-04:00,9.126345653631628,9.243150119112004,9.05626267729353,9.204215049743652,124600,0.0,0.0
2022-07-20 00:00:00-04:00,9.258721642265126,9.258721642265126,9.180851527091539,9.188638687133789,56300,0.0,0.0
2022-07-21 00:00:00-04:00,9.124363480588721,9.35952688283123,9.124363480588721,9.320333480834961,48300,0.078,0.0
2022-07-22 00:00:00-04:00,9.367367203542601,9.516304843692769,9.351689990012565,9.43007755279541,44000,0.0,0.0
2022-07-25 00:00:00-04:00,9.398722378169007,9.492787902048217,9.398722378169007,9.43007755279541,40900,0.0,0.0
2022-07-26 00:00:00-04:00,9.461429874658073,9.461429874658073,9.359525400956413,9.383042335510254,33900,0.0,0.0
2022-07-27 00:00:00-04:00,9.406556355957303,9.500621829808964,9.328168087297952,9.414395332336426,51300,0.0,0.0
2022-07-28 00:00:00-04:00,9.453591261500009,9.626044289186563,9.43791330576519,9.579011917114258,63700,0.0,0.0
2022-07-29 00:00:00-04:00,9.727951466565896,9.798500791878023,9.586852815941642,9.790661811828613,56000,0.0,0.0
2022-08-01 00:00:00-04:00,9.759302806580594,9.861207264504754,9.727947646262853,9.829852104187012,59400,0.0,0.0
2022-08-02 00:00:00-04:00,9.869049270900707,9.923920631408691,9.767144781695722,9.923920631408691,37200,0.0,0.0
2022-08-03 00:00:00-04:00,9.939596130353728,10.088532963831234,9.861207851113335,10.025822639465332,70400,0.0,0.0
2022-08-04 00:00:00-04:00,10.088535729305725,10.22963437159005,9.939598855001568,10.151246070861816,135000,0.0,0.0
2022-08-05 00:00:00-04:00,10.174761612284058,10.174761612284058,10.041502705662081,10.080696105957031,77400,0.0,0.0
2022-08-08 00:00:00-04:00,10.135564123204013,10.135564123204013,10.072853810950612,10.11204719543457,34800,0.0,0.0
2022-08-09 00:00:00-04:00,10.12772923290364,10.143406443508383,10.057179916266824,10.080696105957031,51500,0.0,0.0
2022-08-10 00:00:00-04:00,10.11205072911261,10.166922832183928,10.080695562028778,10.135567665100098,49200,0.0,0.0
2022-08-11 00:00:00-04:00,10.229629591584116,10.362889192014066,10.072853810950612,10.11204719543457,78000,0.0,0.0
2022-08-12 00:00:00-04:00,10.16692403003396,10.22963437159005,10.119890900083771,10.151246070861816,33400,0.0,0.0
2022-08-15 00:00:00-04:00,10.339375381589548,10.339375381589548,10.104212013519954,10.159083366394043,56600,0.0,0.0
2022-08-16 00:00:00-04:00,10.15908263787611,10.229631942264273,10.057178170156103,10.166921615600586,87500,0.0,0.0
2022-08-17 00:00:00-04:00,10.221793333046332,10.221793333046332,9.978790247789478,10.017984390258789,132400,0.0,0.0
2022-08-18 00:00:00-04:00,10.002307891845703,10.057179246658244,9.93175857990607,10.002307891845703,51200,0.0,0.0
2022-08-19 00:00:00-04:00,9.931757491420246,9.978789862514658,9.845530979369787,9.869047164916992,30300,0.0,0.0
2022-08-22 00:00:00-04:00,9.853372157091329,9.853372157091329,9.767145619246666,9.790661811828613,17700,0.0,0.0
2022-08-23 00:00:00-04:00,9.79697282637365,9.828525043517196,9.78119634166978,9.804861068725586,16800,0.078,0.0
2022-08-24 00:00:00-04:00,9.804859615022433,9.915291982519655,9.804859615022433,9.84429931640625,21800,0.0,0.0
2022-08-25 00:00:00-04:00,9.852186250468634,9.915290667027383,9.820634042189258,9.836410522460938,37800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87585008489209,9.87585008489209,9.733864784240723,9.733864784240723,49900,0.0,0.0
2022-08-29 00:00:00-04:00,9.654987236818176,9.781196102303772,9.623435020446777,9.623435020446777,52900,0.0,0.0
2022-08-30 00:00:00-04:00,9.662873806408376,9.662873806408376,9.536664962768555,9.536664962768555,80700,0.0,0.0
2022-08-31 00:00:00-04:00,9.63132144109876,9.773306764049416,9.520888328552246,9.520888328552246,52600,0.0,0.0
2022-09-01 00:00:00-04:00,9.647096957282853,9.678649919254738,9.426231489327776,9.457783699035645,80000,0.0,0.0
2022-09-02 00:00:00-04:00,9.473558824997022,9.536663235386792,9.449894106902926,9.465670585632324,45700,0.0,0.0
2022-09-06 00:00:00-04:00,9.442007310156379,9.46567127771676,9.3867903828302,9.418342590332031,32600,0.0,0.0
2022-09-07 00:00:00-04:00,9.386792983219557,9.497226116200839,9.378905493357031,9.442009925842285,45100,0.0,0.0
2022-09-08 00:00:00-04:00,9.410457611083984,9.489337774732688,9.371017153127548,9.410457611083984,63100,0.0,0.0
2022-09-09 00:00:00-04:00,9.410457358053796,9.505114003245595,9.410457358053796,9.497225761413574,37700,0.0,0.0
2022-09-12 00:00:00-04:00,9.55244194970942,9.560330191541441,9.481450030013681,9.497225761413574,54200,0.0,0.0
2022-09-13 00:00:00-04:00,9.410457611083984,9.473562042908615,9.347353179259354,9.410457611083984,75000,0.0,0.0
2022-09-14 00:00:00-04:00,9.418342744407353,9.473559672636828,9.386790536389357,9.43411922454834,59600,0.0,0.0
2022-09-15 00:00:00-04:00,9.426232028211745,9.426232028211745,9.307911423109026,9.331575393676758,55100,0.0,0.0
2022-09-16 00:00:00-04:00,9.300022419435779,9.300022419435779,9.18958931206996,9.260581970214844,42900,0.0,0.0
2022-09-19 00:00:00-04:00,9.213255329725126,9.26058327364045,9.189590605503358,9.205367088317871,44100,0.0,0.0
2022-09-20 00:00:00-04:00,9.197478294372559,9.244806987708717,9.16592608290314,9.197478294372559,70600,0.0,0.0
2022-09-21 00:00:00-04:00,9.205366029621395,9.292134418329779,9.173813819885254,9.173813819885254,49400,0.0,0.0
2022-09-22 00:00:00-04:00,9.211930434412166,9.235754179592641,9.0372212026212,9.05310344696045,100700,0.078,0.0
2022-09-23 00:00:00-04:00,9.013400441271068,9.029282690868037,8.910163168188674,8.926045417785645,92700,0.0,0.0
2022-09-26 00:00:00-04:00,8.846632503825933,8.957810521133807,8.846632503825933,8.854573249816895,65500,0.0,0.0
2022-09-27 00:00:00-04:00,8.862514339870689,8.894279594383567,8.767218576332052,8.79104232788086,109100,0.0,0.0
2022-09-28 00:00:00-04:00,8.870455364378989,9.02134012584087,8.767218103444705,9.005457878112793,184600,0.0,0.0
2022-09-29 00:00:00-04:00,8.957806518052006,9.05310224344858,8.886334534668801,9.037220001220703,173200,0.0,0.0
2022-09-30 00:00:00-04:00,9.037225286386565,9.076932051192292,8.965753261204965,9.021342277526855,155100,0.0,0.0
2022-10-03 00:00:00-04:00,9.029281616210938,9.124577374481103,8.997516363454215,9.029281616210938,64700,0.0,0.0
2022-10-04 00:00:00-04:00,9.037225330864416,9.227816894057673,9.037225330864416,9.148404121398926,75000,0.0,0.0
2022-10-05 00:00:00-04:00,9.116635751650927,9.20399076358668,9.005457747141214,9.156342506408691,82900,0.0,0.0
2022-10-06 00:00:00-04:00,9.14046079813588,9.172226052347352,9.02928202972403,9.092812538146973,81600,0.0,0.0
2022-10-07 00:00:00-04:00,9.061044947801676,9.092810193823377,8.957807708895341,9.05310344696045,88600,0.0,0.0
2022-10-10 00:00:00-04:00,9.061043813198442,9.061043813198442,8.910159102824595,8.957806587219238,63500,0.0,0.0
2022-10-11 00:00:00-04:00,8.965749918997686,9.053104163131971,8.894277920459059,9.013398170471191,92400,0.0,0.0
2022-10-12 00:00:00-04:00,8.96575036248533,8.96575036248533,8.822806358337402,8.822806358337402,62200,0.0,0.0
2022-10-13 00:00:00-04:00,8.75133417518715,8.854570658953438,8.711627427476843,8.798981666564941,92600,0.0,0.0
2022-10-14 00:00:00-04:00,8.82280454026775,8.82280454026775,8.671919822692871,8.671919822692871,49500,0.0,0.0
2022-10-17 00:00:00-04:00,8.719569819098636,8.822807079719462,8.719569819098636,8.783101081848145,39700,0.0,0.0
2022-10-18 00:00:00-04:00,8.81486561381842,8.870454612167812,8.798982610093848,8.822806358337402,47400,0.0,0.0
2022-10-19 00:00:00-04:00,8.838691711425781,8.862515466001796,8.814867956849767,8.838691711425781,42500,0.0,0.0
2022-10-20 00:00:00-04:00,8.822805830190477,8.910160830759805,8.822805830190477,8.886336326599121,45900,0.0,0.0
2022-10-21 00:00:00-04:00,8.78877250379783,8.884737173190471,8.76478152711452,8.820760726928711,100300,0.078,0.0
2022-10-24 00:00:00-04:00,8.78877250379783,8.876740689402299,8.78877250379783,8.820760726928711,47700,0.0,0.0
2022-10-25 00:00:00-04:00,8.788775177209812,8.90073437355388,8.788775177209812,8.884739875793457,109100,0.0,0.0
2022-10-26 00:00:00-04:00,8.844752311706543,8.92472248680654,8.812764089134667,8.844752311706543,114500,0.0,0.0
2022-10-27 00:00:00-04:00,8.836756706237793,8.85275043916381,8.804768477726235,8.836756706237793,41900,0.0,0.0
2022-10-28 00:00:00-04:00,8.79676816254367,8.932718276977539,8.788770917539498,8.932718276977539,107300,0.0,0.0
2022-10-31 00:00:00-04:00,8.90872859710896,8.956710548776723,8.836754906947945,8.948713302612305,80500,0.0,0.0
2022-11-01 00:00:00-04:00,8.972706868747993,8.996697849468575,8.852750439826028,8.980703353881836,86200,0.0,0.0
2022-11-02 00:00:00-04:00,8.940718650817871,9.020688840867654,8.91672690740936,8.940718650817871,52800,0.0,0.0
2022-11-03 00:00:00-04:00,9.004693745610984,9.116652147274518,8.91672555840745,9.100658416748047,71000,0.0,0.0
2022-11-04 00:00:00-04:00,9.244606098875481,9.276594323605453,9.156637908873478,9.212617874145508,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.188625602125958,9.212617341280312,9.148640132861424,9.196622848510742,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.196625533734876,9.228613765954526,9.132649069295576,9.15664005279541,46900,0.0,0.0
2022-11-09 00:00:00-05:00,9.132649602021273,9.148643337734237,9.052678635477475,9.068673133850098,46100,0.0,0.0
2022-11-10 00:00:00-05:00,9.132648559535026,9.228613250837478,9.132648559535026,9.204622268676758,58200,0.0,0.0
2022-11-11 00:00:00-05:00,9.228613765954526,9.24460826339416,9.140646318015394,9.15664005279541,44200,0.0,0.0
2022-11-14 00:00:00-05:00,9.140643887053342,9.140643887053342,9.076667439628634,9.100658416748047,82600,0.0,0.0
2022-11-15 00:00:00-05:00,9.228613765954526,9.228613765954526,9.132649069295576,9.15664005279541,122400,0.0,0.0
2022-11-16 00:00:00-05:00,9.092661613550977,9.188626289367676,9.092661613550977,9.188626289367676,72300,0.0,0.0
2022-11-17 00:00:00-05:00,9.124649047851562,9.172631762930246,9.124649047851562,9.124649047851562,75400,0.0,0.0
2022-11-18 00:00:00-05:00,9.148640552204311,9.220614247647626,9.148640552204311,9.180628776550293,63600,0.0,0.0
2022-11-21 00:00:00-05:00,9.180630523856466,9.21261951695019,9.156639541695746,9.204622268676758,82900,0.0,0.0
2022-11-22 00:00:00-05:00,9.211060881941561,9.347938601357157,9.211060881941561,9.331835746765137,97600,0.078,0.0
2022-11-23 00:00:00-05:00,9.339886228019022,9.396247362859901,9.2110595703125,9.2110595703125,85600,0.0,0.0
2022-11-25 00:00:00-05:00,9.203011446183956,9.243268973627792,9.186907820915927,9.219114303588867,12800,0.0,0.0
2022-11-28 00:00:00-05:00,9.203012515355452,9.251321861045701,9.186908888216566,9.23521900177002,123100,0.0,0.0
2022-11-29 00:00:00-05:00,9.203010489740505,9.29962992771793,9.203010489740505,9.243268013000488,143400,0.0,0.0
2022-11-30 00:00:00-05:00,9.259372041530712,9.380146152318494,9.178855455763479,9.372095108032227,116100,0.0,0.0
2022-12-01 00:00:00-05:00,9.347940452463051,9.452611715558925,9.307682924079597,9.323785781860352,72600,0.0,0.0
2022-12-02 00:00:00-05:00,9.251321861045701,9.291580161029712,9.21106356106169,9.23521900177002,74800,0.0,0.0
