Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,8.645902208673467,8.677805875985628,8.613998541361306,8.63792610168457,246500,0.0,0.0
2022-02-24 00:00:00-05:00,8.54220939042973,8.613992784065404,8.374715058827464,8.598040580749512,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.62197186737457,8.733634286629245,8.62197186737457,8.717682838439941,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.69375314648052,8.74958510789685,8.68577780397224,8.709705352783203,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.693753285629885,8.76553669385478,8.693753285629885,8.733633041381836,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.765535403621524,8.813391255608389,8.741607857949571,8.805415153503418,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.802205895880075,8.834301419260866,8.794181823730469,8.794181823730469,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.721967029968244,8.794182151571562,8.721967029968244,8.738015174865723,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.738014827519983,8.754062206561894,8.617656041226294,8.63370418548584,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.625680251277581,8.665799847350309,8.56951327590635,8.577536582946777,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.601607855839488,8.673822967802476,8.601607855839488,8.641727447509766,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.625677833208913,8.641725973226228,8.529391288757324,8.529391288757324,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.553467432939161,8.569515581773514,8.433109377552936,8.449156761169434,232800,0.0,0.0
2022-03-14 00:00:00-04:00,8.457178913960934,8.465202986554894,8.272629835605931,8.288677215576172,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.296702050927404,8.38496456192234,8.272630596150195,8.352869033813477,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.409034975378889,8.513345620119972,8.409034975378889,8.497298240661621,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.505321534938755,8.673823212534144,8.497297463334787,8.665799140930176,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.673826311649535,8.738017376981254,8.665802237178605,8.689873695373535,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.68986882400795,8.770107993301066,8.62567779466043,8.673821449279785,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.665803467611077,8.713946390836613,8.64173200599831,8.705923080444336,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.69789900483409,8.738018617667349,8.649755316390587,8.705923080444336,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.689871989042162,8.986755799210131,8.641729082105577,8.946636199951172,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.946635759482723,8.962683904483294,8.770110755782463,8.826277732849121,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.850350478736521,8.850350478736521,8.762087963985573,8.770112037658691,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.810230208235804,8.92256493549703,8.802206900388214,8.882445335388184,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.882445999131608,9.002804808451996,8.850350469689728,8.93058967590332,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.914541099313901,9.042923976117219,8.914541099313901,8.970708847045898,286300,0.0,0.0
2022-04-01 00:00:00-04:00,8.994778958379179,9.010826337321978,8.914539768012283,8.93861198425293,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.938614817144583,9.115139867549164,8.938614817144583,9.099092483520508,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.099092080247598,9.139211686367942,8.906518889131355,8.914542198181152,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.882445719995241,8.882445719995241,8.746039532849453,8.754063606262207,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.750832357618448,8.766977404210506,8.662031906799964,8.694323539733887,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.686253663594654,8.702398715822435,8.637816967160964,8.6701078414917,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.645889141020467,8.653962051383607,8.500579833984375,8.500579833984375,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.549015157129721,8.62166979901184,8.524797199794008,8.532869338989258,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.565161577139282,8.581307397865562,8.500579833984375,8.500579833984375,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.50865351266212,8.524799334846335,8.339126229103735,8.363344192504883,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.331053021667103,8.363343895011736,8.314907969932358,8.322980880737305,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.30683275057439,8.387560296438547,8.298759842012988,8.355269432067871,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.387561037195136,8.468287820313831,8.387561037195136,8.444069862365723,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.484433993922503,8.500579043271884,8.387561388201103,8.419852256774902,116300,0.0,0.0
2022-04-22 00:00:00-04:00,8.419851160809221,8.419851160809221,8.322978567697195,8.355269432067871,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.339123725891113,8.395632546822872,8.322978678428445,8.339123725891113,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.314907415009275,8.379489157388466,8.209961891174316,8.209961891174316,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.209962372792596,8.290689940439826,8.201889462052844,8.250326156616211,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.274542345129545,8.322979029309439,8.209960612806336,8.314906120300293,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.266472281389696,8.28261810496528,8.226108492325977,8.23418140411377,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.23417985209774,8.25839781302116,8.177671019984722,8.209961891174316,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.242254315901562,8.250327227689354,8.209963438625634,8.23418140411377,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.226107252354872,8.331052780151367,8.161525507537815,8.331052780151367,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.262806216516118,8.27905518657286,8.157185199240603,8.18968391418457,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.173432607045783,8.173432607045783,8.067811619971154,8.100310325622559,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.067812098224671,8.084061064598469,7.954066234286864,7.962191104888916,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.043440494612213,8.043440494612213,7.95406920905629,7.994692802429199,158200,0.0,0.0
2022-05-11 00:00:00-04:00,7.986564678225694,8.075935927407173,7.962190842054433,7.978439807891846,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.9378184089804,7.962192249460006,7.807822785151519,7.848446369171143,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.897193079925211,7.929691784993618,7.848444634907478,7.872818470001221,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.872819432830089,7.897194045735042,7.750949467626693,7.7915730476379395,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.848446369171143,7.86469611271116,7.775324072901903,7.848446369171143,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.815946533373205,7.986564941864764,7.799697566999408,7.962191104888916,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.929692955675316,8.043438052792107,7.921568084501156,8.002815246582031,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.043437267017,8.12468442116072,8.002814464775424,8.027188301086426,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.04343950904237,8.149060528937857,8.019065665937411,8.07593822479248,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.035316628666004,8.075939448385569,7.994693034115821,8.059690475463867,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.067809818038404,8.181554874998405,8.067809818038404,8.140932083129883,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.132811409149694,8.384676257880887,8.132811409149694,8.311553955078125,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.31155102462861,8.49029428236703,8.31155102462861,8.465920448303223,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.465920702988507,8.482169667909801,8.360299719094265,8.39279842376709,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.433421998315682,8.490294537785566,8.384673553891325,8.39279842376709,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.381352746397292,8.4631223534092,8.373175629733549,8.438591003417969,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.42223691257761,8.46312171298974,8.34864442779832,8.38952922821045,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.454945227959655,8.463122344614902,8.364998504377468,8.373175621032715,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.348643961893531,8.438589893930525,8.340466846304897,8.422236442565918,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.405883322330208,8.422237555668891,8.364998518796265,8.397706985473633,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.397705189988717,8.397705189988717,8.266873690690185,8.283227920532227,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.20145971471558,8.217813947316944,8.119690891146956,8.160574913024902,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.070630066692999,8.070630066692999,7.849853355349368,7.9070916175842285,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.907090813669862,7.964329070085306,7.784437184261694,7.817144870758057,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.931622668919746,7.980684596521224,7.80896901963538,7.87438440322876,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.792614472408615,7.866206970963358,7.694491400939909,7.849853515625,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.776259764822834,7.980682992416624,7.768082648564027,7.931621074676514,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.94797642481463,8.029745259462597,7.8989145001755805,7.9070916175842285,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.907091779028532,7.980684277583275,7.849853515625,7.849853515625,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.898914662157443,7.923445235073594,7.817145825832655,7.882561206817627,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.931622034388504,8.037922219176933,7.874383773276589,8.029745101928711,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.037921103047964,8.04609821916073,7.956151501545738,7.980682849884033,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.013390848648973,8.046098534569468,7.956151813428546,7.972506046295166,90800,0.0,0.0
2022-06-29 00:00:00-04:00,7.980682992416624,7.980682992416624,7.890736273195211,7.931621074676514,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.858027202168684,7.988858699798585,7.858027202168684,7.988858699798584,115000,0.0,0.0
2022-07-01 00:00:00-04:00,7.956152143968381,8.06245232257944,7.956152143968381,8.021568298339844,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.005213418409616,8.005213418409616,7.915267480607338,7.980682849884033,139400,0.0,0.0
2022-07-06 00:00:00-04:00,7.997035034802724,8.013389264436183,7.947973905527528,7.988858699798584,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.002032026808935,8.117287126492482,7.977333832491191,8.100822448730469,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.084356070750905,8.158449075084288,7.9937983905192125,8.05142593383789,141000,0.0,0.0
2022-07-11 00:00:00-04:00,7.993799315084927,8.034962187266208,7.927939033641474,7.969101905822754,208400,0.0,0.0
2022-07-12 00:00:00-04:00,7.985566583625374,8.026729455806654,7.944403711444095,7.969101905822754,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.919705627160695,7.969101226591387,7.86207808208857,7.952635765075684,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.9032416243793,8.010263992887548,7.870311483657573,7.969101905822754,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.034959181410327,8.141982294998012,7.9608661962253,8.043191909790039,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.059661184426526,8.084358598554534,7.9608707427978525,7.960870742797852,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.026728592953251,8.092588867316888,8.010263131804141,8.07612419128418,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.076124830587506,8.23254279830404,8.076124830587506,8.150217056274414,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.199612722475655,8.224310131230608,8.133752442384804,8.174915313720703,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.224310302613597,8.290170584076883,8.1337526118807,8.183147430419922,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.216074648680603,8.298400363784566,8.191377248195899,8.281935691833496,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.281937873514085,8.30663528050474,8.249007735821076,8.265472412109375,132800,0.0,0.0
2022-07-27 00:00:00-04:00,8.331334068010321,8.380729675292969,8.273706513777682,8.380729675292969,115100,0.0,0.0
2022-07-28 00:00:00-04:00,8.421888934579252,8.471284525258772,8.388958802498331,8.463051795959473,197000,0.0,0.0
2022-07-29 00:00:00-04:00,8.471285344096106,8.561843019792905,8.454820669022304,8.537145614624023,212300,0.0,0.0
2022-08-01 00:00:00-04:00,8.553612498032887,8.635937457332496,8.553612498032887,8.603007316589355,198600,0.0,0.0
2022-08-02 00:00:00-04:00,8.57830810546875,8.652401102856972,8.570075375733097,8.57830810546875,128400,0.0,0.0
2022-08-03 00:00:00-04:00,8.62770506542421,8.660635992579884,8.578310244923735,8.61124038696289,166700,0.0,0.0
2022-08-04 00:00:00-04:00,8.607924461364746,8.66591792290998,8.59135444943659,8.607924461364746,150800,0.066,0.0
2022-08-05 00:00:00-04:00,8.599637902918726,8.6327771306908,8.541644451842977,8.583067893981934,70700,0.0,0.0
2022-08-08 00:00:00-04:00,8.649350255064528,8.674205279692787,8.583071769592912,8.632781028747559,127800,0.0,0.0
2022-08-09 00:00:00-04:00,8.641067504882812,8.657636734014526,8.591358237283664,8.641067504882812,93600,0.0,0.0
2022-08-10 00:00:00-04:00,8.699058522577516,8.773622007758751,8.665919283619386,8.732197761535645,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.79847475344802,8.839898992674845,8.740481292591447,8.757050514221191,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.798475687345732,8.85646915435791,8.748767227078645,8.85646915435791,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.84818930880016,8.856473529536002,8.773625791462747,8.798480033874512,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.806760694090823,8.864754161103,8.798475687345732,8.85646915435791,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.839901987198406,8.856471214440989,8.707345008850098,8.707345008850098,186100,0.0,0.0
2022-08-18 00:00:00-04:00,8.72391188662737,8.773621135171583,8.7073426638471,8.715627670288086,148700,0.0,0.0
2022-08-19 00:00:00-04:00,8.69905899552167,8.740483243996898,8.591356265526802,8.624495506286621,172800,0.0,0.0
2022-08-22 00:00:00-04:00,8.583070403006808,8.649348877925645,8.55821617243768,8.574786186218262,282900,0.0,0.0
2022-08-23 00:00:00-04:00,8.566500663757324,8.674203376543835,8.566500663757324,8.566500663757324,324600,0.0,0.0
2022-08-24 00:00:00-04:00,8.599639801391085,8.674203277864397,8.574785572600543,8.649348258972168,238700,0.0,0.0
2022-08-25 00:00:00-04:00,8.674203356592333,8.690772579235848,8.632779114831001,8.665918350219727,126100,0.0,0.0
2022-08-26 00:00:00-04:00,8.665919345388193,8.674204352712223,8.53336238861084,8.53336238861084,110700,0.0,0.0
2022-08-29 00:00:00-04:00,8.51679141550905,8.574785670148986,8.500222192827424,8.566500663757324,128600,0.0,0.0
2022-08-30 00:00:00-04:00,8.574786645593743,8.62449510939502,8.483653145121755,8.500223159790039,106900,0.0,0.0
2022-08-31 00:00:00-04:00,8.54164739182661,8.566501623684962,8.251678456439276,8.284817695617676,345400,0.0,0.0
2022-09-01 00:00:00-04:00,8.281483209461777,8.331521935998325,8.231443687574012,8.256463050842285,149300,0.066,0.0
2022-09-02 00:00:00-04:00,8.28982229548995,8.339861816342534,8.248123622689198,8.264802932739258,80500,0.0,0.0
2022-09-06 00:00:00-04:00,8.289822068707151,8.314842226124572,8.181404567969707,8.198083877563477,162900,0.0,0.0
2022-09-07 00:00:00-04:00,8.214765092360516,8.339862714944163,8.18140567331479,8.306503295898438,121400,0.0,0.0
2022-09-08 00:00:00-04:00,8.306500218551458,8.406578438612199,8.28148086237402,8.356539726257324,177500,0.0,0.0
2022-09-09 00:00:00-04:00,8.39823855772588,8.439938015764495,8.331519743004502,8.348199844360352,141100,0.0,0.0
2022-09-12 00:00:00-04:00,8.398237767338287,8.43993722145242,8.306499604567943,8.339859008789062,210400,0.0,0.0
2022-09-13 00:00:00-04:00,8.298163595066091,8.298163595066091,8.173065967164364,8.181406021118164,180300,0.0,0.0
2022-09-14 00:00:00-04:00,8.214763982508424,8.273142759113382,8.156384410552286,8.198083877563477,216100,0.0,0.0
2022-09-15 00:00:00-04:00,8.173064309627858,8.198083671063893,7.981247084348495,7.997927188873291,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.897849805549744,8.056306838989258,7.897849805549744,8.056306838989258,202000,0.0,0.0
2022-09-19 00:00:00-04:00,8.006265313577934,8.056304024402877,7.9645658576565035,8.014604568481445,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.989586885303499,8.006266989303633,7.931208112005297,7.947887420654297,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.997928338726891,8.022947703759934,7.939549555199367,7.972908973693848,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.947885452506185,7.972905602310606,7.806107785018219,7.856147289276123,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.79776957913443,7.79776957913443,7.622632483704479,7.639311790466309,222300,0.0,0.0
2022-09-26 00:00:00-04:00,7.664331950496302,7.697691362862674,7.505874940593818,7.514214992523193,214500,0.0,0.0
2022-09-27 00:00:00-04:00,7.547576104329144,7.56425541659234,7.447497844696045,7.447497844696045,169400,0.0,0.0
2022-09-28 00:00:00-04:00,7.48085400064051,7.681010432577477,7.472513950472063,7.655991077423096,157300,0.0,0.0
2022-09-29 00:00:00-04:00,7.647652698084195,7.647652698084195,7.47251558303833,7.47251558303833,171000,0.0,0.0
2022-09-30 00:00:00-04:00,7.4641762604734225,7.597613923957674,7.405797481536865,7.405797481536865,304300,0.0,0.0
2022-10-03 00:00:00-04:00,7.439157169402592,7.597614201745934,7.439157169402592,7.5475754737854,176500,0.0,0.0
2022-10-04 00:00:00-04:00,7.647652799437648,7.789430503751413,7.622633438485556,7.756071090698242,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.7393906722651415,7.756070775790062,7.630972385406494,7.630972385406494,147700,0.0,0.0
2022-10-06 00:00:00-04:00,7.627612113952637,7.678015190093168,7.610811622658938,7.627612113952637,111800,0.066,0.0
2022-10-07 00:00:00-04:00,7.5940103302355215,7.68641503517516,7.585609684023813,7.627612113952637,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.686416051211482,7.6948166985336375,7.552008898576282,7.5604095458984375,189200,0.0,0.0
2022-10-11 00:00:00-04:00,7.56881060881659,7.585611103253577,7.501607028808906,7.543608665466309,157300,0.0,0.0
2022-10-12 00:00:00-04:00,7.518407643631017,7.56041008209083,7.484805853089141,7.49320650100708,138600,0.0,0.0
2022-10-13 00:00:00-04:00,7.43440192383439,7.518405981047896,7.358797711551442,7.417600631713867,124200,0.0,0.0
2022-10-14 00:00:00-04:00,7.451202710397838,7.468004003184831,7.358798003458581,7.392399787902832,139300,0.0,0.0
2022-10-17 00:00:00-04:00,7.459603786468506,7.568809792485079,7.459603786468506,7.459603786468506,195800,0.0,0.0
2022-10-18 00:00:00-04:00,7.552007224985836,7.669613858043896,7.5184054442734825,7.636012077331543,248800,0.0,0.0
2022-10-19 00:00:00-04:00,7.6192127464211445,7.644414689285738,7.56881046295166,7.56881046295166,235000,0.0,0.0
2022-10-20 00:00:00-04:00,7.56041008209083,7.644414959010458,7.49320650100708,7.49320650100708,171800,0.0,0.0
2022-10-21 00:00:00-04:00,7.493205510052578,7.644413948059082,7.476404216438622,7.644413948059082,232100,0.0,0.0
2022-10-24 00:00:00-04:00,7.644413092666095,7.8124220043569546,7.619211155065203,7.80402135848999,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.804022105709063,7.837623891264537,7.76201967348228,7.812422752380371,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.804020862315298,7.9468286284553225,7.804020862315298,7.83762264251709,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.871226935238785,7.980432956035916,7.871226935238785,7.93002986907959,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.930027510987573,8.07283528024663,7.930027510987573,8.014032363891602,138500,0.0,0.0
2022-10-31 00:00:00-04:00,8.022435573452976,8.08123850860197,7.997234429979108,8.039236068725586,127300,0.0,0.0
2022-11-01 00:00:00-04:00,8.072837063120168,8.198844370304728,8.072837063120168,8.182043075561523,128100,0.0,0.0
2022-11-02 00:00:00-04:00,8.190444351869008,8.23244679082252,8.098039627075195,8.098039627075195,166400,0.0,0.0
2022-11-03 00:00:00-04:00,8.026986770717974,8.077737306662826,7.9846947918726645,8.052362442016602,129400,0.066,0.0
2022-11-04 00:00:00-04:00,8.103114238297124,8.196155970168492,8.103114238297124,8.120031356811523,174300,0.0,0.0
2022-11-07 00:00:00-05:00,8.17077934203258,8.204612765133344,8.145404476370116,8.18769645690918,117300,0.0,0.0
2022-11-08 00:00:00-05:00,8.187697486949515,8.28919776902089,8.1792389284471,8.22153091430664,170700,0.0,0.0
2022-11-09 00:00:00-05:00,8.221531031889256,8.25536445973026,8.043905334060852,8.077738761901855,213800,0.0,0.0
2022-11-10 00:00:00-05:00,8.221530346878383,8.339946931129253,8.221530346878383,8.229988098144531,209500,0.0,0.0
2022-11-11 00:00:00-05:00,8.272282531724775,8.297658212998131,8.213074222059053,8.238449096679688,149600,0.0,0.0
2022-11-14 00:00:00-05:00,8.196156468345098,8.238448460549067,8.12848960347981,8.145406723022461,212100,0.0,0.0
2022-11-15 00:00:00-05:00,8.289199088370026,8.39069938659668,8.246907095779088,8.39069938659668,190900,0.0,0.0
2022-11-16 00:00:00-05:00,8.390695942450504,8.534488174245404,8.373778829697065,8.509113311767578,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.373781881031187,8.475282981233283,8.348407009306976,8.449907302856445,164200,0.0,0.0
2022-11-18 00:00:00-05:00,8.526031839154864,8.542948956315719,8.441447866655682,8.483739852905273,136900,0.0,0.0
2022-11-21 00:00:00-05:00,8.458366717558224,8.53449214708068,8.339949293117433,8.365324974060059,310200,0.0,0.0
2022-11-22 00:00:00-05:00,8.390697746742044,8.492198025131765,8.373780630350836,8.475281715393066,218800,0.0,0.0
2022-11-23 00:00:00-05:00,8.466823999405642,8.534490858396385,8.441448322294674,8.458365440368652,172400,0.0,0.0
2022-11-25 00:00:00-05:00,8.483738932880353,8.576781453869902,8.45836406654341,8.466822624206543,96600,0.0,0.0
2022-11-28 00:00:00-05:00,8.458363872477543,8.500655853170418,8.382238468560855,8.416071891784668,187800,0.0,0.0
2022-11-29 00:00:00-05:00,8.424532010873282,8.475282558442633,8.39069858137791,8.458365440368652,157600,0.0,0.0
2022-11-30 00:00:00-05:00,8.45836385529231,8.619072413615791,8.441446740388557,8.593697547912598,245600,0.0,0.0
2022-12-01 00:00:00-05:00,8.632862293535075,8.683943862531994,8.556239128112793,8.556239128112793,155700,0.066,0.0
2022-12-02 00:00:00-05:00,8.53069811276298,8.539211166080827,8.488129598466237,8.505156517028809,170900,0.0,0.0
