Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,48.16978912060808,48.906329540535985,47.65420907060766,48.14216995239258,388800,0.0,0.0
2022-03-15 00:00:00-04:00,48.43679227028557,49.28381298272174,48.381550414738875,48.98919677734375,488200,0.0,0.0
2022-03-16 00:00:00-04:00,49.504773313696674,50.1400388020952,49.02602113654485,49.93749237060547,547900,0.0,0.0
2022-03-17 00:00:00-04:00,49.55080774565299,50.21369593342693,49.219363651766024,50.195281982421875,525300,0.0,0.0
2022-03-18 00:00:00-04:00,49.7993889265535,51.18040359061532,49.7993889265535,51.069923400878906,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,51.55788446507327,52.16553082007041,50.99627123307095,51.70519256591797,451900,0.0,0.0
2022-03-22 00:00:00-04:00,52.101081948552746,52.91127823130694,51.98139302321244,52.41411209106445,813700,0.0,0.0
2022-03-23 00:00:00-04:00,52.34045323733732,52.68110604252568,51.93535687561556,52.38648986816406,552800,0.0,0.0
2022-03-24 00:00:00-04:00,52.47855693929485,52.846828919148194,52.17473202910055,52.81920623779297,540500,0.0,0.0
2022-03-25 00:00:00-04:00,52.929687275342985,53.307164455250415,52.53379614615937,53.251922607421875,411300,0.0,0.0
2022-03-28 00:00:00-04:00,53.09541091551727,53.6294049597235,52.77317555235975,53.50971603393555,524100,0.0,0.0
2022-03-29 00:00:00-04:00,53.90560369595244,54.99200215266918,53.63860669121149,54.927555084228516,558100,0.0,0.0
2022-03-30 00:00:00-04:00,54.93683586389646,55.72509084928291,54.602985528288265,55.64162826538086,690000,0.43,0.0
2022-03-31 00:00:00-04:00,55.567436864320534,56.411338275965946,55.567436864320534,56.07748794555664,591500,0.0,0.0
2022-04-01 00:00:00-04:00,56.57825590470805,56.93065384385531,55.845643884311286,56.25368118286133,605900,0.0,0.0
2022-04-04 00:00:00-04:00,56.2073180621293,56.35569559426628,54.05584207734344,54.73281478881836,841600,0.0,0.0
2022-04-05 00:00:00-04:00,54.42678127531932,55.307774373730496,54.22276439036459,54.408233642578125,858100,0.0,0.0
2022-04-06 00:00:00-04:00,54.31549722053703,54.78845299580131,53.749806822232244,54.00019454956055,556600,0.0,0.0
2022-04-07 00:00:00-04:00,54.139305548770416,54.25058781529959,52.92446205236208,53.48087692260742,428500,0.0,0.0
2022-04-08 00:00:00-04:00,53.9538285369184,54.07438637985264,53.258308234573384,53.786903381347656,490200,0.0,0.0
2022-04-11 00:00:00-04:00,54.046560051599585,54.40823002198759,53.119199701846135,53.2397575378418,493000,0.0,0.0
2022-04-12 00:00:00-04:00,53.26757808856856,53.823996430091476,52.29385041290227,52.51641845703125,463400,0.0,0.0
2022-04-13 00:00:00-04:00,52.11765501788224,52.711165105934555,51.90436255108839,52.572059631347656,395300,0.0,0.0
2022-04-14 00:00:00-04:00,52.47932491513402,52.943005112815854,52.19184191903558,52.460777282714844,405700,0.0,0.0
2022-04-18 00:00:00-04:00,52.29384994506836,52.73898249174499,52.117652750841884,52.29384994506836,286000,0.0,0.0
2022-04-19 00:00:00-04:00,52.29385170388451,52.414409544830555,51.83944709490188,52.30312728881836,381400,0.0,0.0
2022-04-20 00:00:00-04:00,52.692610553503194,53.38813075989853,52.414403178464795,53.36958312988281,437500,0.0,0.0
2022-04-21 00:00:00-04:00,53.85181655204808,54.78845250939781,53.777629561794114,54.13002395629883,608100,0.0,0.0
2022-04-22 00:00:00-04:00,54.05584108138728,54.05584108138728,52.13620524703389,52.145477294921875,422700,0.0,0.0
2022-04-25 00:00:00-04:00,51.91362984543693,51.91362984543693,49.91980729703536,51.440677642822266,491900,0.0,0.0
2022-04-26 00:00:00-04:00,50.902805094244194,51.301570296798666,50.29074745225804,50.327842712402344,486800,0.0,0.0
2022-04-27 00:00:00-04:00,50.402036346606636,54.90900845855813,50.18874387902694,53.21194076538086,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,52.85027012988034,55.038837676512095,51.47777364096333,53.870365142822266,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,54.11147372694862,54.66789204634074,53.02646384117216,53.16556930541992,913200,0.0,0.0
2022-05-02 00:00:00-04:00,53.78691277427181,53.824008045898715,52.080569193032304,52.80390930175781,793700,0.0,0.0
2022-05-03 00:00:00-04:00,53.1748429172721,54.12075090424097,52.53496554561626,53.99092102050781,766100,0.0,0.0
2022-05-04 00:00:00-04:00,53.79617331420642,56.29077496462247,53.4715986009102,56.244407653808594,998700,0.0,0.0
2022-05-05 00:00:00-04:00,55.799269958313495,56.03111004330752,55.18721227543324,55.70653533935547,573900,0.0,0.0
2022-05-06 00:00:00-04:00,55.61380534495089,55.919832443039155,55.02029524402883,55.623077392578125,536500,0.0,0.0
2022-05-09 00:00:00-04:00,55.18722567098911,55.67872917604602,51.691079453749275,52.80390930175781,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,52.933732173579386,53.480871401530564,49.76215783531869,50.624603271484375,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,51.04191678052711,52.228936949228014,50.61533184960011,51.42213439941406,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,51.57050987202897,51.9692751074121,50.22583665068577,50.72661209106445,623700,0.0,0.0
2022-05-13 00:00:00-04:00,51.05119045187962,51.58906119393184,50.596785826793415,51.255210876464844,728800,0.0,0.0
2022-05-16 00:00:00-04:00,51.199563975188404,52.71116233328478,50.93990420972362,52.42367935180664,478500,0.0,0.0
2022-05-17 00:00:00-04:00,53.128476593476314,54.194938899370705,52.79462629333578,54.13002395629883,362700,0.0,0.0
2022-05-18 00:00:00-04:00,53.83327356732532,54.046566046917,52.191845141668246,52.47932815551758,475500,0.0,0.0
2022-05-19 00:00:00-04:00,51.867264367247564,52.43295474358678,50.912084344143054,51.848716735839844,325000,0.0,0.0
2022-05-20 00:00:00-04:00,51.941452080334486,52.293850006802465,50.300027360226224,51.30157470703125,268100,0.0,0.0
2022-05-23 00:00:00-04:00,52.22893685203701,52.683344999421756,51.68179408074475,52.41440963745117,348200,0.0,0.0
2022-05-24 00:00:00-04:00,52.164016958359504,52.23820748052548,50.87498670531541,52.09910202026367,406400,0.0,0.0
2022-05-25 00:00:00-04:00,51.97855307188348,53.0264713821388,51.97855307188348,52.63697814941406,367200,0.0,0.0
2022-05-26 00:00:00-04:00,52.85954458768876,53.70344243872508,52.85954458768876,53.61997985839844,299500,0.0,0.0
2022-05-27 00:00:00-04:00,53.833270370809295,54.51951862154696,53.80545069091424,54.491695404052734,303100,0.0,0.0
2022-05-31 00:00:00-04:00,54.34331421537155,54.68644008638907,53.52723966765163,54.315494537353516,468100,0.0,0.0
2022-06-01 00:00:00-04:00,54.25986091247935,54.53807189057995,53.24903783316584,54.14857864379883,322000,0.0,0.0
2022-06-02 00:00:00-04:00,54.10220184895831,54.38968482508752,53.48086858767231,54.380409240722656,347800,0.0,0.0
2022-06-03 00:00:00-04:00,53.98164698812776,54.111476875594136,53.29540228649142,53.36031723022461,212700,0.0,0.0
2022-06-06 00:00:00-04:00,53.9816512612642,54.575161386720275,53.62925683527426,54.334049224853516,256600,0.0,0.0
2022-06-07 00:00:00-04:00,54.25058163779183,54.74208150179483,54.13929938393436,54.65861892700195,304100,0.0,0.0
2022-06-08 00:00:00-04:00,54.08365729055218,54.3433170659381,53.332494106272605,53.47159957885742,283200,0.0,0.0
2022-06-09 00:00:00-04:00,53.295400144344285,53.61070280306046,52.182567023134304,52.201114654541016,340000,0.0,0.0
2022-06-10 00:00:00-04:00,51.18101648648445,52.60915227572258,50.6895166325982,51.895084381103516,497200,0.0,0.0
2022-06-13 00:00:00-04:00,51.07901592835458,51.9321858550687,50.32785268084369,50.717342376708984,478700,0.0,0.0
2022-06-14 00:00:00-04:00,50.81007784657209,51.681795360729296,49.697244644125114,51.03264236450195,978500,0.0,0.0
2022-06-15 00:00:00-04:00,51.46850643530771,52.13620711028407,50.76371402985447,51.44995880126953,663900,0.0,0.0
2022-06-16 00:00:00-04:00,50.782249952612716,50.99554594092083,49.53031492613729,49.6601448059082,540300,0.0,0.0
2022-06-17 00:00:00-04:00,49.91053976555986,51.02337302711693,49.81780513442986,50.717342376708984,869100,0.0,0.0
2022-06-21 00:00:00-04:00,51.459237801891454,51.635435030547235,50.92136699189006,51.29231262207031,447100,0.0,0.0
2022-06-22 00:00:00-04:00,50.661693548278066,51.06045875531732,50.364938538983566,50.94917297363281,217500,0.0,0.0
2022-06-23 00:00:00-04:00,51.1624699551042,51.42213326447585,50.44840558272959,51.10683059692383,303500,0.0,0.0
2022-06-24 00:00:00-04:00,51.46850583482063,53.647801513687675,51.301580668024066,53.49942398071289,826000,0.0,0.0
2022-06-27 00:00:00-04:00,53.425235417423295,53.7498101557943,52.961555198265096,53.378868103027344,240300,0.0,0.0
2022-06-28 00:00:00-04:00,53.77763166527385,54.51024369968339,52.98010114765412,53.08211135864258,340900,0.0,0.0
2022-06-29 00:00:00-04:00,53.38111118807629,53.41848366570088,52.87654531420103,52.91392135620117,301700,0.43,0.0
2022-06-30 00:00:00-04:00,52.53082543794316,53.78289432044062,52.18510239862913,53.34373474121094,539400,0.0,0.0
2022-07-01 00:00:00-04:00,53.18488934420319,53.932395935058594,52.65229321506285,53.932395935058594,356400,0.0,0.0
2022-07-05 00:00:00-04:00,53.091448703222234,53.11013672298824,50.83025177716602,52.03559875488281,375200,0.0,0.0
2022-07-06 00:00:00-04:00,52.101008525161006,52.94195164897682,51.661852506613236,52.44673156738281,337000,0.0,0.0
2022-07-07 00:00:00-04:00,52.64294680659664,53.250294972347014,51.998226165771484,51.998226165771484,605400,0.0,0.0
2022-07-08 00:00:00-04:00,52.41869692021145,52.41869692021145,51.39088073133495,51.41891098022461,333900,0.0,0.0
2022-07-11 00:00:00-04:00,51.194663640392356,51.54972535325852,50.802222320414465,51.15728759765625,339400,0.0,0.0
2022-07-12 00:00:00-04:00,50.391099629121236,51.867417763842994,50.391099629121236,51.07319641113281,389800,0.0,0.0
2022-07-13 00:00:00-04:00,50.634033468787415,50.820910117266756,50.01734302386853,50.17618942260742,282300,0.0,0.0
2022-07-14 00:00:00-04:00,49.01756297282024,49.01756297282024,48.204653552801396,48.55037307739258,597200,0.0,0.0
2022-07-15 00:00:00-04:00,49.13902105383832,49.13902105383832,48.4008603482286,48.46626663208008,411800,0.0,0.0
2022-07-18 00:00:00-04:00,49.054933961182435,49.47540553658199,48.4008674621582,48.4008674621582,366300,0.0,0.0
2022-07-19 00:00:00-04:00,48.58774832686333,49.942599714237595,48.58774832686333,49.88653564453125,249500,0.0,0.0
2022-07-20 00:00:00-04:00,49.83047080026242,50.531255570879736,49.40065343202496,50.27897262573242,396700,0.0,0.0
2022-07-21 00:00:00-04:00,49.92390489271094,50.45650100708008,49.35393273696051,50.45650100708008,212100,0.0,0.0
2022-07-22 00:00:00-04:00,50.16683824014035,50.783528618805576,49.45671132946154,49.98930740356445,273900,0.0,0.0
2022-07-25 00:00:00-04:00,50.25094214100646,50.87697843105085,50.20422386607799,50.71813201904297,228500,0.0,0.0
2022-07-26 00:00:00-04:00,50.75550202702435,51.26941011885647,50.36306428705725,50.43781280517578,342700,0.0,0.0
2022-07-27 00:00:00-04:00,49.44737136845189,50.372408827717436,47.606645807224986,48.81199645996094,936800,0.0,0.0
2022-07-28 00:00:00-04:00,49.03624362039691,49.03624362039691,46.58816993461718,46.700294494628906,603800,0.0,0.0
2022-07-29 00:00:00-04:00,47.04601795025166,47.34501917851412,46.4853915383535,47.17683410644531,725100,0.0,0.0
2022-08-01 00:00:00-04:00,46.90585766149431,47.02732801018317,45.40150590220466,45.56969451904297,556300,0.0,0.0
2022-08-02 00:00:00-04:00,45.55100820502456,46.39195132071368,45.46691389345565,45.784603118896484,578500,0.0,0.0
2022-08-03 00:00:00-04:00,46.018199310100826,47.04601553391628,45.476257383974975,46.88717269897461,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.71897750334376,46.868478088779455,46.046223086695576,46.074256896972656,429300,0.0,0.0
2022-08-05 00:00:00-04:00,46.28916940613909,47.41042571572043,46.15835682349012,47.24223709106445,541300,0.0,0.0
2022-08-08 00:00:00-04:00,47.32633067595302,48.008427392406595,47.32633067595302,47.62533187866211,316100,0.0,0.0
2022-08-09 00:00:00-04:00,47.62533572866366,48.466275342623184,47.62533572866366,48.12989807128906,241400,0.0,0.0
2022-08-10 00:00:00-04:00,48.587736321296326,48.97083179202385,48.47561177396451,48.84001922607422,200200,0.0,0.0
2022-08-11 00:00:00-04:00,49.157716302807124,50.03603193254875,49.157716302807124,49.82112503051758,224100,0.0,0.0
2022-08-12 00:00:00-04:00,49.86784524076073,50.70878842433206,49.86784524076073,50.54994201660156,171700,0.0,0.0
2022-08-15 00:00:00-04:00,49.970621980871776,50.85828333862657,49.895873464251856,50.76484680175781,163100,0.0,0.0
2022-08-16 00:00:00-04:00,50.820905385324224,51.3815352785619,50.58731048756901,50.99843978881836,210300,0.0,0.0
2022-08-17 00:00:00-04:00,50.56862707715603,51.22269356336128,50.40978424310471,51.11056900024414,188400,0.0,0.0
2022-08-18 00:00:00-04:00,51.17597362533552,51.86741256713867,50.89566044448626,51.86741256713867,284200,0.0,0.0
2022-08-19 00:00:00-04:00,51.792660087742235,51.792660087742235,50.82090447503626,50.904998779296875,457800,0.0,0.0
2022-08-22 00:00:00-04:00,50.30700355566519,50.559286504221156,49.83981370227468,49.9145622253418,171700,0.0,0.0
2022-08-23 00:00:00-04:00,49.84914940855669,50.03602603833635,49.32589912242391,49.55949401855469,296500,0.0,0.0
2022-08-24 00:00:00-04:00,49.568835914322214,50.0640595145802,49.27918052625881,49.97996520996094,366800,0.0,0.0
2022-08-25 00:00:00-04:00,49.94259888634561,50.93303915077418,49.68097012976228,50.72747802734375,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.69009782683587,51.035817311684966,50.05471935694391,50.23225021362305,274600,0.0,0.0
2022-08-29 00:00:00-04:00,49.52211827013723,50.269621229264246,49.02689822803594,50.08274459838867,210700,0.0,0.0
2022-08-30 00:00:00-04:00,50.054717178024376,50.17618752960957,49.26049590742029,49.484745025634766,318500,0.0,0.0
2022-08-31 00:00:00-04:00,49.652927615639605,50.17618143521142,49.325896206141614,49.66227340698242,488500,0.0,0.0
2022-09-01 00:00:00-04:00,49.652936020805,50.28831449342121,49.28852851299952,50.24159622192383,376900,0.0,0.0
2022-09-02 00:00:00-04:00,50.437817197829204,51.49366728657092,49.83047251436111,50.036033630371094,505900,0.0,0.0
2022-09-06 00:00:00-04:00,50.26962513566869,50.29765894932243,49.39130953598829,49.60621643066406,347600,0.0,0.0
2022-09-07 00:00:00-04:00,49.57819103496049,50.81157202520349,49.50343894373321,50.68075942993164,276900,0.0,0.0
2022-09-08 00:00:00-04:00,50.19487460206991,51.278754824634596,50.19487460206991,51.24137878417969,258700,0.0,0.0
2022-09-09 00:00:00-04:00,51.39087903763406,51.39087903763406,50.57796976724568,50.736812591552734,601800,0.0,0.0
2022-09-12 00:00:00-04:00,50.85828326985909,51.40956739114031,50.6527186117753,50.783531188964844,363300,0.0,0.0
2022-09-13 00:00:00-04:00,50.01734302386853,51.01712899420104,49.84915439667468,50.17618942260742,323900,0.0,0.0
2022-09-14 00:00:00-04:00,50.20422491078193,50.23225516344712,49.30722118173623,49.88653564453125,549100,0.0,0.0
2022-09-15 00:00:00-04:00,49.78374272249403,50.85828066180565,49.484741543000844,50.46583938598633,662000,0.0,0.0
2022-09-16 00:00:00-04:00,50.13880799341132,50.278966355806915,49.43802331018378,49.98930740356445,661200,0.0,0.0
2022-09-19 00:00:00-04:00,49.63424690785412,51.045162200927734,49.58752863738409,51.045162200927734,282300,0.0,0.0
2022-09-20 00:00:00-04:00,50.71812248580675,50.71812248580675,49.13902227803438,49.550148010253906,602900,0.0,0.0
2022-09-21 00:00:00-04:00,49.80243234945231,49.989308983762,48.70920991995992,48.783958435058594,660700,0.0,0.0
2022-09-22 00:00:00-04:00,48.82133943635807,49.06427659058689,48.2513672477579,48.42890167236328,648000,0.0,0.0
2022-09-23 00:00:00-04:00,47.82155403810109,48.204649578189404,46.99929889192042,47.569271087646484,438600,0.0,0.0
2022-09-26 00:00:00-04:00,47.04601370471277,47.27960861598617,45.45757115955402,45.71919631958008,533200,0.0,0.0
2022-09-27 00:00:00-04:00,45.756575010030794,46.56948435030261,45.5229800852328,46.532108306884766,560100,0.0,0.0
2022-09-28 00:00:00-04:00,46.578822392964014,47.746796911988945,46.20507268550126,47.41976547241211,432200,0.0,0.0
2022-09-29 00:00:00-04:00,47.083390694722446,47.74679940065684,46.58817061344404,47.24223709106445,658200,0.0,0.0
2022-09-30 00:00:00-04:00,47.119725143115176,47.89248834786628,46.177330640252876,46.31869125366211,662400,0.43,0.0
2022-10-03 00:00:00-04:00,46.86527672998122,47.24223595731458,45.94173057745907,46.940670013427734,563300,0.0,0.0
2022-10-04 00:00:00-04:00,47.22338742180378,49.12702468078017,46.95009216297681,48.92911911010742,793000,0.0,0.0
2022-10-05 00:00:00-04:00,48.54273879744612,49.46628856499408,48.448500786039034,49.2401123046875,528000,0.0,0.0
2022-10-06 00:00:00-04:00,48.73121243478996,49.08932330509804,47.69458005673145,48.65582275390625,590800,0.0,0.0
2022-10-07 00:00:00-04:00,48.49561784318279,48.49561784318279,46.39407863768761,46.733341217041016,377000,0.0,0.0
2022-10-10 00:00:00-04:00,46.554293238739284,47.34590482206437,46.23387894084699,47.25166320800781,460700,0.0,0.0
2022-10-11 00:00:00-04:00,47.251659784285906,47.7605536784683,46.8558558187772,47.32705307006836,566200,0.0,0.0
2022-10-12 00:00:00-04:00,46.85585614110418,47.1951187395596,46.3563846067338,46.441200256347656,488100,0.0,0.0
2022-10-13 00:00:00-04:00,45.838074224904965,48.30714714875176,45.53650823092139,48.03385543823242,533900,0.0,0.0
2022-10-14 00:00:00-04:00,48.23174621091024,48.731214098028516,46.89354427879513,47.11029815673828,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.666313739684014,48.156355697665276,47.55322381558103,47.81709671020508,422600,0.0,0.0
2022-10-18 00:00:00-04:00,48.43907257805642,48.84430244911993,48.014994387995856,48.6746711730957,485500,0.0,0.0
2022-10-19 00:00:00-04:00,48.40138125500912,49.013935512406164,48.01499966051417,48.10923767089844,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.656889040693265,47.656889040693265,45.86633807287852,46.1490592956543,641600,0.0,0.0
2022-10-21 00:00:00-04:00,46.450626611496006,47.96788235924671,46.03597072319656,47.553226470947266,836000,0.0,0.0
2022-10-24 00:00:00-04:00,47.83594322244307,48.68409971014319,47.75112757367305,48.28829574584961,471900,0.0,0.0
2022-10-25 00:00:00-04:00,47.76055272486334,49.17414445051253,47.49668341979272,49.11759948730469,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.71131481451053,49.71131481451053,48.28830055989215,48.57101821899414,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,47.59091912016637,49.3343473925293,46.53543835616636,47.47783279418945,963600,0.0,0.0
2022-10-28 00:00:00-04:00,48.033851303439086,50.041149104049204,48.033851303439086,50.01287841796875,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.69245844076744,51.756300972302164,49.69245844076744,51.52070236206055,864300,0.0,0.0
2022-11-01 00:00:00-04:00,51.916511791981954,52.029598122440575,50.92699831183242,51.00238800048828,439900,0.0,0.0
2022-11-02 00:00:00-04:00,50.795066869268496,51.67149407432456,50.46522662508242,50.82333755493164,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.4181083340258,51.44531853547031,50.201358019310895,51.04951095581055,384500,0.0,0.0
2022-11-04 00:00:00-04:00,51.756309153042736,51.85997313312637,50.84218884538263,51.64322280883789,425200,0.0,0.0
2022-11-07 00:00:00-05:00,51.66206884897493,52.161536809178024,51.22856821955528,52.0484504699707,324600,0.0,0.0
2022-11-08 00:00:00-05:00,51.96363103499963,52.19922965492251,50.79506389335392,51.068355560302734,457600,0.0,0.0
2022-11-09 00:00:00-05:00,50.87987759629241,51.925932409024384,50.36155777630645,50.5500373840332,273800,0.0,0.0
2022-11-10 00:00:00-05:00,51.67148703560401,52.0767133230584,51.27567951548783,52.010746002197266,388400,0.0,0.0
2022-11-11 00:00:00-05:00,52.2557763646587,52.2557763646587,51.002389939195716,51.48301315307617,456700,0.0,0.0
2022-11-14 00:00:00-05:00,51.483012627483696,52.03902552720937,51.36050033569336,51.36050033569336,462600,0.0,0.0
2022-11-15 00:00:00-05:00,51.84112513275084,52.04845309420915,50.92700481939846,51.7280387878418,278400,0.0,0.0
2022-11-16 00:00:00-05:00,51.64321627634845,51.98247886099881,51.21913804553549,51.91651153564453,286300,0.0,0.0
2022-11-17 00:00:00-05:00,51.39819558761856,52.11441380765354,51.39819558761856,51.97305679321289,388600,0.0,0.0
2022-11-18 00:00:00-05:00,52.3028904011597,52.76466524954228,51.71860686632718,52.18980407714844,332600,0.0,0.0
2022-11-21 00:00:00-05:00,51.92593594906132,52.77409244417983,51.841120299549466,52.48194885253906,318000,0.0,0.0
2022-11-22 00:00:00-05:00,52.689275917602494,53.2641371330637,52.689275917602494,53.217018127441406,430800,0.0,0.0
2022-11-23 00:00:00-05:00,53.056805370106886,53.43376457781382,52.953141408240015,53.25470733642578,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,53.19817545434247,53.9992094198177,52.953150847172346,53.707069396972656,170500,0.0,0.0
2022-11-28 00:00:00-05:00,53.31125650651196,53.84842108320167,53.047387197246756,53.33010482788086,287600,0.0,0.0
2022-11-29 00:00:00-05:00,53.24528282164035,53.744750695955155,53.24528282164035,53.6505126953125,272700,0.0,0.0
2022-11-30 00:00:00-05:00,53.38664576299808,54.2630728682863,52.689272304777006,54.244224548339844,585300,0.0,0.0
2022-12-01 00:00:00-05:00,54.85678419723393,54.85678419723393,53.63167203908889,53.67879104614258,294700,0.0,0.0
2022-12-02 00:00:00-05:00,53.26413655191448,54.23480171795197,53.26413655191448,54.11228942871094,311100,0.0,0.0
