Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,3.5111761196642854,3.530398200047526,3.4214744893864815,3.440696954727173,16744140,0.0,0.0
2022-03-16 00:00:00-04:00,3.53039807177893,3.600877619112787,3.415067518457,3.5175836086273193,12539394,0.0,0.0
2022-03-17 00:00:00-04:00,3.6457286138882754,3.754652320256837,3.6072852245516787,3.7354302406311035,11688390,0.0,0.0
2022-03-18 00:00:00-04:00,3.709800787843626,3.8315389400450717,3.6905790959036233,3.8251309394836426,17194968,0.0,0.0
2022-03-21 00:00:00-04:00,3.9212406261962007,3.978905708738209,3.876389621483879,3.9020185470581055,14529312,0.0,0.0
2022-03-22 00:00:00-04:00,3.921240748003128,3.9276475946382767,3.831539505706914,3.876389741897583,13139280,0.0,0.0
2022-03-23 00:00:00-04:00,3.9276469361343023,4.030163009385421,3.9276469361343023,3.9404613971710205,10411506,0.0,0.0
2022-03-24 00:00:00-04:00,3.927647498287785,4.107051518308941,3.9084261889389875,4.075014591217041,21361410,0.0,0.0
2022-03-25 00:00:00-04:00,4.107051372528076,4.183938147023864,4.062199984157371,4.107051372528076,26795916,0.0,0.0
2022-03-28 00:00:00-04:00,4.132680084087844,4.132680084087844,4.030163235178394,4.081421852111816,13817538,0.0,0.0
2022-03-29 00:00:00-04:00,4.062200731667821,4.094237278560389,3.9724994782495915,4.017349720001221,13622490,0.0,0.0
2022-03-30 00:00:00-04:00,4.0237569168885665,4.107051699130973,4.0109424534535645,4.094236850738525,14512806,0.0,0.0
2022-03-31 00:00:00-04:00,4.145494819518908,4.17112374472019,4.087828967901185,4.119865894317627,10960992,0.0,0.0
2022-04-01 00:00:00-04:00,4.209567371459824,4.235196683073261,4.107051664835842,4.17112398147583,12520620,0.0,0.0
2022-04-04 00:00:00-04:00,4.2159745200189,4.241603448509858,4.139087734546025,4.151902198791504,9244746,0.0,0.0
2022-04-05 00:00:00-04:00,4.13268104337119,4.22238229647537,4.081422799497032,4.100644111633301,16011072,0.0,0.0
2022-04-06 00:00:00-04:00,4.055793461746807,4.100643698826393,3.9660910628004085,4.030163764953613,13050072,0.0,0.0
2022-04-07 00:00:00-04:00,4.004533907342622,4.036570443452023,3.8635744573162634,3.953275680541992,16910712,0.0,0.0
2022-04-08 00:00:00-04:00,3.908426719740167,4.023757286197929,3.8699833259067398,3.985313892364502,14581854,0.0,0.0
2022-04-11 00:00:00-04:00,3.9724986801833353,4.010942066782242,3.9340549086270205,3.966090679168701,8913996,0.0,0.0
2022-04-12 00:00:00-04:00,4.062200011407957,4.075014473909885,3.9853132363963875,3.9981276988983154,12071052,0.0,0.0
2022-04-13 00:00:00-04:00,3.998127759189806,4.055793226275492,3.972498833799467,4.042978763580322,8924958,0.0,0.0
2022-04-14 00:00:00-04:00,4.0237565289818775,4.055793069438375,3.9404617547694305,3.966090679168701,9600444,0.0,0.0
2022-04-18 00:00:00-04:00,3.998127579818312,4.09423643067769,3.9853131176980487,4.023756504058838,13481370,0.0,0.0
2022-04-19 00:00:00-04:00,4.042978849206756,4.1454949378967285,4.017349153358759,4.1454949378967285,14376096,0.0,0.0
2022-04-20 00:00:00-04:00,4.107051091728218,4.132680014807893,3.972498475645148,4.0045342445373535,12715920,0.0,0.0
2022-04-21 00:00:00-04:00,4.004534450847151,4.004534450847151,3.793095439589308,3.863574981689453,21656628,0.0,0.0
2022-04-22 00:00:00-04:00,3.902018337451066,3.9084259534578467,3.7098010210123964,3.7546520233154297,33756660,0.0,0.0
2022-04-25 00:00:00-04:00,3.6136922886509564,3.632914369433627,3.453511490107521,3.594470977783203,18940068,0.0,0.0
2022-04-26 00:00:00-04:00,3.5496194813258075,3.556027098039162,3.395845534226587,3.4022531509399414,27417096,0.0,0.0
2022-04-27 00:00:00-04:00,3.5111760743822384,3.671357637446267,3.4919547641617874,3.5880632400512695,30232692,0.0,0.0
2022-04-28 00:00:00-04:00,3.549619089905794,3.7738733315061515,3.5303977817150725,3.7546520233154297,25961040,0.0,0.0
2022-04-29 00:00:00-04:00,3.812317681248942,3.850761462218088,3.5944713855587906,3.6329147815704346,28639422,0.0,0.0
2022-05-02 00:00:00-04:00,3.5496196296562705,3.56884209564215,3.363809900970399,3.4663259983062744,27670104,0.0,0.0
2022-05-03 00:00:00-04:00,3.5111761657891556,3.5816564865244906,3.4663259274972504,3.5560271739959717,22637034,0.0,0.0
2022-05-04 00:00:00-04:00,3.459918425213661,3.5752489880597875,3.3958457192069385,3.549619674682617,22429512,0.0,0.0
2022-05-05 00:00:00-04:00,3.562434020931282,3.632914341666617,3.3509953684700102,3.5560271739959717,32637150,0.0,0.0
2022-05-06 00:00:00-04:00,3.4919546203320726,3.6265064810353067,3.408659841410449,3.5239903926849365,26119926,0.0,0.0
2022-05-09 00:00:00-04:00,3.40865987626315,3.472732576496295,3.3574020240425813,3.395845413208008,25820424,0.0,0.0
2022-05-10 00:00:00-04:00,3.3638097421696975,3.3830310523757756,3.171591443183407,3.261293649673462,23714838,0.0,0.0
2022-05-11 00:00:00-04:00,3.3509954830530515,3.4535115818001683,3.293329624131437,3.3381810188293457,20796048,0.0,0.0
2022-05-12 00:00:00-04:00,3.3125514973446593,3.421474038788579,3.2741077265985585,3.383030652999878,31652964,0.0,0.0
2022-05-13 00:00:00-04:00,3.395845843974273,3.5432129577169347,3.395845843974273,3.5047695636749268,19785906,0.0,0.0
2022-05-16 00:00:00-04:00,3.5303982464249084,3.6008777972453325,3.5047693188538456,3.5560271739959717,16494534,0.0,0.0
2022-05-17 00:00:00-04:00,3.6973772278751458,3.7431856591298627,3.6450251843555206,3.6842892169952393,13701618,0.092063,0.0
2022-05-18 00:00:00-04:00,3.586128879005342,3.5992168918194,3.429072332061545,3.4356167316436768,16470090,0.0,0.0
2022-05-19 00:00:00-04:00,3.501056815751774,3.638480542477868,3.494512023692074,3.57304048538208,18517590,0.0,0.0
2022-05-20 00:00:00-04:00,3.7104655498140877,3.7824504020383594,3.658113501905639,3.7562739849090576,21812994,0.0,0.0
2022-05-23 00:00:00-04:00,3.8740670163609825,3.959139105861283,3.854434602531936,3.900243043899536,16396380,0.0,0.0
2022-05-24 00:00:00-04:00,3.8609787995377594,3.939507271198637,3.762817915080329,3.926419258117676,15892128,0.0,0.0
2022-05-25 00:00:00-04:00,3.867522402664045,3.9264192477226647,3.834802763223376,3.9067864418029785,19538694,0.0,0.0
2022-05-26 00:00:00-04:00,3.8871552149395163,3.9984033372675043,3.874067200547988,3.9853153228759766,21630798,0.0,0.0
2022-05-27 00:00:00-04:00,4.018035361396058,4.090019433551162,3.9984029485422816,4.044211387634277,16384284,0.0,0.0
2022-05-31 00:00:00-04:00,4.057299654132458,4.076931279959595,3.939507146943951,3.991859197616577,13408038,0.0,0.0
2022-06-01 00:00:00-04:00,4.018035079905692,4.031123092107899,3.946050619618472,3.9591386318206787,17774568,0.0,0.0
2022-06-02 00:00:00-04:00,4.0311235163757955,4.181636458892533,4.018035502796101,4.135828018188477,17331174,0.0,0.0
2022-06-03 00:00:00-04:00,4.0900196285988955,4.148916083618697,4.063843601112375,4.109652042388916,13649202,0.0,0.0
2022-06-06 00:00:00-04:00,4.17509116673454,4.181635565301013,4.083475091254509,4.116194725036621,13381578,0.0,0.0
2022-06-07 00:00:00-04:00,4.057299987415876,4.109652042388916,4.018035553010964,4.109652042388916,16760016,0.0,0.0
2022-06-08 00:00:00-04:00,4.063842988016417,4.07038738707585,3.8478904006574086,3.854434013366699,25613406,0.0,0.0
2022-06-09 00:00:00-04:00,3.782450132467037,3.782450132467037,3.6581132411956787,3.6581132411956787,21652722,0.0,0.0
2022-06-10 00:00:00-04:00,3.533776850479572,3.6319373403915107,3.494512418609734,3.5926733016967773,23215878,0.0,0.0
2022-06-13 00:00:00-04:00,3.402895985828817,3.4225283963753346,3.232751245513636,3.3047358989715576,22467186,0.0,0.0
2022-06-14 00:00:00-04:00,3.3047358057983227,3.3047358057983227,3.2000305365774278,3.219663143157959,16030854,0.0,0.0
2022-06-15 00:00:00-04:00,3.2523832237360555,3.344000297713129,3.2131191847192113,3.278559446334839,33351570,0.0,0.0
2022-06-16 00:00:00-04:00,3.2262071587666106,3.25238318446175,3.0626069981719883,3.108414649963379,13843368,0.0,0.0
2022-06-17 00:00:00-04:00,3.069150285383044,3.1215023312119348,2.970990199453874,3.0037100315093994,47228454,0.0,0.0
2022-06-21 00:00:00-04:00,3.036430669586906,3.06915050397279,2.990622036461471,3.016798257827759,22594950,0.0,0.0
2022-06-22 00:00:00-04:00,2.8662852997406914,2.93172634395725,2.8401090786416106,2.87937331199646,25062786,0.0,0.0
2022-06-23 00:00:00-04:00,2.944814195998145,2.951357808594933,2.7288610225893426,2.768125057220459,37405368,0.0,0.0
2022-06-24 00:00:00-04:00,2.833565465688812,2.918638331701481,2.7812134166657367,2.87937331199646,26036136,0.0,0.0
2022-06-27 00:00:00-04:00,2.9186386545993646,3.0037105470860817,2.8990060442810672,2.944814682006836,23977170,0.0,0.0
2022-06-28 00:00:00-04:00,2.990622396591057,3.023343021267326,2.8859180882800874,2.9120941162109375,24298092,0.0,0.0
2022-06-29 00:00:00-04:00,2.9448142347875996,2.9513578474705815,2.872829580586432,2.905550003051758,16932888,0.0,0.0
2022-06-30 00:00:00-04:00,2.8139333498159336,2.866285600927684,2.748493085073136,2.807389736175537,25233894,0.0,0.0
2022-07-01 00:00:00-04:00,2.7223171181795043,2.7812137705879625,2.637245027691193,2.755037546157837,21378924,0.0,0.0
2022-07-05 00:00:00-04:00,2.656876564025879,2.663420963452354,2.584892691848226,2.656876564025879,25717104,0.0,0.0
2022-07-06 00:00:00-04:00,2.6437883064496903,2.7026849513946285,2.5783480485484707,2.6830525398254395,23452506,0.0,0.0
2022-07-07 00:00:00-04:00,2.827021512623016,2.899006181154945,2.8204778986373267,2.8728301525115967,36632862,0.0,0.0
2022-07-08 00:00:00-04:00,2.9448145251787774,2.9448145251787774,2.840109241599654,2.899005889892578,18263196,0.0,0.0
2022-07-11 00:00:00-04:00,2.787757158279419,2.8466538100644967,2.781213741150741,2.787757158279419,17708166,0.0,0.0
2022-07-12 00:00:00-04:00,2.7092284619823523,2.833565360130424,2.6961404502141493,2.7615807056427,23480100,0.0,0.0
2022-07-13 00:00:00-04:00,2.7681252622571653,2.8924621674822064,2.748492850312358,2.8270211219787598,21041874,0.0,0.0
2022-07-14 00:00:00-04:00,2.702684710473209,2.702684710473209,2.630700059682357,2.6634206771850586,24614478,0.0,0.0
2022-07-15 00:00:00-04:00,2.696140535036581,2.853197074371196,2.6765089099417234,2.846653461456299,33654600,0.0,0.0
2022-07-18 00:00:00-04:00,2.8859177680505415,2.9317264016091804,2.8008450969524747,2.8270211219787598,20931372,0.0,0.0
2022-07-19 00:00:00-04:00,2.83356534885059,2.9251818240383765,2.8204773371344873,2.905550003051758,13733244,0.0,0.0
2022-07-20 00:00:00-04:00,2.8531968540089347,2.8990054828634646,2.807389208092038,2.859741449356079,16238880,0.0,0.0
2022-07-21 00:00:00-04:00,2.8204772192611665,2.8728294605252076,2.7681249779971258,2.859741449356079,20404692,0.0,0.0
2022-07-22 00:00:00-04:00,2.957902376681729,2.9971666101456,2.827021074235377,2.8335654735565186,16829190,0.0,0.0
2022-07-25 00:00:00-04:00,2.9186384167550488,2.9906220930844056,2.8924621948931533,2.9644460678100586,18700668,0.0,0.0
2022-07-26 00:00:00-04:00,2.977534080447232,2.997166689165638,2.9055502075303266,2.9644460678100586,13944042,0.0,0.0
2022-07-27 00:00:00-04:00,2.9840788585888554,3.0167984990029364,2.912093998342369,2.997166872024536,18787986,0.0,0.0
2022-07-28 00:00:00-04:00,3.075695276260376,3.1084149180258627,3.0102550097915586,3.075695276260376,15245244,0.0,0.0
2022-07-29 00:00:00-04:00,3.029886378129116,3.128047260895666,3.029886378129116,3.088783025741577,21928410,0.0,0.0
2022-08-01 00:00:00-04:00,3.042974065881068,3.0560620773382903,2.970990199453874,3.0037100315093994,26248320,0.0,0.0
2022-08-02 00:00:00-04:00,2.9906222226416945,3.069150695041779,2.938270169825048,3.0429744720458984,26244288,0.0,0.0
2022-08-03 00:00:00-04:00,2.9709902582198047,2.9971664782395444,2.872829580586432,2.905550003051758,18906804,0.0,0.0
2022-08-04 00:00:00-04:00,2.9186382920174303,3.0756948301262805,2.8924620712742617,3.036430597305298,22651524,0.0,0.0
2022-08-05 00:00:00-04:00,3.0364307440437073,3.1607668647916034,3.016798331803151,3.147678852081299,19736640,0.0,0.0
2022-08-08 00:00:00-04:00,3.167311166094487,3.22620702487678,3.1476787544627873,3.20003080368042,21654234,0.0,0.0
2022-08-09 00:00:00-04:00,3.193487544007923,3.2458395957946777,3.160766921878541,3.2458395957946777,18696510,0.0,0.0
2022-08-10 00:00:00-04:00,3.298192024230957,3.3309124515591293,3.25892778665974,3.298192024230957,25137756,0.0,0.0
2022-08-11 00:00:00-04:00,3.3047359766485855,3.3570880242029797,3.252382946156505,3.258927345275879,18835866,0.0,0.0
2022-08-12 00:00:00-04:00,3.3309123012664785,3.389808360084535,3.3112798884853496,3.357088327407837,17880534,0.0,0.0
2022-08-15 00:00:00-04:00,3.2851039344977253,3.3440003877844884,3.2458396978357364,3.337455987930298,15235920,0.0,0.0
2022-08-16 00:00:00-04:00,3.328713582741953,3.3488879337999187,3.140422804423557,3.207669496536255,26571636,0.10873,0.0
2022-08-17 00:00:00-04:00,3.147147546057672,3.2547421146767337,3.120248752392274,3.2278435230255127,21243096,0.0,0.0
2022-08-18 00:00:00-04:00,3.2412933136580055,3.261466856447705,3.1336985265996438,3.160597324371338,18549342,0.0,0.0
2022-08-19 00:00:00-04:00,3.106799707372773,3.12024900428412,3.046277265229132,3.093350410461426,22660848,0.0,0.0
2022-08-22 00:00:00-04:00,3.026103847872288,3.066451942273615,2.992479998173746,3.0328280925750732,20996262,0.0,0.0
2022-08-23 00:00:00-04:00,3.0933503173887504,3.2681915760040283,3.0799010208820654,3.2681915760040283,24405570,0.0,0.0
2022-08-24 00:00:00-04:00,3.194220129529296,3.2614668201896313,3.1807708318000696,3.221118927001953,20917134,0.0,0.0
2022-08-25 00:00:00-04:00,3.2345678072108854,3.2749156951904297,3.2076690132103436,3.2749156951904297,18521244,0.0,0.0
2022-08-26 00:00:00-04:00,3.2816414368540157,3.301814979813049,3.1807708938599197,3.1874959468841553,15732486,0.0,0.0
2022-08-29 00:00:00-04:00,3.180770314751299,3.2547420462802146,3.167321019208318,3.200944662094116,13060026,0.0,0.0
2022-08-30 00:00:00-04:00,3.207669349299445,3.214394604043224,3.1000747680664062,3.1000747680664062,17068464,0.0,0.0
2022-08-31 00:00:00-04:00,3.086625484438775,3.1135240793635255,3.0328280925750732,3.0328280925750732,17887464,0.0,0.0
2022-09-01 00:00:00-04:00,3.0193785279158702,3.0261035800803335,2.9252330499821495,3.0059292316436768,16059330,0.0,0.0
2022-09-02 00:00:00-04:00,3.086625386358326,3.1673213705825867,3.0395530487499824,3.120249032974243,17563518,0.0,0.0
2022-09-06 00:00:00-04:00,3.1605970970323547,3.167321341459642,3.073175859051826,3.093350410461426,12540276,0.0,0.0
2022-09-07 00:00:00-04:00,3.0597267205551315,3.1471479630618178,2.985755785727135,3.1336984634399414,12617640,0.0,0.0
2022-09-08 00:00:00-04:00,3.1067999198608027,3.147148015368625,3.032828175746554,3.0664520263671875,15514632,0.0,0.0
2022-09-09 00:00:00-04:00,3.1202491940327577,3.221118927001953,3.1202491940327577,3.221118927001953,45876348,0.0,0.0
2022-09-12 00:00:00-04:00,3.2749161451972744,3.2950906980017733,3.2143947089400546,3.2480175495147705,15203160,0.0,0.0
2022-09-13 00:00:00-04:00,3.160597636884867,3.2076697800864524,3.0664523404105593,3.073176383972168,15809976,0.0,0.0
2022-09-14 00:00:00-04:00,3.046277404248648,3.0664519565789305,2.9252333224941856,2.9655814170837402,28946736,0.0,0.0
2022-09-15 00:00:00-04:00,2.9588563366416687,2.9924799841686474,2.918508242429175,2.938682794570923,15569568,0.0,0.0
2022-09-16 00:00:00-04:00,2.9185083739798596,2.9723065760735197,2.8983348309997985,2.952132225036621,18095112,0.0,0.0
2022-09-19 00:00:00-04:00,2.9319575465593433,3.1874958138487632,2.911784004442286,3.174046516418457,24782562,0.0,0.0
2022-09-20 00:00:00-04:00,3.0933505508038053,3.153872187636484,3.0866254980146364,3.1269733905792236,17952858,0.0,0.0
2022-09-21 00:00:00-04:00,3.1673214851580127,3.221118877258331,3.1202491458468633,3.1269733905792236,15003576,0.0,0.0
2022-09-22 00:00:00-04:00,3.2076691064879532,3.268191546259773,3.194219810103672,3.241292953491211,17244108,0.0,0.0
2022-09-23 00:00:00-04:00,3.1269733905792236,3.140422688100753,3.0664519557607472,3.1269733905792236,16933014,0.0,0.0
2022-09-26 00:00:00-04:00,3.039553153290244,3.073175993005782,2.8848854240113044,2.8916096687316895,20833974,0.0,0.0
2022-09-27 00:00:00-04:00,2.952132381854883,3.0328283761896104,2.9454073284664006,2.9924802780151367,14427882,0.0,0.0
2022-09-28 00:00:00-04:00,2.972306553058619,3.0261039466788824,2.965581500079446,2.9992053508758545,13445712,0.0,0.0
2022-09-29 00:00:00-04:00,2.9386829270309676,2.9723065760735197,2.8848855329941454,2.952132225036621,16212042,0.0,0.0
2022-09-30 00:00:00-04:00,2.9319575729400325,3.100074802402519,2.9185082753887146,3.039553165435791,12924828,0.0,0.0
2022-10-03 00:00:00-04:00,3.2143943899772887,3.3152639117632385,3.1942198391747003,3.2681915760040283,15081696,0.0,0.0
2022-10-04 00:00:00-04:00,3.335438469756747,3.3892358611719495,3.288365322988271,3.3287134170532227,15897042,0.0,0.0
2022-10-05 00:00:00-04:00,3.288365048541064,3.3219888951530407,3.221118567402207,3.2816410064697266,12747294,0.0,0.0
2022-10-06 00:00:00-04:00,3.288365315379827,3.342162706670556,3.2749160180606944,3.308539867401123,12239388,0.0,0.0
2022-10-07 00:00:00-04:00,3.295090302697498,3.382510526163829,3.268191508227772,3.2816410064697266,20204982,0.0,0.0
2022-10-10 00:00:00-04:00,3.342162706670556,3.3623372586918516,3.308539867401123,3.308539867401123,11897172,0.0,0.0
2022-10-11 00:00:00-04:00,3.3018146897772938,3.362337131465906,3.268191649765909,3.3152639865875244,9253062,0.0,0.0
2022-10-12 00:00:00-04:00,3.3152642407352375,3.3152642407352375,3.2278440067813063,3.2480175495147705,5783400,0.0,0.0
2022-10-13 00:00:00-04:00,3.2211187069017186,3.348887632641484,3.187495666890334,3.3152639865875244,12932388,0.0,0.0
2022-10-14 00:00:00-04:00,3.301814849795218,3.3152641472572504,3.174046523905911,3.1942200660705566,11291868,0.0,0.0
2022-10-17 00:00:00-04:00,3.241293199482807,3.295090591116964,3.2345681467519114,3.2614667415618896,9904986,0.0,0.0
2022-10-18 00:00:00-04:00,3.348887767106998,3.3690615111181743,3.268191780991294,3.3287134170532227,11578644,0.0,0.0
2022-10-19 00:00:00-04:00,3.321988837209102,3.355611673163698,3.2681914512221977,3.2749156951904297,11360286,0.0,0.0
2022-10-20 00:00:00-04:00,3.274915903663498,3.436308677940616,3.2681916592672167,3.389235734939575,15621732,0.0,0.0
2022-10-21 00:00:00-04:00,3.3825104031554134,3.5506274079455413,3.362336863575753,3.4968302249908447,17597160,0.0,0.0
2022-10-24 00:00:00-04:00,3.4094101129993946,3.443032951377936,3.3690614140543045,3.4161343574523926,13090896,0.0,0.0
2022-10-25 00:00:00-04:00,3.3690614700317383,3.4363087640196945,3.348887726266585,3.3690614700317383,11491074,0.0,0.0
2022-10-26 00:00:00-04:00,3.342162609100342,3.416134348238656,3.308539770812485,3.342162609100342,16661610,0.0,0.0
2022-10-27 00:00:00-04:00,3.3152639678149267,3.436308648492547,3.261466578864439,3.362337112426758,18558414,0.0,0.0
2022-10-28 00:00:00-04:00,3.2749157904235435,3.2883650868078247,3.120248882004311,3.241292953491211,24330474,0.0,0.0
2022-10-31 00:00:00-04:00,3.200945010841366,3.3825107224676163,3.1874957138330653,3.3488876819610596,17452134,0.0,0.0
2022-11-01 00:00:00-04:00,3.389236280078071,3.4833817771945115,3.3287138284788313,3.449758529663086,21495726,0.0,0.0
2022-11-02 00:00:00-04:00,3.4497577062886524,3.4497577062886524,3.288364944573044,3.2950901985168457,8201088,0.0,0.0
2022-11-03 00:00:00-04:00,3.328713264549001,3.409410055024398,3.30853972347627,3.362337112426758,10494414,0.0,0.0
2022-11-04 00:00:00-04:00,3.590975648310866,3.6716718347072113,3.5237291630042376,3.5842514038085938,16197300,0.0,0.0
2022-11-07 00:00:00-05:00,3.537178587096998,3.5573529374419026,3.4363088555144987,3.4766571521759033,19161702,0.0,0.0
2022-11-08 00:00:00-05:00,3.4766571099526926,3.5977011904100435,3.469932057233795,3.564077138900757,18957330,0.0,0.0
2022-11-09 00:00:00-05:00,3.6918460072850325,3.7792664339914017,3.6514981180359394,3.6985702514648438,23067576,0.0,0.0
2022-11-10 00:00:00-05:00,3.59770110489831,3.664947590204939,3.5237291630042376,3.5842514038085938,21856086,0.0,0.0
2022-11-11 00:00:00-05:00,3.7590938628722785,3.967558819146156,3.7389191049878834,3.9339351654052734,30075822,0.0,0.0
2022-11-14 00:00:00-05:00,3.9204849440720215,4.034804774282081,3.907035647348104,3.9608328342437744,22880970,0.0,0.0
2022-11-15 00:00:00-05:00,3.9877312183380127,4.041528806437721,3.967557678339616,3.9877312183380127,10317132,0.0,0.0
2022-11-16 00:00:00-05:00,3.920485344764817,3.9742825371588233,3.7927162047722085,3.8397891521453857,16671942,0.0,0.0
