Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.277047158162286,9.684729730918912,9.15927203910062,9.422000885009766,2103600,0.0,0.0
2022-03-09 00:00:00-05:00,9.648489166577718,9.739085657828808,9.52618502657857,9.666608810424805,1381700,0.0,0.0
2022-03-10 00:00:00-05:00,9.458239169767126,9.639432189503607,9.358583700105942,9.530716896057129,1541800,0.0,0.0
2022-03-11 00:00:00-05:00,9.648489682209336,9.675669149432483,9.40388052514654,9.467297554016113,1721800,0.0,0.0
2022-03-14 00:00:00-04:00,9.485419035683563,9.566955725158152,9.344994353147376,9.449180603027344,1604800,0.0,0.0
2022-03-15 00:00:00-04:00,9.539774650936998,9.57601307750876,9.30422531021666,9.503536224365234,2127000,0.0,0.0
2022-03-16 00:00:00-04:00,9.684729413028652,9.698319148471672,9.340464755062168,9.51259708404541,1619300,0.0,0.0
2022-03-17 00:00:00-04:00,9.403881031193396,9.702848274798459,9.358582780709423,9.67566967010498,1048300,0.0,0.0
2022-03-18 00:00:00-04:00,9.7119079305369,9.766265138988286,9.576013181423932,9.657549858093262,1837400,0.0,0.0
2022-03-21 00:00:00-04:00,9.657550024314485,9.739086702387187,9.616781685278134,9.67566967010498,956200,0.0,0.0
2022-03-22 00:00:00-04:00,9.702847105556588,9.82968201882902,9.594131835891144,9.784383773803711,5018100,0.0,0.0
2022-03-23 00:00:00-04:00,9.684730374480235,9.852333672280288,9.684730374480235,9.79344654083252,4274300,0.0,0.0
2022-03-24 00:00:00-04:00,9.85686294049451,10.019936315375263,9.748147645238129,9.992756843566895,3097300,0.0,0.0
2022-03-25 00:00:00-04:00,10.056173870785797,10.110531081680865,9.956517544157688,10.001815795898438,2786800,0.0,0.0
2022-03-28 00:00:00-04:00,9.947456443885697,10.00181451179418,9.802502748119318,9.95651626586914,1666100,0.0,0.0
2022-03-29 00:00:00-04:00,10.056174263396473,10.056174263396473,9.81156421284179,9.920279502868652,5834900,0.0,0.0
2022-03-30 00:00:00-04:00,9.918455123901367,10.037075208055855,9.79983503974688,9.918455123901367,2000500,0.078,0.0
2022-03-31 00:00:00-04:00,9.881955408566306,10.032511482152017,9.881955408566306,9.954952239990234,2952500,0.0,0.0
2022-04-01 00:00:00-04:00,9.991450916526173,10.073572571569573,9.927578904910591,10.027949333190918,1459000,0.0,0.0
2022-04-04 00:00:00-04:00,10.000577258168803,10.03251326883036,9.88195716843229,9.973203659057617,993100,0.0,0.0
2022-04-05 00:00:00-04:00,9.954952810760654,10.041636879368205,9.772460721737588,9.790709495544434,1345300,0.0,0.0
2022-04-06 00:00:00-04:00,9.726837134423974,9.982326049928428,9.694901128759778,9.9367036819458,3895800,0.0,0.0
2022-04-07 00:00:00-04:00,9.945827304432893,9.973201768546026,9.63559120953513,9.763335227966309,5412500,0.0,0.0
2022-04-08 00:00:00-04:00,9.799833297729492,9.945826953755201,9.612778817172698,9.799833297729492,3018900,0.0,0.0
2022-04-11 00:00:00-04:00,9.772460066938985,9.90020495579111,9.626466405502761,9.662964820861816,2372000,0.0,0.0
2022-04-12 00:00:00-04:00,9.717713387846844,9.845458294827266,9.535221285154089,9.617342948913574,2842300,0.0,0.0
2022-04-13 00:00:00-04:00,9.61734090134481,9.808957785923981,9.580842488576913,9.735960960388184,1743400,0.0,0.0
2022-04-14 00:00:00-04:00,9.754210799982692,9.918454110521983,9.398351454068756,9.416600227355957,2657000,0.0,0.0
2022-04-18 00:00:00-04:00,9.416599833637482,9.50784630683106,9.361852645874023,9.361852645874023,2424200,0.0,0.0
2022-04-19 00:00:00-04:00,9.434850846220819,9.754211808385394,9.434850846220819,9.617342948913574,3079000,0.0,0.0
2022-04-20 00:00:00-04:00,9.644714025414096,9.763334078702055,9.462221970429066,9.48047161102295,1939200,0.0,0.0
2022-04-21 00:00:00-04:00,9.580843757317483,9.580843757317483,9.389226847363496,9.398351669311523,1005600,0.0,0.0
2022-04-22 00:00:00-04:00,9.33447942935821,9.43485073732398,9.215860216620259,9.224984169006348,1366900,0.0,0.0
2022-04-25 00:00:00-04:00,9.161110747352211,9.206733983054523,8.946682670799445,9.179360389709473,2016700,0.0,0.0
2022-04-26 00:00:00-04:00,9.106363512277639,9.220421176731163,9.056178731647917,9.088114738464355,1711500,0.0,0.0
2022-04-27 00:00:00-04:00,9.09723827444822,9.151985458339736,8.805250102993869,8.814374923706055,1994300,0.0,0.0
2022-04-28 00:00:00-04:00,8.996866911372232,9.044314934447813,8.700317202245248,8.923870086669922,2354100,0.0,0.0
2022-04-29 00:00:00-04:00,8.832624924493471,8.859998517552947,8.5588863833262,8.677506446838379,3650800,0.0,0.0
2022-05-02 00:00:00-04:00,8.759628311273266,8.887372328814408,8.413804893323386,8.549761772155762,2579100,0.0,0.0
2022-05-03 00:00:00-04:00,8.577133877636555,8.773313150753053,8.499574650362375,8.714003562927246,1648700,0.0,0.0
2022-05-04 00:00:00-04:00,8.704879285123386,8.932994571285102,8.577134411604154,8.859997749328613,1937000,0.0,0.0
2022-05-05 00:00:00-04:00,8.750504042714656,8.832625699287597,8.458516703958342,8.595385551452637,1851800,0.0,0.0
2022-05-06 00:00:00-04:00,8.522387979471583,8.622758400938055,8.321646266347804,8.467639923095703,1411200,0.0,0.0
2022-05-09 00:00:00-04:00,8.412891715086543,8.43114048486813,8.02053315758904,8.066156387329102,1785500,0.0,0.0
2022-05-10 00:00:00-04:00,8.17565253965389,8.212150953528607,7.682923517249807,7.765045166015625,2618800,0.0,0.0
2022-05-11 00:00:00-04:00,7.783293860108767,8.093530810040253,7.71942185401375,7.874540328979492,2411200,0.0,0.0
2022-05-12 00:00:00-04:00,7.819792941597174,8.03878431155532,7.733109745975279,7.901914596557617,2235000,0.0,0.0
2022-05-13 00:00:00-04:00,7.947537940136697,8.093531608581543,7.879103516827039,8.093531608581543,2557400,0.0,0.0
2022-05-16 00:00:00-04:00,8.002285677062307,8.079844048867956,7.892789559968859,8.029659271240234,1536600,0.0,0.0
2022-05-17 00:00:00-04:00,8.130029192556758,8.344458132528265,8.066157186705237,8.285147666931152,2153600,0.0,0.0
2022-05-18 00:00:00-04:00,8.257772695058081,8.307957461190979,8.08440460786249,8.120903015136719,1820500,0.0,0.0
2022-05-19 00:00:00-04:00,8.038785534894721,8.193903176525767,7.974912643432617,7.974912643432617,1905500,0.0,0.0
2022-05-20 00:00:00-04:00,8.093531725624768,8.24865021813836,7.6920491315954695,7.828917980194092,1792900,0.0,0.0
2022-05-23 00:00:00-04:00,7.984037265284125,8.075283753535203,7.879104412929089,8.002286911010742,2016900,0.0,0.0
2022-05-24 00:00:00-04:00,7.947537748663406,8.025096991930024,7.737671202686898,8.011409759521484,1134100,0.0,0.0
2022-05-25 00:00:00-04:00,7.984036422395072,8.130030092031179,7.8471675746589495,8.084406852722168,993800,0.0,0.0
2022-05-26 00:00:00-04:00,8.130030536766139,8.31252263379409,8.102656939759687,8.23952579498291,1430000,0.0,0.0
2022-05-27 00:00:00-04:00,8.303396965857758,8.349019328044593,8.266898553993823,8.321645736694336,732300,0.0,0.0
2022-05-31 00:00:00-04:00,8.221276821857963,8.321647255251971,8.17565358115489,8.266900062561035,1645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.294274212718433,8.335335045073752,7.974912376663954,8.203027725219727,1531100,0.0,0.0
2022-06-02 00:00:00-04:00,8.230400214919225,8.239524165322816,8.111780157764668,8.212150573730469,1413700,0.0,0.0
2022-06-03 00:00:00-04:00,8.12090404975921,8.166527282212172,7.883664807347211,7.911038398742676,768100,0.0,0.0
2022-06-06 00:00:00-04:00,7.993160390435109,8.029658803945235,7.847166736394603,7.874540328979492,1068100,0.0,0.0
2022-06-07 00:00:00-04:00,7.783294440524476,8.038784224338562,7.746796024292591,8.011409759521484,1064100,0.0,0.0
2022-06-08 00:00:00-04:00,7.920163777274555,7.997723016851674,7.73767083460544,7.801543712615967,920900,0.0,0.0
2022-06-09 00:00:00-04:00,7.755919584551546,7.755919584551546,7.473056252113387,7.482181072235107,1264500,0.0,0.0
2022-06-10 00:00:00-04:00,7.3726866637600645,7.418309899267139,7.263191420657589,7.290565013885498,843200,0.0,0.0
2022-06-13 00:00:00-04:00,7.126322206896818,7.190194650104484,6.679216409729427,6.724839210510254,2855900,0.0,0.0
2022-06-14 00:00:00-04:00,6.75221356438868,6.816085575578389,6.524098244207274,6.642718315124512,2241900,0.0,0.0
2022-06-15 00:00:00-04:00,6.7248396196264055,7.05332580667128,6.688341202743136,6.93470573425293,2661700,0.0,0.0
2022-06-16 00:00:00-04:00,6.724839891802238,6.73396471394009,6.524098590819612,6.551472187042236,2151200,0.0,0.0
2022-06-17 00:00:00-04:00,6.59709535317698,6.820648271888843,6.583408555219947,6.761338233947754,1877000,0.0,0.0
2022-06-21 00:00:00-04:00,6.870833969444916,6.916456774642636,6.70659065246582,6.70659065246582,984700,0.0,0.0
2022-06-22 00:00:00-04:00,6.606219592363903,6.829772941171306,6.557859167908238,6.6792168617248535,1179200,0.0,0.0
2022-06-23 00:00:00-04:00,6.679217056366281,6.752213892759006,6.601657808925145,6.70659065246582,1080100,0.0,0.0
2022-06-24 00:00:00-04:00,6.733964232484232,7.0533255878528776,6.715715024608751,7.007702350616455,2557000,0.0,0.0
2022-06-27 00:00:00-04:00,7.035077310010465,7.071575730586497,6.8617095947265625,6.8617095947265625,1699900,0.0,0.0
2022-06-28 00:00:00-04:00,6.962079125798155,7.1354468076375595,6.811523061192037,6.852583885192871,1579800,0.0,0.0
2022-06-29 00:00:00-04:00,6.850740501981801,6.906062715657854,6.661722828673149,6.786198139190674,1305200,0.078,0.0
2022-06-30 00:00:00-04:00,6.657111657310775,6.78158695143056,6.528026509071668,6.666332244873047,1135800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601790295520393,6.836910032496521,6.601790295520393,6.7954182624816895,1065800,0.0,0.0
2022-07-05 00:00:00-04:00,6.666332127679511,6.859960066465116,6.509585659170992,6.850739479064941,1329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8322993405265375,6.878401402229456,6.624840942187095,6.657112121582031,1407200,0.0,0.0
2022-07-07 00:00:00-04:00,6.7493162168063945,6.841519900165394,6.693994006790994,6.721654891967773,782600,0.0,0.0
2022-07-08 00:00:00-04:00,6.693994088956019,6.740095711370469,6.564908491007124,6.583349227905273,2083500,0.0,0.0
2022-07-11 00:00:00-04:00,6.564908076912016,6.583348812646979,6.412771897183124,6.491145133972168,1269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.454264081217838,6.666332775758613,6.454264081217838,6.592569828033447,1214000,0.0,0.0
2022-07-13 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.380501242639083,6.417382717132568,1569300,0.0,0.0
2022-07-14 00:00:00-04:00,6.2606357533524335,6.491145171192102,6.232974869422295,6.463484287261963,1362700,0.0,0.0
2022-07-15 00:00:00-04:00,6.62945130189603,6.693994100986474,6.501288114274278,6.592569828033447,1077900,0.0,0.0
2022-07-18 00:00:00-04:00,6.638671450530751,6.749316311780348,6.564908502805586,6.592569828033447,1049900,0.0,0.0
2022-07-19 00:00:00-04:00,6.693993903473994,6.9152827401201575,6.647891842675125,6.869180679321289,866800,0.0,0.0
2022-07-20 00:00:00-04:00,6.832299663995703,6.970605415990576,6.795418188751985,6.915283203125,789300,0.0,0.0
2022-07-21 00:00:00-04:00,6.841520775503776,6.841520775503776,6.675553684561075,6.832300186157227,700500,0.0,0.0
2022-07-22 00:00:00-04:00,6.850739515378269,6.933723043772481,6.758535839196814,6.823078632354736,628200,0.0,0.0
2022-07-25 00:00:00-04:00,6.869180652770454,7.016706982959511,6.832299180138647,6.933723449707031,778200,0.0,0.0
2022-07-26 00:00:00-04:00,6.896842003732978,6.961384800919027,6.855350236946363,6.869180679321289,869200,0.0,0.0
2022-07-27 00:00:00-04:00,7.035147667484926,7.081249288104382,6.871946954442791,7.007486343383789,872500,0.0,0.0
2022-07-28 00:00:00-04:00,7.0628084633161885,7.1642327308654785,6.9613846354287245,7.1642327308654785,1030400,0.0,0.0
2022-07-29 00:00:00-04:00,7.1642331532354895,7.3117590495233005,7.1135212363020175,7.2379961013793945,1053900,0.0,0.0
2022-08-01 00:00:00-04:00,7.155013072720213,7.23799617034183,7.072029535436741,7.145792484283447,693400,0.0,0.0
2022-08-02 00:00:00-04:00,7.099690088963524,7.191894210366086,6.942944049835205,6.942944049835205,812200,0.0,0.0
2022-08-03 00:00:00-04:00,7.016707436986348,7.090470387022904,6.956774930166179,6.970605373382568,883400,0.0,0.0
2022-08-04 00:00:00-04:00,6.989046153612435,6.998266742254296,6.86918113923942,6.915283203125,682700,0.0,0.0
2022-08-05 00:00:00-04:00,6.869181167606682,6.915283231682646,6.832299692210657,6.878401756286621,561300,0.0,0.0
2022-08-08 00:00:00-04:00,6.89684243732384,7.127351876486185,6.89684243732384,6.952164649963379,917300,0.0,0.0
2022-08-09 00:00:00-04:00,6.979825537306207,6.998266273693387,6.776976997385387,6.869180679321289,1007200,0.0,0.0
2022-08-10 00:00:00-04:00,6.979825433656403,7.104300292505971,6.979825433656403,7.044367790222168,793300,0.0,0.0
2022-08-11 00:00:00-04:00,7.136571868438762,7.256436879685247,7.118131131297906,7.182673931121826,1246600,0.0,0.0
2022-08-12 00:00:00-04:00,7.219554876382249,7.265656935687131,7.150402227086746,7.256436347961426,736200,0.0,0.0
2022-08-15 00:00:00-04:00,7.201114215133451,7.330199366996769,7.118130683390404,7.173453330993652,963700,0.0,0.0
2022-08-16 00:00:00-04:00,7.20111414059266,7.311758555330193,7.118130609708599,7.256436347961426,723500,0.0,0.0
2022-08-17 00:00:00-04:00,7.164233291539323,7.182674028931293,7.0535888671875,7.0535888671875,691700,0.0,0.0
2022-08-18 00:00:00-04:00,7.108911533572123,7.173454338398774,7.062809467315674,7.062809467315674,550500,0.0,0.0
2022-08-19 00:00:00-04:00,7.025927600149431,7.035148188753619,6.878401699777327,6.952164649963379,592700,0.0,0.0
2022-08-22 00:00:00-04:00,6.869180785342172,6.915282846852593,6.703214155295973,6.721654891967773,600200,0.0,0.0
2022-08-23 00:00:00-04:00,6.721654905256842,6.8507400622146495,6.703214168548584,6.703214168548584,698700,0.0,0.0
2022-08-24 00:00:00-04:00,6.675552404867156,6.767756522009658,6.6063997566720944,6.647891521453857,997200,0.0,0.0
2022-08-25 00:00:00-04:00,6.684772980335776,6.730875038823507,6.611010038484857,6.666332244873047,1199300,0.0,0.0
2022-08-26 00:00:00-04:00,6.703214826577652,6.730876154186368,6.481925964355469,6.481925964355469,1206300,0.0,0.0
2022-08-29 00:00:00-04:00,6.454264069618227,6.611010553083422,6.3805011220256285,6.583349227905273,1204500,0.0,0.0
2022-08-30 00:00:00-04:00,6.629450884366179,6.657111768190079,6.400785409090282,6.445043087005615,1067800,0.0,0.0
2022-08-31 00:00:00-04:00,6.454264193801489,6.59718023725831,6.389721393585205,6.389721393585205,1192200,0.0,0.0
2022-09-01 00:00:00-04:00,6.3620600081070995,6.4727044229391275,6.253259534957059,6.454263687133789,1159500,0.0,0.0
2022-09-02 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.403552274112975,6.417382717132568,745900,0.0,0.0
2022-09-06 00:00:00-04:00,6.481925023102663,6.509585907032802,6.334398696715236,6.463484287261963,1288000,0.0,0.0
2022-09-07 00:00:00-04:00,6.3897212575978015,6.624840982315548,6.3897212575978015,6.601789951324463,613100,0.0,0.0
2022-09-08 00:00:00-04:00,6.537247617239574,6.684773512689904,6.514196586159997,6.592569828033447,2915900,0.0,0.0
2022-09-09 00:00:00-04:00,6.629451766513484,6.7032147194082405,6.546468224675944,6.611011028289795,1405900,0.0,0.0
2022-09-12 00:00:00-04:00,6.693994005510321,6.761302716332605,6.657112092511935,6.749316215515137,868500,0.0,0.0
2022-09-13 00:00:00-04:00,6.546467378714203,6.638671057917706,6.417382227829299,6.463484287261963,968500,0.0,0.0
2022-09-14 00:00:00-04:00,6.454263674782929,6.4727044105529785,6.3712801439867945,6.4727044105529785,1303100,0.0,0.0
2022-09-15 00:00:00-04:00,6.454264262174796,6.551078243693892,6.325179100036621,6.325179100036621,962400,0.0,0.0
2022-09-16 00:00:00-04:00,6.260635753395819,6.458873993431091,6.205313545873334,6.4358229637146,2048600,0.0,0.0
2022-09-19 00:00:00-04:00,6.343619725561481,6.50958635966805,6.334399137169077,6.5003662109375,874300,0.0,0.0
2022-09-20 00:00:00-04:00,6.3897218401770965,6.472705383446243,6.371281101635273,6.426603317260742,1395000,0.0,0.0
2022-09-21 00:00:00-04:00,6.463484470121393,6.4911453548340905,6.1407709242864605,6.149991512298584,1634400,0.0,0.0
2022-09-22 00:00:00-04:00,6.131550750989443,6.205313696138973,6.0116857452905395,6.1592116355896,1426500,0.0,0.0
2022-09-23 00:00:00-04:00,6.048567363006328,6.057787951202194,5.818057934051841,5.928702354431152,1344700,0.0,0.0
2022-09-26 00:00:00-04:00,5.88260135706714,5.9287029839561205,5.670532642324535,5.744295597076416,1748100,0.0,0.0
2022-09-27 00:00:00-04:00,5.8088380488715865,5.873380410521403,5.532226545720801,5.578328609466553,2252900,0.0,0.0
2022-09-28 00:00:00-04:00,5.642870273483035,6.002465271054362,5.555276890789593,5.937922477722168,2006300,0.0,0.0
2022-09-29 00:00:00-04:00,5.880055871342493,5.926722712988311,5.628053502287942,5.665387153625488,1405900,0.078,0.0
2022-09-30 00:00:00-04:00,5.702720633671579,5.889388884752393,5.674720173483349,5.814721584320068,1997100,0.0,0.0
2022-10-03 00:00:00-04:00,5.926723592841948,5.940723602908847,5.763388955255346,5.796055793762207,2231400,0.0,0.0
2022-10-04 00:00:00-04:00,5.9267229059149455,6.085391151790599,5.889389253362115,6.0573906898498535,3064500,0.0,0.0
2022-10-05 00:00:00-04:00,5.926722868992604,5.954723330758912,5.595386370861211,5.740054607391357,1727200,0.0,0.0
2022-10-06 00:00:00-04:00,5.712054077650139,5.744721356830789,5.544052644208278,5.6467204093933105,898700,0.0,0.0
2022-10-07 00:00:00-04:00,5.590719782553829,5.628053881458862,5.478718820995508,5.572052955627441,1990000,0.0,0.0
2022-10-10 00:00:00-04:00,5.562719053129193,5.618719526744992,5.4787181201793915,5.516051769256592,1634800,0.0,0.0
2022-10-11 00:00:00-04:00,5.478718796009082,5.6373870466858715,5.3947182977495665,5.581386566162109,1358300,0.0,0.0
2022-10-12 00:00:00-04:00,5.553385548589934,5.642053301017161,5.469385058722082,5.600052833557129,1140200,0.0,0.0
2022-10-13 00:00:00-04:00,5.460051969856415,5.9593903667643895,5.413385125273523,5.908056259155273,2351200,0.0,0.0
2022-10-14 00:00:00-04:00,5.992056369781494,6.10872413260418,5.9453890866315415,5.992056369781494,1583300,0.0,0.0
2022-10-17 00:00:00-04:00,6.16939219126011,6.262726324135371,6.104058075721302,6.150725364685059,1356600,0.0,0.0
2022-10-18 00:00:00-04:00,6.244058632995419,6.38406003544956,6.1507245130433885,6.234724998474121,1692700,0.0,0.0
2022-10-19 00:00:00-04:00,6.020057425397059,6.1040583715824095,5.9360569242639825,5.973390579223633,1451800,0.0,0.0
2022-10-20 00:00:00-04:00,6.010723138042933,6.1507245411365234,5.945389031252006,6.001389503479004,1056100,0.0,0.0
2022-10-21 00:00:00-04:00,6.038723823934496,6.197392068768631,5.996723798877437,6.178725242614746,1303200,0.0,0.0
2022-10-24 00:00:00-04:00,6.216058095201655,6.309392659015449,6.0853903289354,6.253391742706299,1542300,0.0,0.0
2022-10-25 00:00:00-04:00,6.234725289628882,6.398060340961644,6.216058464766756,6.281392574310303,2800800,0.0,0.0
2022-10-26 00:00:00-04:00,6.38406066531275,6.393393855702688,6.183391953828396,6.206725597381592,1866000,0.0,0.0
2022-10-27 00:00:00-04:00,6.16005773064826,6.3000591337418514,5.912722200382638,6.001389503479004,2174300,0.0,0.0
2022-10-28 00:00:00-04:00,6.010723716204859,6.113391481022566,5.959390056322122,6.094724655151367,2005200,0.0,0.0
2022-10-31 00:00:00-04:00,5.992056628666534,6.0667239288906805,5.940722525973272,6.038723468780518,2060600,0.0,0.0
2022-11-01 00:00:00-04:00,6.094724636011683,6.169391939261992,5.954723219891235,5.982723236083984,2743100,0.0,0.0
2022-11-02 00:00:00-04:00,5.954723548790423,6.113391799487223,5.875389423442023,5.908056259155273,1716900,0.0,0.0
2022-11-03 00:00:00-04:00,5.796055435905936,5.959390508460307,5.6793876540963195,5.880056381225586,1994200,0.0,0.0
2022-11-04 00:00:00-04:00,5.982722810586093,6.085390567779541,5.936055971899764,6.085390567779541,2275400,0.0,0.0
2022-11-07 00:00:00-05:00,6.141391415290309,6.216058717777985,5.926722698112126,6.113391399383545,1469300,0.0,0.0
2022-11-08 00:00:00-05:00,6.150724757367033,6.169391582098937,5.9733896998878455,6.066723823547363,2089800,0.0,0.0
2022-11-09 00:00:00-05:00,6.057390468432682,6.066724103755837,5.8520553868977725,5.8893890380859375,1780000,0.0,0.0
2022-11-10 00:00:00-05:00,6.150724824225462,6.286059416265903,6.122724364297138,6.272058963775635,4257800,0.0,0.0
2022-11-11 00:00:00-05:00,6.318725982857197,6.393393279455751,6.197391403358451,6.337392807006836,2680500,0.0,0.0
2022-11-14 00:00:00-05:00,6.300060003217563,6.356060483173227,6.118058109572467,6.141391754150391,1755900,0.0,0.0
2022-11-15 00:00:00-05:00,6.262726240194422,6.281393066519278,5.926722921294773,5.945389747619629,4822900,0.0,0.0
2022-11-16 00:00:00-05:00,5.926721827292877,5.926721827292877,5.674719495897816,5.749386787414551,2268000,0.0,0.0
2022-11-17 00:00:00-05:00,5.684053808563498,5.824054774348,5.6093865081311725,5.814721584320068,3418900,0.0,0.0
2022-11-18 00:00:00-05:00,5.9453890866315415,5.992056369781494,5.852054965383832,5.992056369781494,1932500,0.0,0.0
2022-11-21 00:00:00-05:00,5.898722673409093,5.992056801379507,5.814721735709607,5.8893890380859375,1927400,0.0,0.0
2022-11-22 00:00:00-05:00,5.926722921294773,5.964056573944484,5.86605562447593,5.945389747619629,1338700,0.0,0.0
2022-11-23 00:00:00-05:00,5.7773878298613575,5.917389238172003,5.758721005090085,5.842721939086914,891700,0.0,0.0
2022-11-25 00:00:00-05:00,5.842721620995597,5.936055739770632,5.814721162836994,5.917388916015625,536700,0.0,0.0
2022-11-28 00:00:00-05:00,5.861389915828226,5.945390421281911,5.782055783695309,5.796055793762207,971000,0.0,0.0
