Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,26.974781482710277,27.611297467680767,26.955494513076385,27.592010498046875,1230200,0.12,0.0
2022-07-08 00:00:00-04:00,27.70774288577678,27.862049697628304,27.32197585614797,27.534147262573242,825900,0.0,0.0
2022-07-11 00:00:00-04:00,27.33162092158298,27.447350113524067,26.93620947673331,27.013362884521484,670500,0.0,0.0
2022-07-12 00:00:00-04:00,27.14837693330629,27.620941717100923,27.129088124298658,27.293039321899414,1225100,0.0,0.0
2022-07-13 00:00:00-04:00,26.83976830765349,27.023008348128407,26.627596887802078,26.830123901367188,1037500,0.0,0.0
2022-07-14 00:00:00-04:00,26.59866045819896,26.617949268443198,26.126095644108275,26.50221824645996,937000,0.0,0.0
2022-07-15 00:00:00-04:00,26.85905481377076,27.08087062086059,26.589016979390372,26.98442840576172,740700,0.0,0.0
2022-07-18 00:00:00-04:00,27.264110393513967,27.437706011190404,26.781901161960405,26.859054565429688,621500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186957971532337,27.919916250692445,27.071226942409243,27.833118438720703,952400,0.0,0.0
2022-07-20 00:00:00-04:00,27.823472758587805,28.469633196179682,27.75596376114245,28.382835388183594,1683300,0.0,0.0
2022-07-21 00:00:00-04:00,28.257459273871202,28.633583712561023,28.083865501570713,28.604650497436523,1104000,0.0,0.0
2022-07-22 00:00:00-04:00,27.910270172054588,27.97777916854566,25.489579666621875,26.309335708618164,2910300,0.0,0.0
2022-07-25 00:00:00-04:00,26.23218107633065,26.71439027376701,26.058585470936425,26.473285675048828,1884400,0.0,0.0
2022-07-26 00:00:00-04:00,26.212893747080248,26.617949569377732,26.07787575280849,26.434709548950195,1735900,0.0,0.0
2022-07-27 00:00:00-04:00,26.511862019161132,27.312329230380545,26.43470861950681,27.10980224609375,1088800,0.0,0.0
2022-07-28 00:00:00-04:00,27.264109946279056,27.524503368522275,26.897629906199963,27.20624351501465,1466800,0.0,0.0
2022-07-29 00:00:00-04:00,27.28339790406751,27.399127084015262,26.936206685259954,27.21588706970215,1170000,0.0,0.0
2022-08-01 00:00:00-04:00,27.215889494408795,27.534147526842453,26.907275867743714,27.360553741455078,979100,0.0,0.0
2022-08-02 00:00:00-04:00,27.264109670984162,27.312329857068733,26.801189262436395,26.887985229492188,1623100,0.0,0.0
2022-08-03 00:00:00-04:00,27.023007635522195,27.418419085421384,26.724036566978032,27.244823455810547,1205500,0.0,0.0
2022-08-04 00:00:00-04:00,27.109803778793808,27.27375499226378,26.63723894925853,26.68545913696289,1228600,0.0,0.0
2022-08-05 00:00:00-04:00,26.39613356139706,26.685458358143734,26.14538454579159,26.415420532226562,922200,0.0,0.0
2022-08-08 00:00:00-04:00,26.453998830825604,27.0326502786311,26.39613423788973,26.77225685119629,755000,0.0,0.0
2022-08-09 00:00:00-04:00,26.62759222997819,26.781899024602133,26.222536434219826,26.261112213134766,1656900,0.0,0.0
2022-08-10 00:00:00-04:00,26.743327127169188,27.418420877677345,26.72403831384439,27.03265380859375,1372900,0.0,0.0
2022-08-11 00:00:00-04:00,27.090514665462845,27.57272389505174,26.781901052843107,27.524503707885742,1208100,0.0,0.0
2022-08-12 00:00:00-04:00,27.649878749045108,27.88133897065504,27.37019649825665,27.871694564819336,856000,0.0,0.0
2022-08-15 00:00:00-04:00,27.6788125089291,28.045290740455528,27.34126565599438,27.9295597076416,964600,0.0,0.0
2022-08-16 00:00:00-04:00,27.86205050566277,28.228530574050243,27.727032501247567,28.1031551361084,867300,0.0,0.0
2022-08-17 00:00:00-04:00,27.794538151514526,28.025998348091022,27.399126752427744,27.755962371826172,886500,0.0,0.0
2022-08-18 00:00:00-04:00,27.804185914364236,28.363548583518455,27.76561013001688,28.296039581298828,802500,0.0,0.0
2022-08-19 00:00:00-04:00,28.122444011322706,28.23817504356935,27.79454156601996,27.9102725982666,1729200,0.0,0.0
2022-08-22 00:00:00-04:00,27.553435647514466,27.572724458567972,26.724035167036416,26.810832977294922,878500,0.0,0.0
2022-08-23 00:00:00-04:00,26.868699065744245,27.013361467825057,26.77225685119629,26.77225685119629,1038200,0.0,0.0
2022-08-24 00:00:00-04:00,26.781900222761866,27.090513825816398,26.71439122702896,26.955495834350586,633900,0.0,0.0
2022-08-25 00:00:00-04:00,27.042293439739183,27.736674041465946,26.926562419710308,27.51485824584961,498100,0.0,0.0
2022-08-26 00:00:00-04:00,27.611298533517957,27.688451933478007,26.62759314389785,26.637237548828125,574300,0.0,0.0
2022-08-29 00:00:00-04:00,26.415420166288108,27.05193618189875,26.328622360570094,26.762611389160156,539200,0.0,0.0
2022-08-30 00:00:00-04:00,26.791544834754976,26.89762961194811,26.241824780650106,26.396133422851562,774600,0.0,0.0
2022-08-31 00:00:00-04:00,26.550441384839427,26.61795038404147,26.21289454934693,26.318981170654297,701800,0.0,0.0
2022-09-01 00:00:00-04:00,26.116451908124265,26.135740718862706,25.61495386581818,26.0875186920166,651800,0.0,0.0
2022-09-02 00:00:00-04:00,26.309332808878796,26.434706382903585,25.701748228460996,25.827123641967773,777500,0.0,0.0
2022-09-06 00:00:00-04:00,25.92356684308932,25.981433273883596,25.325628440739298,25.537799835205078,839000,0.0,0.0
2022-09-07 00:00:00-04:00,25.566733635637377,26.01036524498518,25.489580232295054,25.981433868408203,914100,0.0,0.0
2022-09-08 00:00:00-04:00,26.039299961916843,26.039299961916843,25.07488144480881,25.94285774230957,814300,0.0,0.0
2022-09-09 00:00:00-04:00,26.01036709329746,26.405778543460325,25.923569278434165,26.367202758789062,520100,0.0,0.0
2022-09-12 00:00:00-04:00,26.59866059298104,26.936207416036876,26.57937178263906,26.801189422607422,671100,0.0,0.0
2022-09-13 00:00:00-04:00,26.135738426104485,26.31897843308048,25.83676924381465,25.856056213378906,759700,0.0,0.0
2022-09-14 00:00:00-04:00,25.84641582673258,25.89463785684462,25.36420656250636,25.875349044799805,1009900,0.0,0.0
2022-09-15 00:00:00-04:00,25.67282078468767,26.11645240318791,25.238831732257196,25.354562759399414,1107700,0.0,0.0
2022-09-16 00:00:00-04:00,25.354566480298526,25.663180145325214,25.084528603658903,25.24847984313965,1807200,0.0,0.0
2022-09-19 00:00:00-04:00,25.094169716666073,25.692108154296875,25.084525310964633,25.692108154296875,965900,0.0,0.0
2022-09-20 00:00:00-04:00,25.489581916188282,25.605311109105955,25.036304032060723,25.08452606201172,1134700,0.0,0.0
2022-09-21 00:00:00-04:00,25.0941709427,25.209900137806883,24.53480826106369,24.544452667236328,814000,0.0,0.0
2022-09-22 00:00:00-04:00,24.611960493867503,24.689113900076272,24.04295343327196,24.235836029052734,870900,0.0,0.0
2022-09-23 00:00:00-04:00,23.888647073192743,24.071885266731798,23.3389288136109,23.695762634277344,1174400,0.0,0.0
2022-09-26 00:00:00-04:00,23.75362373593375,24.07188172568987,23.580029973824832,23.821134567260742,836500,0.0,0.0
2022-09-27 00:00:00-04:00,24.110460023791624,24.293700035027435,23.772913215562117,23.98508644104004,879900,0.0,0.0
2022-09-28 00:00:00-04:00,23.97544315824704,24.409430355294873,23.869356540543652,24.293701171875,1195800,0.0,0.0
2022-09-29 00:00:00-04:00,23.840423360538338,23.840423360538338,22.85671794207204,23.329282760620117,1761000,0.0,0.0
2022-09-30 00:00:00-04:00,23.329284211240655,23.666831056758657,22.9338727703283,22.991737365722656,1576000,0.0,0.0
2022-10-03 00:00:00-04:00,23.242485854250504,23.772915285158618,23.059245827062384,23.618608474731445,1171600,0.0,0.0
2022-10-04 00:00:00-04:00,23.99473171292265,24.370856182568662,23.956155929063918,24.3612117767334,1209300,0.0,0.0
2022-10-05 00:00:00-04:00,23.92721606484879,24.187609431619627,23.734333520171063,24.07187843322754,1467300,0.0,0.0
2022-10-06 00:00:00-04:00,24.013738340329432,24.352913947438598,23.907139236170305,24.159099578857422,748300,0.12,0.0
2022-10-07 00:00:00-04:00,23.994360662667976,24.033122804005497,23.403222758228466,23.471057891845703,802300,0.0,0.0
2022-10-10 00:00:00-04:00,23.51950932620619,23.55827146168844,23.180331860986172,23.40321922302246,709000,0.0,0.0
2022-10-11 00:00:00-04:00,23.267549909138946,23.926522874073566,23.14156880494162,23.51951026916504,1180600,0.0,0.0
2022-10-12 00:00:00-04:00,23.548584139974906,23.616421122298195,23.228788616783056,23.238479614257812,782400,0.0,0.0
2022-10-13 00:00:00-04:00,22.75394052058986,23.58734780837155,22.56012611884281,23.383840560913086,960600,0.0,0.0
2022-10-14 00:00:00-04:00,23.509817698151085,23.606725806803944,22.947752886006633,23.064041137695312,1039300,0.0,0.0
2022-10-17 00:00:00-04:00,23.461365609320026,23.88776023088953,23.422603470105702,23.732707977294922,1502600,0.0,0.0
2022-10-18 00:00:00-04:00,24.275391493876572,24.469207740076147,23.771472580821364,23.994359970092773,913900,0.0,0.0
2022-10-19 00:00:00-04:00,23.84899675163235,24.042811133551112,23.393529164967713,23.51951026916504,1000500,0.0,0.0
2022-10-20 00:00:00-04:00,23.635798434095566,23.897449789426233,23.025280453359223,23.122188568115234,903600,0.0,0.0
2022-10-21 00:00:00-04:00,23.219095823520647,23.645490437588258,23.12218955300546,23.558273315429688,927600,0.0,0.0
2022-10-24 00:00:00-04:00,23.674565388989606,24.062196048267968,23.490440132694093,23.955596923828125,1002800,0.0,0.0
2022-10-25 00:00:00-04:00,23.897450510748808,24.50797035828168,23.897450510748808,24.411062240600586,725700,0.0,0.0
2022-10-26 00:00:00-04:00,24.459515650304702,24.808384138532237,24.294772402904883,24.34322738647461,809800,0.0,0.0
2022-10-27 00:00:00-04:00,24.73085658121915,25.07003405309363,24.575804339511137,24.837453842163086,1430100,0.0,0.0
2022-10-28 00:00:00-04:00,24.062192704138067,25.622407970311816,23.645489110188418,25.467355728149414,1852700,0.0,0.0
2022-10-31 00:00:00-04:00,25.176632461763063,25.777461312047958,24.740548705217744,25.670862197875977,2284100,0.0,0.0
2022-11-01 00:00:00-04:00,25.92282396658699,26.136020358095717,25.699936577959402,25.729007720947266,1555600,0.0,0.0
2022-11-02 00:00:00-04:00,25.53519319869509,25.767771583303187,24.934364318847656,24.934364318847656,1581600,0.0,0.0
2022-11-03 00:00:00-04:00,24.711477098670827,25.389832111315158,24.52735184980416,25.09910774230957,1000700,0.0,0.0
2022-11-04 00:00:00-04:00,25.43828400006353,25.864678611322095,25.321993888495335,25.83560562133789,905400,0.0,0.0
2022-11-07 00:00:00-05:00,25.942207536360478,26.087568805234074,25.758082276657223,26.0294246673584,978000,0.0,0.0
2022-11-08 00:00:00-05:00,26.010038618060822,26.41705121649185,25.893748512065443,26.019729614257812,888900,0.0,0.0
2022-11-09 00:00:00-05:00,25.864678820201153,26.2135454609859,25.641789591926145,25.922822952270508,928500,0.0,0.0
2022-11-10 00:00:00-05:00,26.833758668813424,27.609019992341175,26.746541538870453,27.599328994750977,1153200,0.0,0.0
2022-11-11 00:00:00-05:00,27.676854796191158,28.713767497150187,27.657474649611274,28.374591827392578,1162600,0.0,0.0
2022-11-14 00:00:00-05:00,28.07417519319198,28.33582656817165,27.91912293728596,27.928813934326172,837200,0.0,0.0
2022-11-15 00:00:00-05:00,28.267992094103594,28.539334472428486,27.764071326515403,28.112939834594727,913200,0.0,0.0
2022-11-16 00:00:00-05:00,28.01602874752787,28.200153979361115,27.60901614726774,27.676851272583008,744900,0.0,0.0
2022-11-17 00:00:00-05:00,27.289223294977045,27.628400802612305,26.93066564136135,27.628400802612305,760400,0.0,0.0
2022-11-18 00:00:00-05:00,28.02572184905827,28.02572184905827,27.512110099938237,27.841596603393555,1173100,0.0,0.0
2022-11-21 00:00:00-05:00,27.618707143508285,27.90942963725043,27.483036892877756,27.676851272583008,602100,0.0,0.0
2022-11-22 00:00:00-05:00,27.69623692523514,28.016032449961205,27.638092788476435,27.98695945739746,847700,0.0,0.0
2022-11-23 00:00:00-05:00,27.77375911514644,28.132318579067665,27.676851002056768,27.744686126708984,688200,0.0,0.0
2022-11-25 00:00:00-05:00,27.841597326942377,27.977269439658976,27.68654506815374,27.870670318603516,201600,0.0,0.0
2022-11-28 00:00:00-05:00,27.560562349031034,27.69623259638604,27.43458124931411,27.64777946472168,722700,0.0,0.0
2022-11-29 00:00:00-05:00,27.80283561673714,27.831906760479495,27.415204963766154,27.49273109436035,788700,0.0,0.0
2022-11-30 00:00:00-05:00,27.66716252435179,28.01603102388342,27.279531885077027,28.00634002685547,1100300,0.0,0.0
