Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,48.37584769642097,49.618128352213056,47.85518646340544,49.45370864868164,428700,0.0,0.0
2022-03-17 00:00:00-04:00,48.805162707617534,48.942180278927594,48.1657531823399,48.44892120361328,217600,0.0,0.0
2022-03-18 00:00:00-04:00,48.53113371720659,48.74122478279602,46.914342315581784,48.47632598876953,850300,0.0,0.0
2022-03-21 00:00:00-04:00,48.40324761876937,49.079192112123714,47.31625043035952,47.90085220336914,319600,0.0,0.0
2022-03-22 00:00:00-04:00,48.366712775606274,48.87823762322255,48.33930716983991,48.71382141113281,409300,0.0,0.0
2022-03-23 00:00:00-04:00,48.165755050271116,48.165755050271116,46.12878155044134,46.20185852050781,302900,0.0,0.0
2022-03-24 00:00:00-04:00,46.56722916073824,47.13356169506028,45.97349450710268,46.795589447021484,304900,0.0,0.0
2022-03-25 00:00:00-04:00,46.74078197577437,47.84604841556252,46.74078197577437,47.79124069213867,289800,0.0,0.0
2022-03-28 00:00:00-04:00,47.4624043505932,47.517212077515964,46.612903748049526,47.50807571411133,237700,0.0,0.0
2022-03-29 00:00:00-04:00,48.44892357333059,49.12486813078444,47.94653159479019,49.08833312988281,373900,0.0,0.0
2022-03-30 00:00:00-04:00,48.96958547834661,48.96958547834661,46.13791554107657,46.56723403930664,495100,0.0,0.0
2022-03-31 00:00:00-04:00,46.567235513456204,47.35279556295715,45.90042380468264,45.927825927734375,388700,0.0,0.0
2022-04-01 00:00:00-04:00,46.2201259973286,46.95088178716137,45.26101337880039,45.85475158691406,593700,0.0,0.0
2022-04-04 00:00:00-04:00,45.65379208188851,45.68119420364268,44.58506751945468,44.88650131225586,409100,0.0,0.0
2022-04-05 00:00:00-04:00,45.02351651712213,45.4254293811753,44.27449502963575,44.34756851196289,366300,0.0,0.0
2022-04-06 00:00:00-04:00,44.09180987473462,44.283631702342404,43.61682000315688,43.75383758544922,411000,0.0,0.0
2022-04-07 00:00:00-04:00,44.00959439917809,44.00959439917809,42.703373290359906,43.096153259277344,419800,0.0,0.0
2022-04-08 00:00:00-04:00,43.13268933120227,43.79036454572358,42.84038846152586,43.26057052612305,524700,0.0,0.0
2022-04-11 00:00:00-04:00,43.21457973334489,44.281606263466315,43.21457973334489,43.536529541015625,387300,0.33,0.0
2022-04-12 00:00:00-04:00,43.61931597135685,44.2908100311582,43.07660745853265,43.352561950683594,373100,0.0,0.0
2022-04-13 00:00:00-04:00,42.99382160350147,43.57332499570239,42.71786359698468,43.3709602355957,378700,0.0,0.0
2022-04-14 00:00:00-04:00,43.481339424032555,43.637712345839056,41.88079779409536,42.037174224853516,420100,0.0,0.0
2022-04-18 00:00:00-04:00,41.88079400918611,42.40510853684402,41.66003184435717,42.21194076538086,431900,0.0,0.0
2022-04-19 00:00:00-04:00,42.57988728240574,44.12523664974172,42.48790011235494,44.042449951171875,410100,0.0,0.0
2022-04-20 00:00:00-04:00,44.52077907762291,45.03589326779148,44.355205656796656,44.44718933105469,436000,0.0,0.0
2022-04-21 00:00:00-04:00,44.759930461559435,45.14626954171787,43.85847728645855,43.91366958618164,477100,0.0,0.0
2022-04-22 00:00:00-04:00,43.20538252887157,44.8427154256514,42.92942454986024,44.05164337158203,533700,0.0,0.0
2022-04-25 00:00:00-04:00,43.76649824694879,44.59436177643231,42.99382351405966,44.281612396240234,509100,0.0,0.0
2022-04-26 00:00:00-04:00,43.90446775094515,44.13443039588554,42.95702277665522,43.11339569091797,475600,0.0,0.0
2022-04-27 00:00:00-04:00,43.131792587099135,43.82168051333924,42.846641156648815,43.269771575927734,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.39199251715773,44.474779219171396,42.763859892475494,43.65611267089844,348700,0.0,0.0
2022-04-29 00:00:00-04:00,43.426141571776554,43.775685746769476,41.96357912601413,42.09235763549805,442300,0.0,0.0
2022-05-02 00:00:00-04:00,42.51550092565584,43.232983356364926,41.91759656076362,42.81904983520508,297600,0.0,0.0
2022-05-03 00:00:00-04:00,42.883434161023686,43.39855176230668,42.432709330233706,42.96622085571289,246200,0.0,0.0
2022-05-04 00:00:00-04:00,42.88343672764697,44.41958915238676,42.819047462251774,44.22642135620117,268200,0.0,0.0
2022-05-05 00:00:00-04:00,43.50893184700961,43.61931293439444,42.32232375353035,42.855838775634766,271100,0.0,0.0
2022-05-06 00:00:00-04:00,42.561491360878726,43.003019265957654,41.669235078912976,42.44190979003906,325500,0.0,0.0
2022-05-09 00:00:00-04:00,42.09236414147007,42.75465773141274,41.76122085545049,42.06476974487305,496000,0.0,0.0
2022-05-10 00:00:00-04:00,42.46030494658929,42.681070641759995,40.868963777533104,41.87160110473633,384400,0.0,0.0
2022-05-11 00:00:00-04:00,42.26714393337839,42.66268004847069,41.200117171698565,41.24610900878906,337100,0.0,0.0
2022-05-12 00:00:00-04:00,41.2828957623652,42.331524881170004,40.96094594814956,42.26713562011719,408500,0.0,0.0
2022-05-13 00:00:00-04:00,42.598283257669834,42.99381930296408,42.29473087032474,42.635074615478516,395500,0.0,0.0
2022-05-16 00:00:00-04:00,42.19354470202486,42.69946181419777,41.36568129363776,41.724422454833984,250900,0.0,0.0
2022-05-17 00:00:00-04:00,42.46030412693624,43.01221309078142,42.04637064957654,42.71786117553711,294000,0.0,0.0
2022-05-18 00:00:00-04:00,42.27633878621092,42.6166860833808,41.94519196137107,42.23954391479492,329200,0.0,0.0
2022-05-19 00:00:00-04:00,41.963591711319005,42.29473855442119,41.45767448278057,41.770423889160156,431200,0.0,0.0
2022-05-20 00:00:00-04:00,42.00957278124931,42.67186629770239,41.18170939463433,42.04636764526367,374300,0.0,0.0
2022-05-23 00:00:00-04:00,42.96621999633686,43.31576420125015,42.34072131762952,42.77305221557617,276200,0.0,0.0
2022-05-24 00:00:00-04:00,42.57068790056387,42.8374454371115,41.58644796401406,42.690269470214844,266200,0.0,0.0
2022-05-25 00:00:00-04:00,42.63507927840608,43.43535192768494,42.53389864717672,42.99382400512695,311500,0.0,0.0
2022-05-26 00:00:00-04:00,43.600924310043126,43.97806295431901,43.38015859948928,43.74810028076172,245200,0.0,0.0
2022-05-27 00:00:00-04:00,43.8032843356574,44.934700146026756,43.8032843356574,44.85191345214844,281100,0.0,0.0
2022-05-31 00:00:00-04:00,44.281608173869905,44.759930916139716,43.93206395664357,44.52996826171875,693700,0.0,0.0
2022-06-01 00:00:00-04:00,44.49317480308969,44.49317480308969,43.38935332514231,44.042449951171875,350400,0.0,0.0
2022-06-02 00:00:00-04:00,44.02405557670199,45.18306592827585,43.76649850056379,45.14627456665039,359300,0.0,0.0
2022-06-03 00:00:00-04:00,45.183057503711815,45.183057503711815,44.38278851710154,44.704734802246094,312300,0.0,0.0
2022-06-06 00:00:00-04:00,45.330241901000754,45.330241901000754,44.72314057228921,44.80592727661133,210000,0.0,0.0
2022-06-07 00:00:00-04:00,44.355201418913055,45.23825723964735,44.23561984664114,45.210662841796875,189100,0.0,0.0
2022-06-08 00:00:00-04:00,44.84272002329823,44.84272002329823,44.13443458852269,44.32760238647461,186800,0.0,0.0
2022-06-09 00:00:00-04:00,43.95045917531312,44.34599520170141,43.16858759326267,43.36175537109375,381100,0.0,0.0
2022-06-10 00:00:00-04:00,42.59828958885713,43.0398175287482,42.119966776737094,42.86504364013672,435900,0.0,0.0
2022-06-13 00:00:00-04:00,41.88079762397831,42.36832083887779,41.30129425957107,41.60484313964844,332500,0.0,0.0
2022-06-14 00:00:00-04:00,41.55885343013021,42.119962898626305,41.36568563214193,42.083168029785156,337800,0.0,0.0
2022-06-15 00:00:00-04:00,42.39591146223457,43.10419679799402,42.230338084579046,42.46949768066406,465600,0.0,0.0
2022-06-16 00:00:00-04:00,41.71522594407426,42.08316761091985,41.080530253164994,41.46686935424805,443100,0.0,0.0
2022-06-17 00:00:00-04:00,42.202748602673395,42.82824732239811,41.77961463889368,42.32232666015625,810300,0.0,0.0
2022-06-21 00:00:00-04:00,43.28816448887607,43.941257482048975,42.69026027831147,43.343353271484375,433100,0.0,0.0
2022-06-22 00:00:00-04:00,42.87423989637005,43.600922761144545,42.87423989637005,43.4537467956543,394700,0.0,0.0
2022-06-23 00:00:00-04:00,43.21458986121575,43.435355595613466,42.754664464426796,43.25138473510742,414700,0.0,0.0
2022-06-24 00:00:00-04:00,43.23298190923748,44.64955279692265,43.23298190923748,44.511573791503906,1083500,0.0,0.0
2022-06-27 00:00:00-04:00,44.897913628155685,44.925508026105405,44.097640998094406,44.43798828125,328800,0.0,0.0
2022-06-28 00:00:00-04:00,44.61276210390715,44.897917104288936,43.932070993846715,43.996463775634766,275100,0.0,0.0
2022-06-29 00:00:00-04:00,44.1252374840173,44.1252374840173,43.36175974844345,43.72050094604492,318200,0.0,0.0
2022-06-30 00:00:00-04:00,43.02142280927759,44.06085520719305,42.85584938274406,43.61932373046875,382700,0.0,0.0
2022-07-01 00:00:00-04:00,43.55491785094137,44.474768310382174,43.30656131476927,44.35519027709961,361700,0.0,0.0
2022-07-05 00:00:00-04:00,43.389354565704096,44.75073664976576,42.9018348318271,44.677146911621094,312900,0.0,0.0
2022-07-06 00:00:00-04:00,44.41958999633789,45.0082938676801,44.318405860522475,44.41958999633789,453200,0.0,0.0
2022-07-07 00:00:00-04:00,44.76912958348455,45.21066098466671,44.74153518676758,44.74153518676758,214700,0.0,0.0
2022-07-08 00:00:00-04:00,44.943901741466824,45.127872566793926,44.22641938253792,44.52996826171875,239000,0.0,0.0
2022-07-11 00:00:00-04:00,44.49292034056183,44.79855262978997,44.085405910877185,44.4280891418457,242400,0.33,0.0
2022-07-12 00:00:00-04:00,44.12245884948151,45.428350139201676,44.12245884948151,44.91896057128906,317500,0.0,0.0
2022-07-13 00:00:00-04:00,44.576284258447394,44.576284258447394,43.44636279568344,43.918704986572266,274700,0.0,0.0
2022-07-14 00:00:00-04:00,42.87213463112482,43.84460617494668,42.67764102896754,43.58528137207031,249100,0.0,0.0
2022-07-15 00:00:00-04:00,44.37252006816236,44.798554688744844,43.918698123256306,44.52070617675781,421000,0.0,0.0
2022-07-18 00:00:00-04:00,44.9189612865448,45.38204336166382,44.316953175675735,44.45587921142578,257100,0.0,0.0
2022-07-19 00:00:00-04:00,44.82634631281165,45.86364917247792,44.68742027697459,45.60432434082031,316800,0.0,0.0
2022-07-20 00:00:00-04:00,45.37277742103302,46.12296802479877,45.20606761285499,45.92847442626953,281600,0.0,0.0
2022-07-21 00:00:00-04:00,45.73398179760974,46.141492707889476,45.1412373706445,46.04887771606445,302900,0.0,0.0
2022-07-22 00:00:00-04:00,45.9099536638615,45.9099536638615,44.168764185214144,44.492923736572266,345800,0.0,0.0
2022-07-25 00:00:00-04:00,44.83560273555078,45.21532986503121,44.58553801130237,44.872650146484375,284900,0.0,0.0
2022-07-26 00:00:00-04:00,44.77076985611624,45.40056168625722,44.70593865592838,45.13197326660156,275300,0.0,0.0
2022-07-27 00:00:00-04:00,45.15049594926877,46.076659968740955,45.085664750548545,45.74324035644531,290400,0.0,0.0
2022-07-28 00:00:00-04:00,45.93773548623187,46.15075632689326,45.511700870980036,46.04887771606445,175200,0.0,0.0
2022-07-29 00:00:00-04:00,45.928473777300596,46.57678929627277,45.928473777300596,46.39155578613281,306600,0.0,0.0
2022-08-01 00:00:00-04:00,46.076661620415194,47.234366686254766,45.89142810327376,46.799068450927734,248400,0.0,0.0
2022-08-02 00:00:00-04:00,46.52122340314375,46.66940952127558,46.280422286067925,46.4471321105957,228800,0.0,0.0
2022-08-03 00:00:00-04:00,46.35451623103936,47.1510179864625,46.06740759806308,46.97504806518555,198700,0.0,0.0
2022-08-04 00:00:00-04:00,46.98430290081938,47.02135031159024,46.56752836223607,46.836116790771484,201300,0.0,0.0
2022-08-05 00:00:00-04:00,46.474914528400035,47.5307410304751,46.474914528400035,47.373294830322266,179300,0.0,0.0
2022-08-08 00:00:00-04:00,47.762282054019124,47.8271132579686,47.206585010727714,47.373294830322266,233200,0.0,0.0
2022-08-09 00:00:00-04:00,47.60483808034952,47.91047040854357,47.17879989199558,47.882686614990234,235800,0.0,0.0
2022-08-10 00:00:00-04:00,48.123481981603014,48.81810500165977,48.123481981603014,48.54025650024414,314200,0.0,0.0
2022-08-11 00:00:00-04:00,49.0866934141676,49.410849410292286,48.679182514320075,49.355281829833984,311900,0.0,0.0
2022-08-12 00:00:00-04:00,49.401591705475596,50.188829752882505,49.318236797735466,50.11473846435547,284000,0.0,0.0
2022-08-15 00:00:00-04:00,49.81836624397139,51.05016262164207,49.61460901771068,51.013118743896484,320900,0.0,0.0
2022-08-16 00:00:00-04:00,50.75379277090798,51.957805413219994,50.75379277090798,51.85593032836914,259300,0.0,0.0
2022-08-17 00:00:00-04:00,51.30022939362368,51.39284792427541,50.76305604798644,51.105735778808594,248900,0.0,0.0
2022-08-18 00:00:00-04:00,51.08720896920917,51.35579739222931,50.485200922168936,50.72600555419922,328500,0.0,0.0
2022-08-19 00:00:00-04:00,50.58708722834235,50.58708722834235,49.60535544498434,49.74427795410156,400800,0.0,0.0
2022-08-22 00:00:00-04:00,49.06817536830732,49.26266898841152,48.39207597482431,48.44764709472656,404900,0.0,0.0
2022-08-23 00:00:00-04:00,48.18831116503755,48.71622435555439,47.71596908569336,47.71596908569336,408500,0.0,0.0
2022-08-24 00:00:00-04:00,47.65114254318112,47.7993286544127,47.38255411250027,47.58631134033203,292600,0.0,0.0
2022-08-25 00:00:00-04:00,47.391815199256826,48.382814034519114,47.391815199256826,48.37355041503906,264600,0.0,0.0
2022-08-26 00:00:00-04:00,48.61434923388969,48.744011626788655,47.58630664299759,47.63261413574219,315100,0.0,0.0
2022-08-29 00:00:00-04:00,47.20658764149047,47.28067893597504,46.734241948637475,46.75276565551758,260700,0.0,0.0
2022-08-30 00:00:00-04:00,47.16953127354074,47.16953127354074,46.54899957647827,46.94725036621094,258700,0.0,0.0
2022-08-31 00:00:00-04:00,46.799066081865035,47.21584059107642,46.604572488578164,46.937992095947266,325100,0.0,0.0
2022-09-01 00:00:00-04:00,46.7712885320467,46.9287347381786,46.122972934896325,46.298946380615234,360900,0.0,0.0
2022-09-02 00:00:00-04:00,46.900949767602796,47.012088471084766,45.4653961097554,45.76176834106445,325700,0.0,0.0
2022-09-06 00:00:00-04:00,46.17854297044571,46.17854297044571,44.62258698702731,44.94674301147461,300900,0.0,0.0
2022-09-07 00:00:00-04:00,44.80781358123527,46.03960981655267,44.80781358123527,46.03034973144531,301600,0.0,0.0
2022-09-08 00:00:00-04:00,45.409822947479654,47.132488672569025,45.27090045763938,47.067657470703125,370400,0.0,0.0
2022-09-09 00:00:00-04:00,47.16026990702336,47.73449413961057,47.16026990702336,47.68818664550781,250700,0.0,0.0
2022-09-12 00:00:00-04:00,47.678923026866066,48.14200503396426,47.50295313606147,47.68818664550781,232200,0.0,0.0
2022-09-13 00:00:00-04:00,46.67866841818823,47.151010517869665,46.28967768930171,46.49343490600586,297400,0.0,0.0
2022-09-14 00:00:00-04:00,46.993562936281364,47.289935133775685,46.26189252801432,47.25288772583008,378100,0.0,0.0
2022-09-15 00:00:00-04:00,47.160275083861926,48.049395320197085,47.160275083861926,47.428863525390625,301600,0.0,0.0
2022-09-16 00:00:00-04:00,46.91947236916638,47.475169406530355,46.41008282941013,47.27141571044922,1228500,0.0,0.0
2022-09-19 00:00:00-04:00,46.808336912841405,48.35502934497004,46.808336912841405,48.151275634765625,355700,0.0,0.0
2022-09-20 00:00:00-04:00,47.77154457808355,48.62361382933095,47.71597346181437,48.48468780517578,504400,0.0,0.0
2022-09-21 00:00:00-04:00,48.84590246921945,48.975564894605945,47.70671737066984,47.73450469970703,480900,0.0,0.0
2022-09-22 00:00:00-04:00,47.64187871397192,48.114224370403235,46.808333166855505,47.16953659057617,333100,0.0,0.0
2022-09-23 00:00:00-04:00,46.80833384565728,46.891688754881265,46.01183216485819,46.70645523071289,387100,0.0,0.0
2022-09-26 00:00:00-04:00,46.715717851281156,47.41034095481764,46.68793405771115,46.90095138549805,373000,0.0,0.0
2022-09-27 00:00:00-04:00,47.14175370675227,47.64187963143911,45.80807515282568,46.224849700927734,357600,0.0,0.0
2022-09-28 00:00:00-04:00,46.58605307138516,47.47516975082982,46.16927852382184,47.03987503051758,359500,0.0,0.0
2022-09-29 00:00:00-04:00,46.474912197080066,46.71571329495087,45.326467223375424,45.79881286621094,359200,0.0,0.0
2022-09-30 00:00:00-04:00,46.07665827324583,46.82685237330593,45.40981907319241,45.502437591552734,414000,0.0,0.0
2022-10-03 00:00:00-04:00,45.96552252411458,46.558266947390536,45.38203818674931,46.363773345947266,307500,0.0,0.0
2022-10-04 00:00:00-04:00,46.79906350652793,47.97529215311466,46.79906350652793,47.891937255859375,296300,0.0,0.0
2022-10-05 00:00:00-04:00,47.21584124835177,48.012342869702394,47.20658116270052,47.790061950683594,236300,0.0,0.0
2022-10-06 00:00:00-04:00,47.50295438061646,48.07717509521264,47.33624457105056,47.99382019042969,242000,0.0,0.0
2022-10-07 00:00:00-04:00,47.4811687581876,47.87265257447594,46.05505701499792,46.3906135559082,294900,0.33,0.0
2022-10-10 00:00:00-04:00,46.82870127096246,47.126972959160774,46.222834904240194,46.58635330200195,284100,0.0,0.0
2022-10-11 00:00:00-04:00,46.493144478312885,47.14561512605466,46.18554980147273,46.698204040527344,451500,0.0,0.0
2022-10-12 00:00:00-04:00,46.69819998737604,47.46252156232117,46.13894151252598,46.8659782409668,304900,0.0,0.0
2022-10-13 00:00:00-04:00,46.34400516272537,49.16826653889595,45.98048679418999,49.01913070678711,341800,0.0,0.0
2022-10-14 00:00:00-04:00,49.38265044425872,50.13765261530841,48.13363648234377,48.22684860229492,276300,0.0,0.0
2022-10-17 00:00:00-04:00,49.14962668540618,49.93259073383766,48.85135500559218,49.76481246948242,360400,0.0,0.0
2022-10-18 00:00:00-04:00,50.5477761376308,51.0511109269098,49.4012937102812,49.97919464111328,365500,0.0,0.0
2022-10-19 00:00:00-04:00,49.457218520942,50.05376184638272,48.506476262641335,49.1309814453125,410500,0.0,0.0
2022-10-20 00:00:00-04:00,49.214873068976836,49.280119776276464,47.1362907583543,47.6209831237793,354600,0.0,0.0
2022-10-21 00:00:00-04:00,49.00981508563526,49.820741013583586,46.95919456785054,48.981849670410156,522200,0.0,0.0
2022-10-24 00:00:00-04:00,48.97253553657445,49.40130068919307,48.10568224002671,48.152286529541016,357200,0.0,0.0
2022-10-25 00:00:00-04:00,47.919256587853596,49.3174064632693,47.919256587853596,48.79542922973633,339200,0.0,0.0
2022-10-26 00:00:00-04:00,49.47586010979793,50.324070803041685,48.86999380504725,49.718204498291016,351300,0.0,0.0
2022-10-27 00:00:00-04:00,50.27746873987814,51.563767633642044,49.96987761318099,50.92061996459961,333500,0.0,0.0
2022-10-28 00:00:00-04:00,51.041783721940675,52.803455338940225,51.041783721940675,52.710243225097656,378200,0.0,0.0
2022-10-31 00:00:00-04:00,52.458582301494666,53.53981806526612,52.43062044174302,53.390682220458984,386600,0.0,0.0
2022-11-01 00:00:00-04:00,53.474571870080055,53.6423501415628,52.85006662508909,53.129695892333984,282200,0.0,0.0
2022-11-02 00:00:00-04:00,52.90598454360598,53.59573997914049,51.91796100397269,52.02049255371094,326400,0.0,0.0
2022-11-03 00:00:00-04:00,51.629012436927304,52.18827450540418,51.05111149961221,52.048458099365234,244000,0.0,0.0
2022-11-04 00:00:00-04:00,52.41198111198091,53.85673536056277,52.41198111198091,53.81013107299805,293400,0.0,0.0
2022-11-07 00:00:00-05:00,54.378708261631324,54.54648652794187,53.63302905340606,54.1083984375,243500,0.0,0.0
2022-11-08 00:00:00-05:00,54.061790946773854,54.60241056296738,53.19493780748335,53.70759201049805,276900,0.0,0.0
2022-11-09 00:00:00-05:00,53.362717287476194,53.67963138389971,52.72888909462915,52.94327163696289,253100,0.0,0.0
2022-11-10 00:00:00-05:00,54.583765644232244,55.56246972446261,54.127035177096175,55.450618743896484,479500,0.0,0.0
2022-11-11 00:00:00-05:00,55.413340633511545,55.64636561215905,53.54914080433154,53.67031478881836,335400,0.0,0.0
2022-11-14 00:00:00-05:00,53.772846753720096,54.22025431899919,53.38136646748062,53.4559326171875,279900,0.0,0.0
2022-11-15 00:00:00-05:00,54.04315274772717,54.31346257695385,53.157657115658495,53.53049850463867,409800,0.0,0.0
2022-11-16 00:00:00-05:00,53.48389524897436,53.53981896942207,52.35605162566498,52.82210159301758,281700,0.0,0.0
2022-11-17 00:00:00-05:00,52.51450754433486,52.55179239301345,51.92728362252313,52.38401412963867,282400,0.0,0.0
2022-11-18 00:00:00-05:00,53.35339711578932,54.08975329686829,52.700926507974614,53.40932083129883,455100,0.0,0.0
2022-11-21 00:00:00-05:00,53.50254046089347,53.791489180066634,53.12969904532127,53.4559326171875,202200,0.0,0.0
2022-11-22 00:00:00-05:00,53.894016393637074,54.14568379546702,53.42796643965842,53.847412109375,193100,0.0,0.0
2022-11-23 00:00:00-05:00,53.49321352546833,54.0338331826166,53.2415461218661,53.539817810058594,200300,0.0,0.0
2022-11-25 00:00:00-05:00,53.85673066575317,54.49055887728308,53.73556023978342,54.37870788574219,90300,0.0,0.0
2022-11-28 00:00:00-05:00,54.12704305688144,54.12704305688144,52.57043786882471,52.868709564208984,246100,0.0,0.0
2022-11-29 00:00:00-05:00,52.86870599891991,53.1296928258613,52.57043432365008,52.73821258544922,187500,0.0,0.0
2022-11-30 00:00:00-05:00,52.71025268753532,54.192291784738394,51.69426357617373,53.968589782714844,629800,0.0,0.0
2022-12-01 00:00:00-05:00,54.01519393867631,54.47192093250881,53.51185910182975,54.033836364746094,265500,0.0,0.0
2022-12-02 00:00:00-05:00,53.483892348689004,54.84475732619962,53.483892348689004,54.63969421386719,231100,0.0,0.0
