Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,280.59423143546223,280.93797052947684,269.74209841642215,276.7640686035156,474300,0.0,0.0
2022-05-24 00:00:00-04:00,274.34810971874697,276.05694459005525,270.07599256933014,275.4676818847656,498900,0.0,0.0
2022-05-25 00:00:00-04:00,272.6490718711982,289.70804863945773,272.6490718711982,287.5376281738281,325600,0.0,0.0
2022-05-26 00:00:00-04:00,293.2927255990887,300.02004917041893,286.16270970171206,297.2112731933594,267800,0.0,0.0
2022-05-27 00:00:00-04:00,297.6925183662211,301.601265769002,296.96577793343533,300.6191711425781,191900,0.0,0.0
2022-05-31 00:00:00-04:00,298.4290174012514,300.55034487952975,294.2845778778926,299.0182800292969,291100,0.0,0.0
2022-06-01 00:00:00-04:00,301.7387014005059,301.7387014005059,290.16962951161184,294.5792541503906,233200,0.0,0.0
2022-06-02 00:00:00-04:00,295.8265526443332,300.6093488101719,292.62491448404023,298.2326965332031,148400,0.0,0.0
2022-06-03 00:00:00-04:00,294.52028774832894,295.69878298060524,287.1250885521541,292.53643798828125,171800,0.0,0.0
2022-06-06 00:00:00-04:00,294.3632309547941,305.401964882048,289.9634362718764,302.76995849609375,172100,0.0,0.0
2022-06-07 00:00:00-04:00,296.71039540086036,304.0761043955374,294.1864052589425,302.7601013183594,179900,0.0,0.0
2022-06-08 00:00:00-04:00,301.39501678434743,309.1928200917989,298.08533290975987,298.8121032714844,227900,0.0,0.0
2022-06-09 00:00:00-04:00,301.3950145548646,308.1321688648504,298.576377985819,305.54925537109375,227200,0.0,0.0
2022-06-10 00:00:00-04:00,298.51748350346884,304.4100514445543,285.2199434289809,288.5393981933594,318100,0.0,0.0
2022-06-13 00:00:00-04:00,280.928189290645,280.928189290645,269.9385467170632,271.47064208984375,268300,0.0,0.0
2022-06-14 00:00:00-04:00,273.00263857168727,280.8790256337629,272.48212968806496,275.1141357421875,188800,0.0,0.0
2022-06-15 00:00:00-04:00,277.81493795484,283.6780441839531,274.7999002018109,279.37646484375,197600,0.0,0.0
2022-06-16 00:00:00-04:00,271.8536049053999,272.2464367527266,248.03781076104104,249.9627227783203,473600,0.0,0.0
2022-06-17 00:00:00-04:00,252.40811517451988,267.19845583776487,250.45374173912512,265.2735290527344,812200,0.0,0.0
2022-06-21 00:00:00-04:00,269.76173518183344,271.1661232545075,259.04707959275794,259.43994140625,325100,0.0,0.0
2022-06-22 00:00:00-04:00,254.86336910522192,267.1886438567976,254.5981843922286,266.41278076171875,230900,0.0,0.0
2022-06-23 00:00:00-04:00,267.8269805984526,273.22850030600665,266.1476074085702,272.4526672363281,225800,0.0,0.0
2022-06-24 00:00:00-04:00,273.12049082486357,285.3475495632884,273.12049082486357,284.7190246582031,400500,0.0,0.0
2022-06-27 00:00:00-04:00,284.56188643752347,287.7733247200444,278.63985769601294,285.16094970703125,250700,0.0,0.0
2022-06-28 00:00:00-04:00,289.6295416803192,293.8132745501791,277.68726693970746,280.545166015625,319500,0.0,0.0
2022-06-29 00:00:00-04:00,280.38801882197635,284.40478229017356,276.34179371351956,281.5272521972656,240200,0.0,0.0
2022-06-30 00:00:00-04:00,277.00962119700125,277.07837501721934,264.5762990345239,269.8894348144531,237800,0.0,0.0
2022-07-01 00:00:00-04:00,269.3885670121334,279.29792901239796,267.64043962687066,274.8195495605469,174700,0.0,0.0
2022-07-05 00:00:00-04:00,268.6225436496735,281.35051311400605,266.14767568385207,280.5648193359375,253500,0.0,0.0
2022-07-06 00:00:00-04:00,278.6496695004332,283.04943346141135,267.08059806116006,270.8518371582031,236400,0.0,0.0
2022-07-07 00:00:00-04:00,272.3544685705371,284.021756652969,272.3544685705371,282.8432312011719,209400,0.0,0.0
2022-07-08 00:00:00-04:00,282.86288094789603,283.96285209528145,275.2909398387547,276.0668029785156,215600,0.0,0.0
2022-07-11 00:00:00-04:00,274.98646413769063,278.67914910402067,269.2117435954158,270.586669921875,230000,0.0,0.0
2022-07-12 00:00:00-04:00,271.2545210852286,278.6987844328753,270.73401218334567,272.79638671875,387700,0.0,0.0
2022-07-13 00:00:00-04:00,268.80909490896306,272.9633657072085,266.14762703057863,272.5508728027344,261800,0.0,0.0
2022-07-14 00:00:00-04:00,265.83336830043567,269.81086955026274,264.3995185269204,268.4359130859375,325800,0.0,0.0
2022-07-15 00:00:00-04:00,274.23028244026386,279.39607958981327,270.12510428669526,275.9391174316406,263400,0.0,0.0
2022-07-18 00:00:00-04:00,280.19157453322794,286.54572772925343,276.165010691223,278.7478942871094,290000,0.0,0.0
2022-07-19 00:00:00-04:00,284.5815769824966,293.1749058053767,283.540558974217,290.2679138183594,398700,0.0,0.0
2022-07-20 00:00:00-04:00,270.07598879435363,282.2343235580064,270.07598879435363,274.5150451660156,952100,0.0,0.0
2022-07-21 00:00:00-04:00,271.1071691273002,272.7472800956702,260.8344692617644,266.5404357910156,634400,0.0,0.0
2022-07-22 00:00:00-04:00,266.1476345963428,269.8108582163782,257.18110617046233,259.73455810546875,417500,0.0,0.0
2022-07-25 00:00:00-04:00,261.4630861940686,262.2291188712525,249.88418113753826,250.8564453125,511700,0.0,0.0
2022-07-26 00:00:00-04:00,247.3601493263335,257.07307880464987,245.95576131396928,250.69927978515625,482200,0.0,0.0
2022-07-27 00:00:00-04:00,252.76167818760516,252.76167818760516,244.7379672378031,251.12158203125,346900,0.0,0.0
2022-07-28 00:00:00-04:00,250.48320428474096,255.09904542035272,245.68076279713586,254.91244506835938,213100,0.0,0.0
2022-07-29 00:00:00-04:00,254.8142320801077,261.88532451024724,253.1053972308014,260.530029296875,195400,0.0,0.0
2022-08-01 00:00:00-04:00,258.61493662367207,266.95293947431765,257.89802680599547,265.7744140625,231800,0.0,0.0
2022-08-02 00:00:00-04:00,263.417341276751,267.2769647842446,260.7460435116094,260.9424743652344,251800,0.0,0.0
2022-08-03 00:00:00-04:00,263.32903215178965,267.83684280791243,260.26490176889433,266.5306701660156,263500,0.0,0.0
2022-08-04 00:00:00-04:00,265.22446003652465,269.6635167511795,263.49596398391833,264.6253967285156,200900,0.0,0.0
2022-08-05 00:00:00-04:00,260.99162379302743,268.26894792505453,260.99162379302743,267.6109313964844,199400,0.0,0.0
2022-08-08 00:00:00-04:00,269.4180634720581,274.9865543856767,268.11189052603476,268.5243835449219,313400,0.0,0.0
2022-08-09 00:00:00-04:00,268.3278696618198,268.3278696618198,258.64440197578807,261.17822265625,225900,0.0,0.0
2022-08-10 00:00:00-04:00,268.24927747916735,268.9170944747995,262.7102507043369,264.1539306640625,319500,0.0,0.0
2022-08-11 00:00:00-04:00,267.39011746792056,273.7345463413078,266.3769792310966,267.39996337890625,239200,0.42,0.0
2022-08-12 00:00:00-04:00,267.61637211646223,269.19018700696864,261.20308169080243,262.1375427246094,421500,0.0,0.0
2022-08-15 00:00:00-04:00,260.66206976277937,261.1833927015842,256.0094869186399,259.9243469238281,350700,0.0,0.0
2022-08-16 00:00:00-04:00,260.9178261558962,277.6100363095526,259.9145038723546,273.33123779296875,453100,0.0,0.0
2022-08-17 00:00:00-04:00,269.52462106152166,272.4361591325493,262.01951503821755,265.4917297363281,294400,0.0,0.0
2022-08-18 00:00:00-04:00,265.5802445342184,266.90815176049387,262.48181435159023,265.4031982421875,248200,0.0,0.0
2022-08-19 00:00:00-04:00,262.7671105883744,265.7376643939341,261.5178804307114,264.9212341308594,269200,0.0,0.0
2022-08-22 00:00:00-04:00,264.4294151631833,265.22618360847093,259.45224646185466,263.7015380859375,324400,0.0,0.0
2022-08-23 00:00:00-04:00,265.62942160142,270.1443123026478,264.63597514478175,264.9507141113281,237400,0.0,0.0
2022-08-24 00:00:00-04:00,263.4162490949524,272.0132005080771,262.19655681958926,269.5147705078125,258600,0.0,0.0
2022-08-25 00:00:00-04:00,270.1049298204628,280.5412345731277,270.0557302867421,280.38385009765625,292100,0.0,0.0
2022-08-26 00:00:00-04:00,282.4003349997923,282.4003349997923,273.0951984647341,273.4591369628906,286700,0.0,0.0
2022-08-29 00:00:00-04:00,272.1705758302582,274.31488315117434,269.5934386627663,271.777099609375,171400,0.0,0.0
2022-08-30 00:00:00-04:00,274.2952108940924,274.2952108940924,263.01299688624067,265.658935546875,215400,0.0,0.0
2022-08-31 00:00:00-04:00,264.91143217424474,265.108140307027,259.6785095501945,261.0949401855469,331500,0.0,0.0
2022-09-01 00:00:00-04:00,260.09160477502144,261.45883563822474,251.86843771908417,255.0160675048828,377200,0.0,0.0
2022-09-02 00:00:00-04:00,256.78656296923026,256.78656296923026,249.22244240452946,250.34378051757812,324600,0.0,0.0
2022-09-06 00:00:00-04:00,250.66840982386816,250.66840982386816,238.8943507487571,243.15347290039062,519000,0.0,0.0
2022-09-07 00:00:00-04:00,243.15348346635412,247.45195943245736,239.47471459562135,245.5142059326172,350600,0.0,0.0
2022-09-08 00:00:00-04:00,242.78951519839774,249.5077132337441,239.1599162955742,247.5010986328125,271300,0.0,0.0
2022-09-09 00:00:00-04:00,247.29455282618096,253.60944395936178,245.67155346152225,252.8323974609375,300000,0.0,0.0
2022-09-12 00:00:00-04:00,256.06853126990103,260.8391455042799,254.219331026513,255.62591552734375,257200,0.0,0.0
2022-09-13 00:00:00-04:00,246.9502642693977,248.50440221857068,238.03857458114837,238.36317443847656,264000,0.0,0.0
2022-09-14 00:00:00-04:00,239.03206028638215,239.3271524602633,230.04167744407283,239.10092163085938,431400,0.0,0.0
2022-09-15 00:00:00-04:00,239.5042083073768,242.0124542056488,235.5795170049686,237.70416259765625,327500,0.0,0.0
2022-09-16 00:00:00-04:00,233.72043174574821,236.93690751868215,231.34987875988833,234.1827392578125,1065700,0.0,0.0
2022-09-19 00:00:00-04:00,231.77285018278326,237.89103284708244,231.77285018278326,235.33358764648438,339600,0.0,0.0
2022-09-20 00:00:00-04:00,232.74666092571192,232.74666092571192,222.91035521492688,226.45143127441406,399400,0.0,0.0
2022-09-21 00:00:00-04:00,228.45803304677605,230.60235551529155,222.32018783497637,222.7234649658203,527900,0.0,0.0
2022-09-22 00:00:00-04:00,222.76281291693007,226.51044292878257,220.2742288143348,222.55624389648438,258600,0.0,0.0
2022-09-23 00:00:00-04:00,218.87747641825072,225.38910592270184,216.79216942487997,225.1923828125,297400,0.0,0.0
2022-09-26 00:00:00-04:00,224.8382853128147,227.06128507509897,218.83813262349125,219.45782470703125,264100,0.0,0.0
2022-09-27 00:00:00-04:00,222.12344638732677,223.4513385549657,218.43483201775695,222.1529541015625,283000,0.0,0.0
2022-09-28 00:00:00-04:00,222.58574736528175,229.74659147493776,222.58574736528175,228.02523803710938,318100,0.0,0.0
2022-09-29 00:00:00-04:00,216.40856412256502,217.3823638252982,205.5787965587662,212.11993408203125,754500,0.0,0.0
2022-09-30 00:00:00-04:00,211.9330560581586,220.27423935852008,210.29037974529683,211.03794860839844,445100,0.0,0.0
2022-10-03 00:00:00-04:00,214.35276165349805,220.06765258755152,213.08388488348876,216.42822265625,304100,0.0,0.0
2022-10-04 00:00:00-04:00,220.8545552269594,222.95952389910258,216.34952573051996,218.78892517089844,323900,0.0,0.0
2022-10-05 00:00:00-04:00,213.57569472911854,215.63147886677018,208.38212690294063,213.6937255859375,1061700,0.0,0.0
2022-10-06 00:00:00-04:00,212.66091891926163,214.10685700815995,205.57878206060283,207.89031982421875,479600,0.0,0.0
2022-10-07 00:00:00-04:00,205.57877902489852,207.15259386314315,200.66062641664735,201.96885681152344,554600,0.0,0.0
2022-10-10 00:00:00-04:00,200.66063665731443,205.7656817266556,199.1360062691453,199.55897521972656,481200,0.0,0.0
2022-10-11 00:00:00-04:00,198.85073621945284,207.64439488127516,197.35561372657457,207.38864135742188,679000,0.0,0.0
2022-10-12 00:00:00-04:00,208.9428010169927,216.80201456691034,204.90992474062696,212.5428924560547,576800,0.0,0.0
2022-10-13 00:00:00-04:00,208.5001710868082,218.0807381482609,206.30667913965934,216.51675415039062,346400,0.0,0.0
2022-10-14 00:00:00-04:00,219.6840528646907,220.60866802282123,203.8476093353241,204.2115478515625,374200,0.0,0.0
2022-10-17 00:00:00-04:00,206.64108554320566,207.71323912534896,201.29996442587918,201.42784118652344,503200,0.0,0.0
2022-10-18 00:00:00-04:00,205.89352893739203,208.85425113025292,200.53273108341787,203.96560668945312,587100,0.0,0.0
2022-10-19 00:00:00-04:00,201.33932710674884,205.56894120940007,186.8897928282201,191.0308837890625,1012900,0.0,0.0
2022-10-20 00:00:00-04:00,190.05707677027306,194.6211214584062,178.65680345570254,180.0928955078125,923400,0.0,0.0
2022-10-21 00:00:00-04:00,177.85023277773132,185.67993835866753,177.05349445412944,182.59133911132812,870200,0.0,0.0
2022-10-24 00:00:00-04:00,183.05367640823613,191.53256810663038,181.52904584529875,190.25384521484375,676000,0.0,0.0
2022-10-25 00:00:00-04:00,191.2570897988047,198.39824081659066,191.2570897988047,194.88668823242188,508400,0.0,0.0
2022-10-26 00:00:00-04:00,194.6211261911002,200.07043241323862,192.28992677054228,196.56871032714844,353700,0.0,0.0
2022-10-27 00:00:00-04:00,197.63103570872457,211.55924701115998,197.63103570872457,203.2869110107422,571900,0.0,0.0
2022-10-28 00:00:00-04:00,202.65737235036124,206.17877102234885,198.290050924667,200.2868194580078,496800,0.0,0.0
2022-10-31 00:00:00-04:00,199.460601574985,200.17864767341004,193.6768491425465,194.90638732910156,386800,0.0,0.0
2022-11-01 00:00:00-04:00,204.6344924369898,211.38219859119062,200.9557237962025,207.48703002929688,730700,0.0,0.0
2022-11-02 00:00:00-04:00,205.24434816143807,209.2969011060109,198.34908860186832,199.0769805908203,493100,0.0,0.0
2022-11-03 00:00:00-04:00,196.12610243993748,203.06070109063947,195.35887178163122,198.6835479736328,338200,0.0,0.0
2022-11-04 00:00:00-04:00,202.25412829766577,204.5459895001882,192.79160630146754,195.801513671875,284200,0.0,0.0
2022-11-07 00:00:00-05:00,197.11954974304257,202.6573943605648,193.43093530167567,201.21145629882812,400600,0.0,0.0
2022-11-08 00:00:00-05:00,201.6737821249126,208.7559194925418,197.8376287617419,207.56573486328125,509500,0.0,0.0
2022-11-09 00:00:00-05:00,206.22530820512148,209.96069586048844,205.2692826103631,206.59982299804688,542500,0.42,0.0
2022-11-10 00:00:00-05:00,217.7468867177175,229.67255885663997,215.5785867939891,227.99705505371094,1533300,0.0,0.0
2022-11-11 00:00:00-05:00,230.1259308561313,238.9568286485561,228.76580879192358,236.6998291015625,571800,0.0,0.0
2022-11-14 00:00:00-05:00,234.57094510396323,239.35107332018865,232.84615874290466,236.54212951660156,392400,0.0,0.0
2022-11-15 00:00:00-05:00,245.33362617356084,246.09253643276693,235.34957166071487,236.9659423828125,346800,0.0,0.0
2022-11-16 00:00:00-05:00,233.0826805926435,233.69374288073917,226.15396934911954,233.5853271484375,438400,0.0,0.0
2022-11-17 00:00:00-05:00,229.00236753846028,231.62403151945375,224.27152168449177,231.27908325195312,357800,0.0,0.0
2022-11-18 00:00:00-05:00,234.39349545520375,234.39349545520375,221.16683764884812,224.5277099609375,484500,0.0,0.0
2022-11-21 00:00:00-05:00,221.94549931597646,223.27603969901497,215.93338116775826,217.20480346679688,419800,0.0,0.0
2022-11-22 00:00:00-05:00,218.99856928113377,224.22221060184438,217.97356007837433,221.5216827392578,317800,0.0,0.0
2022-11-23 00:00:00-05:00,220.75292630893813,224.5573126226424,219.17598788685441,223.86740112304688,163100,0.0,0.0
2022-11-25 00:00:00-05:00,222.49743045965675,227.4549578289093,222.39886522792912,226.4102325439453,128700,0.0,0.0
2022-11-28 00:00:00-05:00,223.9659797903535,226.74534200944998,223.72943224532548,224.91213989257812,255700,0.0,0.0
2022-11-29 00:00:00-05:00,226.45953221649106,234.14715466303852,225.94702004300282,232.45193481445312,340100,0.0,0.0
2022-11-30 00:00:00-05:00,231.6141756708677,236.7195362393026,227.4746912836878,235.86207580566406,408200,0.0,0.0
2022-12-01 00:00:00-05:00,236.2267155209236,237.92193519496746,231.29875484961985,231.94924926757812,200000,0.0,0.0
2022-12-02 00:00:00-05:00,230.18507184985813,231.98870746305633,224.02512031801086,225.76962280273438,454700,0.0,0.0
2022-12-05 00:00:00-05:00,224.40946852605308,224.8332659120055,213.77492130397815,215.2730255126953,442400,0.0,0.0
