Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,21.998360239676057,22.653397628740986,21.998360239676057,22.535127639770508,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.225801084905676,22.49873286080576,22.17121507677724,22.189409255981445,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098435789842767,22.280389750391635,21.30693076891794,21.561668395996094,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679935921864057,22.253093348636046,21.679935921864057,21.9710636138916,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080237715131858,22.32587735988552,21.925575909389696,22.234899520874023,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.907382321506635,22.153021992351793,21.880088446326685,22.062044143676758,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016552202971745,22.17121399785758,21.80730266735597,21.825498580932617,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.934676255947124,22.153022052202232,21.789112391777053,21.8346004486084,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.26218917760771,22.425948922531912,21.93467142301706,21.952865600585938,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.861890789979114,22.243996305474333,21.807303048295612,22.107528686523438,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.18940944731946,22.389561037612797,22.107529566791804,22.207605361938477,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.25309703065,22.425954777114246,22.071143060655505,22.171218872070312,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425951034943687,22.435048992213986,22.116627428785186,22.19850730895996,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.143922501803285,22.243998301947318,21.971064774806692,22.098434448242188,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.062040445958917,22.162116236254025,21.76181481033144,21.84369468688965,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.83459831300009,22.16211784297764,21.83459831300009,22.043846130371094,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.134824544039464,22.21670442865585,22.034748743895435,22.098434448242188,18300,0.0,0.0
2022-03-23 00:00:00-04:00,22.016549066341764,22.107525150748256,21.880081469216865,21.90737533569336,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.88918342772379,22.034747271703463,21.834597420045885,21.925575256347656,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916475976937555,22.353167482530317,21.916475976937555,22.225799560546875,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453246481843117,22.644298392147878,21.925577069955338,22.380464553833008,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.544226506105964,22.59881252357849,21.94377510813354,22.171218872070312,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.271288951984907,22.316778737764743,21.90737934203572,21.925575256347656,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.82549946288992,22.0802370574833,21.82549946288992,21.925575256347656,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.998359156642856,22.316780744705657,21.971065282720428,22.180313110351562,30200,0.0,0.0
2022-04-04 00:00:00-04:00,22.052944607007444,22.12572653368702,21.807304953742122,21.861892700195312,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.989259221181527,22.234898858618937,21.82549946288992,21.925575256347656,42000,0.0,0.0
2022-04-06 00:00:00-04:00,21.789108327920484,22.016552040173273,21.052189450835815,21.10677719116211,70200,0.0,0.0
2022-04-07 00:00:00-04:00,21.015799263325537,21.27053510932144,20.833843600250347,21.097679138183594,58000,0.0,0.0
2022-04-08 00:00:00-04:00,21.188660610579888,21.306930597220692,21.04309501395244,21.079486846923828,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.979408826425427,21.397906185119343,20.979408826425427,21.279634475708008,28600,0.0,0.0
2022-04-12 00:00:00-04:00,21.234144920897403,21.579858596852233,21.0430913020151,21.088581085205078,40100,0.0,0.0
2022-04-13 00:00:00-04:00,21.006704876421594,21.16136669574063,20.72467511246033,20.842945098876953,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.879334764753622,20.997604738895237,20.4699353633828,20.588205337524414,56100,0.0,0.0
2022-04-18 00:00:00-04:00,20.187907723956503,21.152268737515026,20.187907723956503,20.842945098876953,52100,0.0,0.0
2022-04-19 00:00:00-04:00,20.761066102267627,21.2341495387801,20.761066102267627,21.179563522338867,34700,0.0,0.0
2022-04-20 00:00:00-04:00,21.36151493090246,21.870990140872692,21.2523429110931,21.3342227935791,73700,0.0,0.0
2022-04-21 00:00:00-04:00,21.525272284773152,22.08933344146612,21.206850748023463,21.28873062133789,38100,0.0,0.0
2022-04-22 00:00:00-04:00,21.325127166992782,21.325127166992782,20.833847818377524,20.92482566833496,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.88843351514246,20.98850932209263,20.306178060722864,20.66098976135254,71600,0.0,0.0
2022-04-26 00:00:00-04:00,20.488134068493263,20.770163841596542,20.106028486922497,20.22429847717285,45900,0.0,0.0
2022-04-27 00:00:00-04:00,20.324371869710266,20.642793439045267,20.14241619144514,20.160612106323242,52600,0.0,0.0
2022-04-28 00:00:00-04:00,20.14241853620773,20.76106583201586,19.942268655023167,19.969562530517578,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.85128795773692,20.005949759503526,18.82324308852916,18.941513061523438,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.84143732674006,18.941513120919886,18.331963869135123,18.48662567138672,81700,0.0,0.0
2022-05-03 00:00:00-04:00,18.477526266130745,19.296323264071933,18.286474385222835,18.987001419067383,157900,0.0,0.0
2022-05-04 00:00:00-04:00,19.159860842554043,19.49647835305325,18.923319136441265,19.41459846496582,47400,0.0,0.0
2022-05-05 00:00:00-04:00,19.16895588870387,19.16895588870387,18.650384499766254,18.8414363861084,30400,0.0,0.0
2022-05-06 00:00:00-04:00,18.69587447571455,19.06888206534283,18.586702453766666,19.059785842895508,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.821653751497493,19.297919879478528,18.665951430693394,19.151376724243164,52800,0.14,0.0
2022-05-10 00:00:00-04:00,19.17885101750394,19.233804254805307,18.748379042336158,19.096420288085938,49500,0.0,0.0
2022-05-11 00:00:00-04:00,19.03230965999752,19.325395948821043,18.830811526232285,18.922401428222656,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.812495988806294,19.04146988304046,18.656793670849776,19.004833221435547,39900,0.0,0.0
2022-05-13 00:00:00-04:00,19.0689427959693,19.197167598649788,18.62015423965567,19.096420288085938,56800,0.0,0.0
2022-05-16 00:00:00-04:00,19.023150929422197,19.123898251672895,18.748381217177826,19.059785842895508,107900,0.0,0.0
2022-05-17 00:00:00-04:00,19.307077765123946,19.54521081332792,19.224647027402106,19.45362091064453,18400,0.0,0.0
2022-05-18 00:00:00-04:00,19.279602336466155,19.371192248965386,18.977356848071288,19.078105926513672,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.9590385095775,19.563529430457283,18.702587127685547,18.702587127685547,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.75753977982251,18.913242087680484,18.436975999299367,18.583520889282227,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.876606353684675,19.233805030955615,18.748379798897886,19.023149490356445,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.785017773473385,19.30707795283259,18.785017773473385,19.26128387451172,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.297917937141648,19.59100421811322,19.261283025486218,19.343713760375977,23700,0.0,0.0
2022-05-26 00:00:00-04:00,19.56353113957645,19.97568312331087,18.968197584850728,19.4444637298584,24000,0.0,0.0
2022-05-27 00:00:00-04:00,19.56352645583886,19.70091041752567,19.28875678553339,19.52688980102539,12200,0.0,0.0
2022-05-31 00:00:00-04:00,19.279597398309793,19.71006935271808,19.20632583646419,19.554367065429688,26700,0.0,0.0
2022-06-01 00:00:00-04:00,19.490257682187092,19.517733430297106,18.959038339897596,19.270442962646484,28400,0.0,0.0
2022-06-02 00:00:00-04:00,19.224647796206288,19.471940019261158,19.032310565118383,19.38035011291504,22100,0.0,0.0
2022-06-03 00:00:00-04:00,19.32539414826219,19.32539414826219,19.041467050784572,19.096420288085938,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.93904312494118,19.93904312494118,18.995670241252526,19.563526153564453,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.88408938805437,19.88408938805437,19.3345535154042,19.435300827026367,24600,0.0,0.0
2022-06-08 00:00:00-04:00,19.1788544232824,19.279601751736944,18.85829061272358,18.95903968811035,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.8216475315543,19.325390989770693,18.8216475315543,19.206323623657227,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.959038491315386,19.343714690316723,18.85828942228843,19.252124786376953,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.86744484179715,19.38034575633344,18.839967351990435,18.88576316833496,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.98651069736439,18.98651069736439,18.730061110496933,18.858285903930664,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.858287852483482,19.38950715479575,18.821651195184444,19.215486526489258,25600,0.0,0.0
2022-06-16 00:00:00-04:00,19.004832165320785,19.114740397095645,18.85828902090902,18.922401428222656,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.931558738926633,19.39866562108943,18.50108851274456,19.279598236083984,60000,0.0,0.0
2022-06-21 00:00:00-04:00,18.491932817883665,19.60016566522933,18.491932817883665,19.490259170532227,16600,0.0,0.0
2022-06-22 00:00:00-04:00,19.23380393209445,19.691751644763364,18.48276996282653,19.499414443969727,46400,0.0,0.0
2022-06-23 00:00:00-04:00,19.53605298169973,19.57268964404637,19.242966670655456,19.334556579589844,40600,0.0,0.0
2022-06-24 00:00:00-04:00,19.444461086590675,20.772510263153823,19.416985339569447,20.424468994140625,148000,0.0,0.0
2022-06-27 00:00:00-04:00,20.387832269540525,20.387832269540525,19.67343321266981,20.0489501953125,66800,0.0,0.0
2022-06-28 00:00:00-04:00,20.094747899405096,20.33288094069914,19.581845158033904,19.691753387451172,33100,0.0,0.0
2022-06-29 00:00:00-04:00,19.5818436536068,19.700911038572176,19.407824778552648,19.47193717956543,30900,0.0,0.0
2022-06-30 00:00:00-04:00,19.252122484550785,19.536049580578215,19.252122484550785,19.47193717956543,20500,0.0,0.0
2022-07-01 00:00:00-04:00,19.636798782717538,19.70091118420425,19.389506593898574,19.645957946777344,13800,0.0,0.0
2022-07-05 00:00:00-04:00,19.398665078149556,19.609320603347065,19.114737989973264,19.517730712890625,31800,0.0,0.0
2022-07-06 00:00:00-04:00,19.38034960373336,19.46278034258594,19.215488126028198,19.252124786376953,33300,0.0,0.0
2022-07-07 00:00:00-04:00,19.490253673472633,19.581841810911154,19.215484020361842,19.46277618408203,96200,0.0,0.0
2022-07-08 00:00:00-04:00,19.54520790183251,19.69175102552372,19.105578530758873,19.554367065429688,19800,0.0,0.0
2022-07-11 00:00:00-04:00,19.59100341796875,19.710070806582966,19.52689101499123,19.59100341796875,16400,0.0,0.0
2022-07-12 00:00:00-04:00,19.728390668907714,19.902409562823767,19.61848243602149,19.63680076599121,16300,0.0,0.0
2022-07-13 00:00:00-04:00,19.61848344603282,19.67343669183902,19.343715470069622,19.536052703857422,23300,0.0,0.0
2022-07-14 00:00:00-04:00,19.371187369511258,19.517730493824022,19.023147886001404,19.178850173950195,18600,0.0,0.0
2022-07-15 00:00:00-04:00,19.471937776286495,19.59100341796875,18.665948789601202,19.59100341796875,26300,0.0,0.0
2022-07-18 00:00:00-04:00,19.71007335366461,19.78334493038361,19.39866871587582,19.536052703857422,16800,0.0,0.0
2022-07-19 00:00:00-04:00,19.71006934689699,20.168017045029735,19.6459569486675,19.920724868774414,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.92988479963681,20.1588586575183,19.526890320624457,19.847454071044922,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.792500446283533,20.158858262325484,19.783341282515998,20.06726837158203,18200,0.0,0.0
2022-07-22 00:00:00-04:00,20.195497087439808,20.38783606999896,19.884092446673336,20.05811309814453,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.22297469976007,20.33288293998436,20.103909040871617,20.232133865356445,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.021476485781943,20.33288110015223,20.021476485781943,20.222972869873047,22300,0.0,0.0
2022-07-27 00:00:00-04:00,20.351194464539546,20.60764579668259,20.094744879328278,20.534374237060547,13800,0.0,0.0
2022-07-28 00:00:00-04:00,20.607645015670897,20.607645015670897,19.737543749569884,20.241287231445312,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.847456055121484,20.06727077102995,19.53605143751814,19.83829689025879,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.79250531719836,20.268769721795135,19.37119241486655,20.140544891357422,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.994000495084208,19.994000495084208,19.28876047733123,19.536052703857422,56800,0.0,0.0
2022-08-03 00:00:00-04:00,19.554368495569825,19.856613928654635,19.28875797262126,19.783342361450195,31400,0.0,0.0
2022-08-04 00:00:00-04:00,19.645958403605448,19.6917524780374,19.352870387672276,19.59100341796875,27200,0.0,0.0
2022-08-05 00:00:00-04:00,19.444462266030953,20.08558985503962,19.444462266030953,19.957365036010742,45900,0.0,0.0
2022-08-08 00:00:00-04:00,20.003455430416654,20.280000184182217,19.690037105093726,19.85596466064453,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.9573643418913,20.031109730014016,19.634727609518624,19.902055740356445,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.141727279630253,20.31687322348196,19.95736294313071,20.05876350402832,27500,0.0,0.0
2022-08-11 00:00:00-04:00,20.26156370100108,20.79621818896702,19.98501894310544,20.648727416992188,34100,0.0,0.0
2022-08-12 00:00:00-04:00,20.685596641211475,20.722468447340784,20.3537415949061,20.67637825012207,34000,0.0,0.0
2022-08-15 00:00:00-04:00,20.51967271907124,20.971363412349803,20.169380829114072,20.777782440185547,23000,0.0,0.0
2022-08-16 00:00:00-04:00,20.75012640295416,20.989799328731074,20.547327046479182,20.906835556030273,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.639508503935353,20.888399834707613,20.289218368878153,20.584199905395508,22600,0.0,0.0
2022-08-18 00:00:00-04:00,20.593417261013172,20.731689629513085,20.279998954691475,20.722471237182617,21000,0.0,0.0
2022-08-19 00:00:00-04:00,20.501232994311916,20.66716052279365,20.30765204990215,20.37217903137207,28200,0.0,0.0
2022-08-22 00:00:00-04:00,20.169377925914173,20.344523845682087,20.05876074580798,20.095632553100586,36200,0.0,0.0
2022-08-23 00:00:00-04:00,20.252341037792874,20.59341447496269,20.243122646709544,20.492013931274414,61100,0.0,0.0
2022-08-24 00:00:00-04:00,20.759346421972946,20.759346421972946,19.79143625069479,19.929710388183594,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.96657963510506,20.4090518951416,19.56097918429066,20.4090518951416,27000,0.0,0.0
2022-08-26 00:00:00-04:00,20.409056277056123,20.418274670898008,20.058766102208796,20.11407470703125,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.828308989057724,19.920491157430877,19.745345213344745,19.782217025756836,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.809874818778532,19.883620211566235,19.643947245448985,19.662384033203125,29800,0.0,0.0
2022-08-31 00:00:00-04:00,19.73612524691001,19.73612524691001,19.459580522071068,19.49645233154297,25900,0.0,0.0
2022-09-01 00:00:00-04:00,19.52411164150479,19.71769263823669,19.3397472804211,19.662384033203125,25800,0.0,0.0
2022-09-02 00:00:00-04:00,19.653162511063318,19.8743986542115,19.413489583095647,19.542545318603516,22300,0.0,0.0
2022-09-06 00:00:00-04:00,19.18303454039524,19.41348906986063,19.18303454039524,19.29365348815918,27000,0.0,0.0
2022-09-07 00:00:00-04:00,19.348960388702352,19.671597053349046,19.312088581495274,19.64394187927246,20800,0.0,0.0
2022-09-08 00:00:00-04:00,19.468800466453903,19.80065381107719,19.468800466453903,19.782217025756836,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.819090411332958,19.99423635378363,19.819090411332958,19.883617401123047,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.883617224573182,20.031107987991962,19.77300003112339,19.89283561706543,21100,0.0,0.0
2022-09-13 00:00:00-04:00,19.560978608378257,19.699252724018535,19.210688519052983,19.348960876464844,32600,0.0,0.0
2022-09-14 00:00:00-04:00,19.524110670911437,19.524110670911437,18.98945616022241,19.08163833618164,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.989453743660114,19.58863517380127,18.989453743660114,19.468799591064453,70500,0.0,0.0
2022-09-16 00:00:00-04:00,19.19225258933555,19.59785304624505,18.906489470212914,19.03554344177246,111600,0.0,0.0
2022-09-19 00:00:00-04:00,19.02632489273398,19.607071276415635,18.989453083262077,19.49645233154297,37300,0.0,0.0
2022-09-20 00:00:00-04:00,19.478017794773596,19.680818924064884,19.35818220237949,19.570199966430664,31100,0.0,0.0
2022-09-21 00:00:00-04:00,19.570200320856948,19.902055441540984,19.54254689961909,19.5517635345459,24100,0.0,0.0
2022-09-22 00:00:00-04:00,19.385833559063556,19.441142147861196,19.265996232068947,19.30286979675293,36200,0.0,0.0
2022-09-23 00:00:00-04:00,19.109291063476107,19.266000229440888,18.952581897511326,19.201473236083984,25500,0.0,0.0
2022-09-26 00:00:00-04:00,19.06319588015279,19.348958958237628,19.06319588015279,19.256776809692383,28300,0.0,0.0
2022-09-27 00:00:00-04:00,19.413489958574772,19.496453733638525,19.210690596323712,19.247562408447266,40200,0.0,0.0
2022-09-28 00:00:00-04:00,19.321306052949097,19.634724339835692,19.173815301264636,19.514888763427734,37900,0.0,0.0
2022-09-29 00:00:00-04:00,19.367401137862203,19.478018340366198,19.25678217712947,19.275218963623047,50500,0.0,0.0
2022-09-30 00:00:00-04:00,19.21068919423208,19.459580501258017,19.127725425223435,19.136943817138672,53400,0.0,0.0
2022-10-03 00:00:00-04:00,19.330525822508207,19.57019875063547,19.090852894380944,19.35818099975586,45500,0.0,0.0
2022-10-04 00:00:00-04:00,19.607072656814495,19.91127257884534,19.37661811714783,19.883617401123047,37700,0.0,0.0
2022-10-05 00:00:00-04:00,20.0587640758064,20.0587640758064,19.358182038658004,19.48723602294922,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.312091491639602,19.634726446675874,19.312091491639602,19.413490295410156,52500,0.0,0.0
2022-10-07 00:00:00-04:00,19.413491015715937,19.413491015715937,19.044764083258734,19.109291076660156,19100,0.0,0.0
2022-10-10 00:00:00-04:00,19.238346821691703,19.275218635823073,19.06320086943877,19.109291076660156,10300,0.0,0.0
2022-10-11 00:00:00-04:00,19.146163587156938,19.376618126940063,19.127726801999422,19.164600372314453,23000,0.0,0.0
2022-10-12 00:00:00-04:00,19.28443528201125,19.348962269567423,19.063199142577847,19.10007095336914,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.97101979388886,19.938928267343158,18.97101979388886,19.865182876586914,34800,0.0,0.0
2022-10-14 00:00:00-04:00,20.077199778889014,20.197035363807032,19.736126292504764,19.809871673583984,18500,0.0,0.0
2022-10-17 00:00:00-04:00,20.086420397490706,20.187819208819857,20.003456614803095,20.160165786743164,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.30765448807362,20.30765448807362,19.809871842863792,19.89283561706543,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.81908903308741,20.08641712446012,19.81908903308741,20.040325164794922,23300,0.0,0.0
2022-10-20 00:00:00-04:00,20.123291574236564,20.123291574236564,19.55176350700023,19.736127853393555,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.8651776913305,20.197032742226398,19.809869102257302,20.021886825561523,34300,0.0,0.0
2022-10-24 00:00:00-04:00,20.187817318324583,20.252344308099236,19.966581171284947,20.243125915527344,21500,0.0,0.0
2022-10-25 00:00:00-04:00,20.11407431366606,20.418274271583666,19.616293363541256,20.316875457763672,41100,0.0,0.0
2022-10-26 00:00:00-04:00,20.3537420687905,20.547324769718482,20.19703293307865,20.289215087890625,24000,0.0,0.0
2022-10-27 00:00:00-04:00,20.602634281780393,20.80543362486422,20.197033837384293,20.786996841430664,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.96214330995048,21.60741668099282,20.79621577121225,21.579761505126953,50200,0.0,0.0
2022-10-31 00:00:00-04:00,21.413834133322414,21.994580523433484,21.229471567464877,21.847089767456055,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.98536230868036,21.98536230868036,21.524453252977327,21.837871551513672,23300,0.0,0.0
2022-11-02 00:00:00-04:00,21.66272667308085,21.920836389807516,21.293999762206045,21.423053741455078,27100,0.0,0.0
2022-11-03 00:00:00-04:00,21.229471386336556,21.229471386336556,20.823870931744928,21.035888671875,32900,0.0,0.0
2022-11-04 00:00:00-04:00,21.192599515604403,21.773345947265625,21.192599515604403,21.773345947265625,25700,0.0,0.0
2022-11-07 00:00:00-05:00,21.810436304066116,22.05153827348372,21.615699349696836,21.930986404418945,18600,0.14,0.0
2022-11-08 00:00:00-05:00,22.060813170324323,22.19063663649232,21.847529487561374,21.903169631958008,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.903168526808223,21.903168526808223,21.513696379243424,21.615699768066406,19000,0.0,0.0
2022-11-10 00:00:00-05:00,22.172090541140946,22.515197699657676,21.838256740282734,22.283369064331055,42100,0.0,0.0
2022-11-11 00:00:00-05:00,22.441012837994066,22.47810450029765,21.60642832726161,21.726980209350586,20000,0.0,0.0
2022-11-14 00:00:00-05:00,21.791893005371094,21.949536557435035,21.634249453307156,21.791893005371094,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.968080913665574,22.227727840666628,21.838255681453013,22.107177734375,25900,0.0,0.0
2022-11-16 00:00:00-05:00,22.218454640669904,22.218454640669904,21.93098764000811,22.005172729492188,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85680339085299,22.005173575525536,21.745526636704636,21.940261840820312,17600,0.0,0.0
2022-11-18 00:00:00-05:00,22.3482827109031,22.459559474899716,21.9588104994904,22.17209243774414,22700,0.0,0.0
2022-11-21 00:00:00-05:00,22.032992752491918,22.218454591435115,21.76407069826302,21.88462257385254,45000,0.0,0.0
2022-11-22 00:00:00-05:00,22.051538122679034,22.08862978072165,21.75479601477843,22.032991409301758,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.91243943914742,22.0422646634726,21.513695715662152,21.689884185791016,15900,0.0,0.0
2022-11-25 00:00:00-05:00,21.624974472855136,21.801164728112163,21.467330932617188,21.467330932617188,13900,0.0,0.0
2022-11-28 00:00:00-05:00,21.393145499056555,21.624974126950473,21.328233766240192,21.44878387451172,15600,0.0,0.0
2022-11-29 00:00:00-05:00,21.3838746885311,21.3838746885311,21.050042627328416,21.142772674560547,18000,0.0,0.0
2022-11-30 00:00:00-05:00,21.3004134264468,21.3004134264468,20.74402614146389,21.198410034179688,24500,0.0,0.0
2022-12-01 00:00:00-05:00,21.216954118280313,21.216954118280313,20.948033843955077,21.152042388916016,12000,0.0,0.0
2022-12-02 00:00:00-05:00,21.03149268034849,21.58788172185159,20.93876087864597,21.291139602661133,59100,0.0,0.0
