Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,228.05604030624465,230.86288863802616,225.98014082159858,228.728515625,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.63872225921975,238.5719532198787,230.63872225921975,237.64608764648438,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.41807801399293,240.74529722271305,236.41807801399293,239.3418731689453,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.34188310071093,239.35162373133616,234.30321102580046,234.84898376464844,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.97391050667775,236.2718780591709,231.97391050667775,234.2057342529297,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.1336947558542,234.74177620151102,231.48662104550257,233.05572509765625,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.43965182487648,236.51553633749987,231.9739190233346,232.2565460205078,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.206073511821,237.73381058847482,228.05605439279933,236.90541076660156,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.6461123505047,246.4759730380079,237.5389059126814,244.47805786132812,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.88767322272432,243.7080975426944,238.37704257960934,243.60089111328125,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.27156926976716,243.9809515393733,239.20542549123925,243.16229248046875,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.53269331396973,249.96504976854717,242.73351535534184,247.71371459960938,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.35692728857157,252.98625510130242,247.92810158688056,252.07015991210938,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,249.70188853230482,256.7677280867182,249.02942801823932,256.1927185058594,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.25912853830886,256.93338357901877,251.30993171837002,254.9939422607422,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.3273468017578,258.5609352821466,252.33326717308358,253.3273468017578,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,256.6117405231495,260.98770745653843,255.41300355570382,256.1147155761719,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.16344891190414,260.92924953215356,256.16344891190414,259.2626647949219,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.33684630766396,264.81792075484464,258.33684630766396,259.53558349609375,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.157236685097,264.0187233585629,260.5296738726056,262.1669921875,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.0148886573603,269.4570001158441,263.0148886573603,268.462890625,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,270.792186658153,271.5328612590985,266.07513370524947,269.4179992675781,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,269.9735420807621,278.6279815861639,269.42776929595175,278.25762939453125,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,278.57920114057697,283.94924780462077,277.6240840079922,280.33349609375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.4504649632079,287.82815276948855,280.4504649632079,282.28271484375,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.31193571662965,283.1793128391936,276.1914588653947,277.780029296875,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.19532925966723,280.8597995376587,276.15250168585294,276.9711608886719,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.01780077375673,281.5127704459971,277.42920052897574,280.3822326660156,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.1716557872162,284.24163498858235,279.30041365685304,281.6784362792969,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,283.92973916285365,285.0213143559065,280.9864626981982,284.2513732910156,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,284.612037719659,285.69385766876644,280.27506190411026,281.06451416015625,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.19881277462014,284.86539758724734,280.6746062845809,282.5263671875,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.0195287859384,284.38779571388847,278.65718221650343,279.0957336425781,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,278.8813770471624,285.6938413297866,276.78599605368436,285.23577880859375,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.31372004987617,287.4870854820243,283.55945459041834,284.01751708984375,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.3098726045659,288.315458120882,281.7564293203373,285.060302734375,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,288.56886226742057,298.77290960966496,287.28238512720753,298.0711975097656,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.2525323465755,306.0239185469663,297.2525323465755,300.59539794921875,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.17631246929295,304.44505829500775,300.1275944453909,303.7725830078125,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.13700403788687,305.78999804087437,300.22501986173614,301.1119079589844,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,298.7923444409411,301.74537620613074,296.45331438554814,300.2542419433594,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.4745734754226,300.4686530641771,292.77908771106706,294.981689453125,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.03429671567517,296.7360088309189,292.56472840763297,294.1922912597656,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.42236926831197,294.3872122385717,289.260814755404,291.2295227050781,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,290.8299164510155,292.0774012319273,286.3370022939615,289.4654846191406,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.4752306198662,291.4049463228414,284.8751245918972,285.4794006347656,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.4793967834904,285.9959327826498,279.3784008466243,282.2534484863281,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,281.9512928217044,282.2631714341586,271.328176677428,271.6498107910156,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,271.6693032929236,278.68642365161315,269.79806128314544,277.9554748535156,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,278.91057108380204,282.83820156031175,275.6066978777733,275.6456604003906,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,275.9087949126073,280.8110233537477,273.4625435713083,277.8482360839844,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.47138723735077,292.8765912899849,281.23012785338034,289.7188720703125,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.27647593680115,289.75785483286154,281.7954023707594,284.7094421386719,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,283.832304337878,285.40139349437175,277.0588335227748,282.2047119140625,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.2983973457452,282.4484165501302,276.8931926594606,280.75262451171875,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.1716339053715,289.43623891251667,276.9028882228277,287.4090576171875,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,285.96667502072614,287.49677190133735,280.97670623948824,284.9433288574219,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,282.79918812526114,290.6739289218969,281.19107721410404,289.35821533203125,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.05442878093635,287.4383420606497,279.3686672887059,281.8831481933594,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,284.5827688596382,285.97643761005884,277.7605791951948,278.44281005859375,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.4643467711185,287.0192345686056,275.811352743346,279.4076232910156,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.13296727605194,284.5729934687254,276.13296727605194,284.3878173828125,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.1578143237022,286.32403766796307,280.17317707808746,285.179931640625,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,285.6492883940559,302.59601153880857,285.1505885323411,292.7585144042969,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.3647959377397,296.6895909898453,286.9010059250311,294.73382568359375,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.3647451726938,295.90724559937814,287.526785550053,288.6611328125,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.0867968851399,287.0867968851399,278.080505356044,279.9384765625,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.2998320738243,292.62159308832526,282.5298668740966,292.240234375,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,293.9515526681312,298.17601319610105,292.7291992636917,295.9073181152344,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,296.99272671775043,300.86516343900115,293.1692020338152,299.1929626464844,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.2099687041009,303.5543404438655,297.9021800118054,300.2197570800781,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.4790847383905,306.96709763407904,296.8948900284567,306.52703857421875,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,305.73504383386484,316.9122367971494,304.375802293891,316.3255310058594,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,309.6269550305031,311.4164669572929,302.19504171920556,306.50750732421875,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,306.5075562417445,306.9573739283509,298.8311710690474,304.1997375488281,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,303.701006527919,303.79880075653205,291.5752682451138,295.74102783203125,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.477062283419,299.04632843649875,294.0493617907099,294.97833251953125,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.16018068045645,308.16018068045645,296.38646459151374,296.6504821777344,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,297.2665601680681,305.2460867890726,296.3180127306511,305.19720458984375,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,305.51987376479764,308.5219807076021,303.93570862282826,306.5564270019531,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,304.7082650063549,305.02119464256174,296.4060203256017,296.5429382324219,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,292.6118185149692,294.98806604941484,290.30400008152674,290.44091796875,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,284.0065315798937,286.6761627163294,282.1290130702442,284.8377380371094,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,282.7742946033688,285.54168893732316,280.93587073539385,284.35845947265625,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,285.1505853015204,289.7857394900142,282.14847841860706,286.50982666015625,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,283.7815950500102,283.7815950500102,276.84837986958854,281.6986999511719,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,283.59576438972454,294.33289707192375,283.27304639481275,284.466064453125,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,285.91332146412714,292.6607054851951,283.8890973050241,290.76361083984375,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,290.39205053426696,302.8013849102153,289.87377387502227,299.9068603515625,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,302.65468343624104,306.2630728410319,300.3957768778091,305.803466796875,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,312.48236690736377,318.6137097911876,311.9543318001565,318.4181213378906,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,317.0589351690882,323.53251420729924,314.8782458905427,320.03167724609375,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,319.2982426772768,321.7918614226774,309.7541279911233,310.5950927734375,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,311.1231910297157,317.5185528113262,310.6244612588106,315.85614013671875,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,315.00533941445593,319.8165052885908,312.93223299368157,317.05889892578125,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,316.7166298281417,318.2030006770002,310.7319929291098,317.52825927734375,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,315.30847988314287,320.1881046924698,311.8761022774042,319.9436340332031,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,320.7455499472887,325.3807047475002,319.52319647950173,322.8479919433594,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,320.0121254210532,323.1902443136993,319.02445430785633,320.6966552734375,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,319.3275754566573,327.12130156699874,318.9462167317173,323.160888671875,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,323.29783306866824,325.32205772009416,322.1439384737687,323.7476806640625,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,322.7012447048809,324.64722144907296,316.2080901839432,316.4330139160156,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,314.8880041568651,317.49893414107265,313.7340799403906,315.3280334472656,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,310.5168562111207,320.51081780376705,308.53175568174754,319.6600646972656,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,324.6276809200106,327.9133520607526,320.9117390571322,324.265869140625,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,322.8186158973734,324.6277047698199,312.6388539217445,314.6532897949219,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,316.92200352867746,320.139245996711,314.7217674337747,318.9853515625,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,319.85564629224575,320.5695114010741,313.2256028311415,314.9075622558594,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,314.3404030916894,320.79440498092475,312.63886691565534,319.6894226074219,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,319.71876591941475,321.93854894129834,318.6235122097479,321.47894287109375,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,321.4789810230453,324.9211178483763,320.8042394815497,324.217041015625,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,323.6693758381548,325.21444717073865,321.34201030554095,324.2267761230469,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,321.7038575501831,323.55204031296915,317.9976738054808,321.66473388671875,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,322.9359696246074,326.21188260086257,314.6239667691657,323.48358154296875,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,323.737826775988,323.737826775988,319.5916139017339,322.39813232421875,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,320.2663838786424,323.1217847510994,316.3059408989321,316.9806823730469,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,319.9534946542248,321.70391332574656,312.29665516522954,313.11810302734375,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,313.53853631164344,313.8808012267332,303.3587737769126,306.888916015625,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,303.33919931460883,303.38808150834814,295.55523220728094,299.0267333984375,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,295.7899872282369,298.5671706783885,293.6679685137386,294.6556396484375,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,294.0004506904632,299.3494706698809,289.9715784274134,295.8095397949219,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,298.3422481604137,299.91665492477506,294.636064137956,296.3180236816406,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,297.7652194668916,300.3370552013076,295.89746032196365,297.8727722167969,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,294.371962743127,298.66488116910455,293.00293323507907,294.5088806152344,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,297.1872521023492,302.65181709661374,295.59788545310266,302.24957275390625,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,303.3582222757865,308.6560218101058,301.49418558001213,307.99871826171875,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,307.98892635233506,308.4206018299345,303.77031502311314,304.43743896484375,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,304.14309974897316,314.5326814110988,304.14309974897316,310.82421875,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,310.7555357915246,312.9237033644291,308.2538062797145,310.7261047363281,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,311.5011560507253,319.5852050725158,311.4913357191827,316.6615905761719,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,316.18089328383627,319.60483592388897,314.32667684766017,316.9853820800781,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,315.1605655210482,315.7492165876919,307.9300465955386,309.13677978515625,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,310.48087468923677,314.78777931704866,309.2545306696945,312.83544921875,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,314.5326279497063,317.2501947222431,309.85288138085855,317.0245666503906,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,317.4661373271131,318.4472125795001,309.30358404164326,309.5881042480469,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,307.41005788415214,308.9111015389786,303.81931954632444,304.2804260253906,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,304.27067872587554,306.0660331790366,300.2188333351445,301.2293395996094,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,301.3273616214869,302.97556028135875,295.4114511836775,295.5292053222656,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,295.30360917519516,303.5544544728613,294.81307161842574,303.2797546386719,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,304.24118812552626,304.3491219564929,294.08708468456155,295.6273498535156,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,297.2167628108684,306.9097612567063,296.510387424123,301.0135192871094,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,302.92654366857903,306.4878510228432,299.11017715105885,305.7030029296875,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,306.04637039224906,309.75483284206996,301.7688676533887,309.5291748046875,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,310.4612172003312,314.110817650372,309.2544840884507,311.68756103515625,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,312.8550447798796,314.38551950041426,308.9209241515638,309.2544860839844,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,304.1430640867682,306.39952456443,299.21804852625746,300.67987060546875,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,301.3960666673061,305.90901801917624,300.11086070888706,303.7506408691406,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,303.84879075152446,306.37016119236057,299.96374135625376,303.61334228515625,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,302.141709229487,306.0561894205595,300.93497604019205,303.0443115234375,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,300.6799013596551,300.71912280603783,292.01699163502474,299.3161926269531,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,298.0702185815002,298.0702185815002,293.28256771245634,296.019775390625,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,295.3036200405206,298.76681412113516,290.7121955258318,290.8691711425781,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,295.1073828062226,306.69387752663874,294.2832833018957,304.98681640625,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,305.96788769573044,309.21524389266244,299.3456307480233,305.5656433105469,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,302.9559887226641,305.83056161325516,299.11019097244355,301.68060302734375,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,303.29935499687394,308.0085333449399,302.48507585408174,305.21246337890625,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,327.21792966262603,335.23332524600244,321.8906998243646,328.0518493652344,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,327.64963622398625,328.34619112750516,321.0764214013791,323.76458740234375,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,320.958725403797,323.27407829826103,316.3182591627516,317.23065185546875,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,319.8206670666678,323.11709502094504,311.04985314587066,315.4646911621094,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,316.0827704791033,323.85289849257435,315.69034642469364,323.6468811035156,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,322.08694647333414,327.53193129508935,321.3217090855244,325.5010986328125,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,321.73376062083327,332.83953759089655,320.6840031110758,326.6489562988281,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,326.668578332587,326.766691830921,318.75129506360946,320.4779968261719,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,320.0561492143349,320.82138661520696,314.1794888488837,317.76043701171875,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,313.94403080002354,322.80313772156023,313.38481080955233,321.40020751953125,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,321.1843698956052,327.3356999724968,317.7506070577159,318.42755126953125,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,313.0806679195563,327.0609875050318,313.0610571967962,325.8150329589844,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,325.2852352273087,328.94465587522257,322.0182685442372,325.11846923828125,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,326.49195546626584,331.19128312825245,325.4716290898286,326.4625244140625,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,327.8164339632778,328.98388573643996,324.1177618362457,328.6895751953125,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,328.9054578123154,329.2782711753351,319.80108123661853,323.0582580566406,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,324.88303036766683,325.1675505447567,319.73238582329935,322.8424072265625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,322.84239258348845,335.9495416392491,320.5859018738043,334.3209533691406,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,337.7056604637041,345.1127652370338,337.7056604637041,341.3160095214844,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,339.96211070015664,345.6621542641784,336.5577791275967,344.6614685058594,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,345.8289461363786,354.639010634804,343.8079339811105,351.0874938964844,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,352.196150246927,354.2858450577599,348.59562129740067,349.58648681640625,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,353.5009929449483,355.1491919540434,350.2830677624136,353.08892822265625,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,351.86258697370806,357.03287203497814,343.8275793189026,355.23748779296875,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,339.28515343057387,352.1961039988025,334.30130561367486,345.90740966796875,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,347.45752258826866,356.27737718119107,343.5822643957656,348.24237060546875,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,347.3594481111874,355.963465974646,344.85771857787773,354.8352355957031,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,358.2886405856908,358.9557644719731,346.653074263009,350.64605712890625,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,351.22489399056093,360.05457009646886,350.7343564291216,358.1611022949219,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,358.23957528379145,361.771451715667,355.08051218917456,359.72100830078125,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,361.4673440055067,362.80159188754516,355.06092423710214,356.3951721191406,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,360.2900328940085,362.0167347598541,356.13028378814914,361.7420349121094,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,359.2304681443363,360.86884682198695,337.9999882583298,345.63275146484375,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,353.2573343531331,354.9593096682749,334.6140874606944,350.2960510253906,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,351.16174619864904,351.21092477361253,340.7530017299173,344.284912109375,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,344.33414383807434,351.10277409786005,344.2947829578975,347.2167053222656,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,347.19703256843053,356.4350099345254,347.0002581952529,354.9297790527344,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,356.6809757940946,358.7666821451551,353.5327958742289,355.81524658203125,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,354.5559617096975,357.8714027906525,349.61720708177006,355.3233337402344,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,356.1398587572628,356.9268961594601,351.5159314545846,355.0379943847656,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,355.49055710747075,356.60226926055753,352.8244354993293,355.8644104003906,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,357.0252860867374,359.9078473733084,355.6971341897055,359.3372497558594,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,357.56639545729075,363.52829230893275,355.1560446407512,359.84881591796875,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,358.71745618915827,360.1833261737429,354.80190441319576,358.0583190917969,2207000,0.0,0.0
