Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,6.37306128344895,6.381999436545323,5.756313376062124,5.783128261566162,14035500,0.0,0.0
2022-05-10 00:00:00-04:00,5.935079454409794,6.069155132433257,5.604359761176131,5.836757659912109,9618500,0.0,0.0
2022-05-11 00:00:00-04:00,5.961894615335676,6.26579942129384,5.926141158895282,5.9440178871154785,12015600,0.0,0.0
2022-05-12 00:00:00-04:00,5.935079271574203,6.0334014892578125,5.747373413366774,6.0334014892578125,9933000,0.0,0.0
2022-05-13 00:00:00-04:00,6.203230877436278,6.44456692999841,6.1853541485877805,6.364121437072754,9024700,0.0,0.0
2022-05-16 00:00:00-04:00,6.390937083051883,6.78422556483206,6.373060353253459,6.67696475982666,12287200,0.0,0.0
2022-05-17 00:00:00-04:00,6.811039456168435,6.954053699977909,6.757409274570431,6.85573148727417,11949500,0.0,0.0
2022-05-18 00:00:00-04:00,6.900424037305462,6.954054652463965,6.560766173995695,6.650149822235107,14451800,0.0,0.0
2022-05-19 00:00:00-04:00,6.453505028028811,6.918300400466775,6.444566876785783,6.793163299560547,14866800,0.0,0.0
2022-05-20 00:00:00-04:00,6.900423777319929,7.007684577380841,6.578642655781711,6.775286674499512,15951300,0.0,0.0
2022-05-23 00:00:00-04:00,6.8467937146032485,7.03449958534643,6.775286797408674,6.9629926681518555,5718800,0.0,0.0
2022-05-24 00:00:00-04:00,6.855732159913227,7.213266738978846,6.811040124422607,7.204329013824463,12190600,0.0,0.0
2022-05-25 00:00:00-04:00,7.222205660834872,7.5886788349537895,7.195390779234143,7.543986797332764,12092200,0.0,0.0
2022-05-26 00:00:00-04:00,7.72275404656897,7.749568925040394,7.561863070881194,7.660184860229492,9362600,0.0,0.0
2022-05-27 00:00:00-04:00,7.64230988163724,7.892584113029696,7.579740684466802,7.883645534515381,13520300,0.0,0.0
2022-05-31 00:00:00-04:00,8.107104826229836,8.178611748985906,7.821077135205556,7.901522636413574,15886000,0.0,0.0
2022-06-01 00:00:00-04:00,8.044535212248832,8.0713500909427,7.7942610221036075,8.026658058166504,13566900,0.0,0.0
2022-06-02 00:00:00-04:00,7.946213183178643,8.598713943832673,7.883643998201287,8.419946670532227,16801600,0.0,0.0
2022-06-03 00:00:00-04:00,8.402068308695787,8.62552758129333,8.348438560632884,8.589774131774902,14679800,0.0,0.0
2022-06-06 00:00:00-04:00,8.723851746182111,8.795358657836914,8.616591378699908,8.795358657836914,10653700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777481485908064,9.313784174661107,8.705974574398274,9.295907020568848,14839200,0.0,0.0
2022-06-08 00:00:00-04:00,9.510429078154594,9.796456738347926,9.394230128093637,9.590873718261719,16860000,0.0,0.0
2022-06-09 00:00:00-04:00,9.483613851456598,9.501491007386916,9.224401057474985,9.34060001373291,14032100,0.0,0.0
2022-06-10 00:00:00-04:00,9.179710388183594,9.376353999885364,8.929435305678096,9.179710388183594,16331800,0.0,0.0
2022-06-13 00:00:00-04:00,8.741728027902887,8.947311037762828,8.294809404866937,8.661282539367676,19544200,0.0,0.0
2022-06-14 00:00:00-04:00,8.957779022466118,9.020671879144274,8.158137478646973,8.328847885131836,18367600,0.05,0.0
2022-06-15 00:00:00-04:00,8.328848580524724,8.490573205035695,7.987428595900043,8.24798583984375,17437300,0.0,0.0
2022-06-16 00:00:00-04:00,7.942504080193877,8.06828979335157,7.663976981193019,7.690931797027588,20570600,0.0,0.0
2022-06-17 00:00:00-04:00,7.59210076947316,7.690933401111438,6.954184561471449,7.062001705169678,22487100,0.0,0.0
2022-06-21 00:00:00-04:00,7.4483440144284465,7.672962351240946,7.322557437347103,7.5292067527771,23196300,0.0,0.0
2022-06-22 00:00:00-04:00,6.999107202819696,7.106923899542031,6.8104277693428745,6.819412708282471,20033800,0.0,0.0
2022-06-23 00:00:00-04:00,6.864335894887629,6.9002747926284975,6.001801492255885,6.0557098388671875,21082000,0.0,0.0
2022-06-24 00:00:00-04:00,6.226420185738136,6.531901263034903,6.109618975382444,6.3072829246521,16636400,0.0,0.0
2022-06-27 00:00:00-04:00,6.460024261096507,6.747535923966603,6.325253155737851,6.720581531524658,17804700,0.0,0.0
2022-06-28 00:00:00-04:00,6.981138536717041,7.1518485398954486,6.846367436478771,7.070985794067383,21482200,0.0,0.0
2022-06-29 00:00:00-04:00,7.205756287060224,7.2596642052968186,6.513931433833597,6.531900882720947,17631200,0.0,0.0
2022-06-30 00:00:00-04:00,6.334238097846476,6.612764820507418,6.1904820521573685,6.397130966186523,15816800,0.0,0.0
2022-07-01 00:00:00-04:00,6.460023976681881,6.594795076106987,6.1814972663636025,6.5229172706604,12274000,0.0,0.0
2022-07-05 00:00:00-04:00,6.289313481810668,6.316267870954211,5.831091865348802,6.091649532318115,14335000,0.0,0.0
2022-07-06 00:00:00-04:00,6.019771098789128,6.145557672602077,5.4088093927673215,5.750229358673096,14050700,0.0,0.0
2022-07-07 00:00:00-04:00,6.154543022783489,6.648703589724171,6.118604119197861,6.540886878967285,16145000,0.0,0.0
2022-07-08 00:00:00-04:00,6.61276394292508,6.720580641564367,6.280328479482398,6.352206707000732,14613600,0.0,0.0
2022-07-11 00:00:00-04:00,6.154542231379321,6.343221665154603,6.100633882932879,6.235404968261719,10664600,0.0,0.0
2022-07-12 00:00:00-04:00,5.956878558901165,6.118603611620361,5.858046368026689,5.9478936195373535,10394000,0.0,0.0
2022-07-13 00:00:00-04:00,5.876015973953986,6.03774103095644,5.759214329683908,5.965863227844238,12791300,0.0,0.0
2022-07-14 00:00:00-04:00,5.669366622484443,5.804137706756592,5.42677884216476,5.804137706756592,16027600,0.0,0.0
2022-07-15 00:00:00-04:00,5.956878819328525,5.992817721503995,5.786168819782287,5.97484827041626,10612200,0.0,0.0
2022-07-18 00:00:00-04:00,6.1814968763032425,6.504946980402765,6.1814968763032425,6.316267967224121,13091900,0.0,0.0
2022-07-19 00:00:00-04:00,6.271343812385865,6.6397177377613525,6.199466015085815,6.603778839111328,10112900,0.0,0.0
2022-07-20 00:00:00-04:00,6.513931848562415,6.693626348876703,6.397130209145388,6.6846418380737305,12361000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3971301159866165,6.477992854163217,6.25337451782864,6.4061150550842285,14716100,0.0,0.0
2022-07-22 00:00:00-04:00,6.379160564118898,6.5229165884015465,6.199466069297424,6.235404968261719,12076400,0.0,0.0
2022-07-25 00:00:00-04:00,6.352207413903368,6.639718642270362,6.307283570258264,6.594795227050781,11846500,0.0,0.0
2022-07-26 00:00:00-04:00,6.720581557268746,6.8014443064788015,6.442054833620875,6.55885648727417,18961900,0.0,0.0
2022-07-27 00:00:00-04:00,6.711596488952637,6.756520332862739,6.513932518284343,6.711596488952637,11923100,0.0,0.0
2022-07-28 00:00:00-04:00,6.828398312068021,6.972154359139558,6.621749396051628,6.945199966430664,20066900,0.0,0.0
2022-07-29 00:00:00-04:00,7.106924160309585,7.196771839300363,6.981138009518177,7.115909099578857,12846300,0.0,0.0
2022-08-01 00:00:00-04:00,6.909261703491211,7.017078427489569,6.720582222281296,6.909261703491211,11255100,0.0,0.0
2022-08-02 00:00:00-04:00,6.84636840027938,6.999108973489842,6.756521130280749,6.909261703491211,11870100,0.0,0.0
2022-08-03 00:00:00-04:00,7.008092958144573,7.017077469705321,6.4240851402282715,6.4240851402282715,11288700,0.0,0.0
2022-08-04 00:00:00-04:00,6.370176341279547,6.370176341279547,5.9748480063930725,6.00180196762085,11753400,0.0,0.0
2022-08-05 00:00:00-04:00,5.983832495372492,6.397130279036258,5.929924144689238,6.316267967224121,12448200,0.0,0.0
2022-08-08 00:00:00-04:00,6.280328791198375,6.469008237394725,6.235405378748362,6.388145923614502,11477600,0.0,0.0
2022-08-09 00:00:00-04:00,6.522916261559704,6.612763504468491,6.289313001571408,6.3611907958984375,10604000,0.0,0.0
2022-08-10 00:00:00-04:00,6.379160562339259,6.585809445539039,6.271343865476453,6.504946708679199,13599900,0.0,0.0
2022-08-11 00:00:00-04:00,6.6666728464900205,6.936214615497056,6.639718455376561,6.846367359161377,13502400,0.0,0.0
2022-08-12 00:00:00-04:00,6.774490016623979,6.927230577035814,6.675657813694166,6.900276184082031,10415800,0.0,0.0
2022-08-15 00:00:00-04:00,6.513932518284343,6.729565940831572,6.361191963100627,6.711596488952637,11327500,0.0,0.0
2022-08-16 00:00:00-04:00,6.756520026559789,6.882306184009896,6.486977832169766,6.567840576171875,12065100,0.0,0.0
2022-08-17 00:00:00-04:00,6.522916376645581,6.774488661228755,6.504946499321327,6.6936259269714355,13664400,0.0,0.0
2022-08-18 00:00:00-04:00,6.810428859737271,6.963169418761414,6.7834748954539155,6.945199966430664,10257400,0.0,0.0
2022-08-19 00:00:00-04:00,6.837383425784254,6.945200142502071,6.7924595796057226,6.855352878570557,9277200,0.0,0.0
2022-08-22 00:00:00-04:00,6.74753491046758,6.882305567157765,6.585809436958608,6.819412708282471,11839800,0.0,0.0
2022-08-23 00:00:00-04:00,7.035046202028257,7.322557397386964,7.026061691386034,7.151847839355469,14002700,0.0,0.0
2022-08-24 00:00:00-04:00,7.133878231495071,7.304588214167583,7.062000434248848,7.295603275299072,12494200,0.0,0.0
2022-08-25 00:00:00-04:00,7.3674812358745,7.4213900134297335,7.115908939935631,7.151847839355469,9781400,0.0,0.0
2022-08-26 00:00:00-04:00,7.169818095292082,7.268650294022789,7.062001384908869,7.079970836639404,8538500,0.0,0.0
2022-08-29 00:00:00-04:00,7.079970849038441,7.50225360808385,7.026062493752425,7.349513053894043,10778400,0.0,0.0
2022-08-30 00:00:00-04:00,7.205757733331244,7.214741816939934,6.792459469117986,6.900276184082031,12037900,0.0,0.0
2022-08-31 00:00:00-04:00,6.693626133680944,7.062000490120459,6.621748335866053,6.819412708282471,13230600,0.0,0.0
2022-09-01 00:00:00-04:00,6.630733978830279,6.711596295744932,6.4869779395115925,6.5229172706604,11213500,0.0,0.0
2022-09-02 00:00:00-04:00,6.855351395486075,6.855351395486075,6.6037786824774445,6.6936259269714355,12118900,0.0,0.0
2022-09-06 00:00:00-04:00,6.810427720334285,6.846366618983111,6.469007754744984,6.495962142944336,9982200,0.0,0.0
2022-09-07 00:00:00-04:00,6.280328862584086,6.289313802231515,6.118603804759885,6.181497097015381,10202500,0.0,0.0
2022-09-08 00:00:00-04:00,6.244389798181133,6.280328698983648,6.109619134384447,6.217435836791992,10129500,0.0,0.0
2022-09-09 00:00:00-04:00,6.424085201387627,6.486978068188185,6.316268491079081,6.379161357879639,9650400,0.0,0.0
2022-09-12 00:00:00-04:00,6.513931592486266,6.6397177377613525,6.460023244511229,6.603778839111328,14187000,0.0,0.0
2022-09-13 00:00:00-04:00,6.469007970591044,6.630733448332383,6.379160720971123,6.415099620819092,15681100,0.0,0.0
2022-09-14 00:00:00-04:00,6.5519384401428375,6.705995152695966,6.49756555902713,6.606311321258545,10238900,0.061,0.0
2022-09-15 00:00:00-04:00,6.434130161890024,6.515689697681372,6.280073453002916,6.2981977462768555,11162400,0.0,0.0
2022-09-16 00:00:00-04:00,6.271011522424564,6.2981977462768555,6.098830520263515,6.2981977462768555,15738400,0.0,0.0
2022-09-19 00:00:00-04:00,6.044458118504215,6.370695855354857,6.017271460384466,6.343509197235107,15265900,0.0,0.0
2022-09-20 00:00:00-04:00,6.289136315257257,6.298198246555415,6.089768641290504,6.252887725830078,12583100,0.0,0.0
2022-09-21 00:00:00-04:00,6.406944525449651,6.443193115320933,6.135079669297758,6.153203964233398,17190700,0.0,0.0
2022-09-22 00:00:00-04:00,6.280073508488077,6.352571114341599,5.926649570465088,5.926649570465088,12705400,0.0,0.0
2022-09-23 00:00:00-04:00,5.636661049635281,5.64572341338561,5.265112778217568,5.319485664367676,13365600,0.0,0.0
2022-09-26 00:00:00-04:00,5.265112573812746,5.401044999969423,4.993248153616664,5.020434379577637,12456100,0.0,0.0
2022-09-27 00:00:00-04:00,5.165428682147083,5.31948540134707,5.09293150419821,5.2560505867004395,12744000,0.0,0.0
2022-09-28 00:00:00-04:00,5.310422564887921,5.62759788040361,5.237925399297729,5.61853551864624,13840300,0.0,0.0
2022-09-29 00:00:00-04:00,5.536977552011745,5.609474732378956,5.3376098738846345,5.600412368774414,12486000,0.0,0.0
2022-09-30 00:00:00-04:00,5.509791082373456,5.700096403425992,5.4282315356031425,5.5822882652282715,10731900,0.0,0.0
2022-10-03 00:00:00-04:00,5.899463445090698,6.098830676201563,5.881338719236099,6.0535197257995605,15223400,0.0,0.0
2022-10-04 00:00:00-04:00,6.2619489087081925,6.416005611419678,6.14414122320872,6.416005611419678,14701100,0.0,0.0
2022-10-05 00:00:00-04:00,6.3525712093852436,6.651622271580258,6.2257007213313456,6.606311321258545,19413300,0.0,0.0
2022-10-06 00:00:00-04:00,6.51568987851415,6.77849235433857,6.488503221790099,6.742243766784668,15921800,0.0,0.0
2022-10-07 00:00:00-04:00,6.751305031440766,7.005045551397913,6.696932155475064,6.760367393493652,21268500,0.0,0.0
2022-10-10 00:00:00-04:00,6.724120342482111,6.80567989108322,6.343509691833342,6.388820648193359,8907200,0.0,0.0
2022-10-11 00:00:00-04:00,6.216638758475321,6.515689819127994,6.1803901712517995,6.289135932922363,19605000,0.0,0.0
2022-10-12 00:00:00-04:00,6.234763028088892,6.325384495798884,6.035395367009665,6.2438249588012695,18396100,0.0,0.0
2022-10-13 00:00:00-04:00,6.0716440060955605,6.588187024642427,6.044457781608343,6.515689849853516,16251600,0.0,0.0
2022-10-14 00:00:00-04:00,6.397881987101548,6.479441528141963,6.116955207216775,6.1260175704956055,14142700,0.0,0.0
2022-10-17 00:00:00-04:00,6.280073380811497,6.4160057948620794,6.216638571140528,6.307260036468506,13628700,0.0,0.0
2022-10-18 00:00:00-04:00,6.388819957481887,6.397881888503799,6.0807065246262235,6.271011829376221,13011800,0.0,0.0
2022-10-19 00:00:00-04:00,6.289136055242451,6.615373778716523,6.2257008103088864,6.551938533782959,12528800,0.0,0.0
2022-10-20 00:00:00-04:00,6.66974687712098,6.787554575654338,6.542876383135415,6.57912540435791,12690300,0.0,0.0
2022-10-21 00:00:00-04:00,6.615374360345249,6.814741611480713,6.5247524504391095,6.814741611480713,13488500,0.0,0.0
2022-10-24 00:00:00-04:00,6.751305794814228,6.869113922119141,6.669746687702351,6.869113922119141,16165900,0.0,0.0
2022-10-25 00:00:00-04:00,6.841926859378881,7.059418361203376,6.805678275741465,6.995983123779297,15808200,0.0,0.0
2022-10-26 00:00:00-04:00,7.086606594744409,7.249725257475378,6.823804088730311,7.122855186462402,22388100,0.0,0.0
2022-10-27 00:00:00-04:00,7.249724748608552,7.476278647002569,7.150040912322349,7.16816520690918,17284400,0.0,0.0
2022-10-28 00:00:00-04:00,7.204413677883539,7.231600335376381,6.8147411346012134,6.905362606048584,15681600,0.0,0.0
2022-10-31 00:00:00-04:00,6.869113946707092,7.195351672674133,6.8147410643987945,7.095667839050293,10014800,0.0,0.0
2022-11-01 00:00:00-04:00,7.304097774643449,7.3403463623786855,7.195351579320488,7.240662097930908,7913400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213475794675301,7.349407781144304,7.041294788748352,7.0684814453125,8444800,0.0,0.0
2022-11-03 00:00:00-04:00,6.9557352802586045,7.283064116646505,6.946642607843323,7.228508949279785,7652200,0.026,0.0
2022-11-04 00:00:00-04:00,7.5558379933174935,7.746779772704577,7.283063898889527,7.510375499725342,11455100,0.0,0.0
2022-11-07 00:00:00-05:00,7.564928805286635,7.701316268159487,7.437634880488433,7.583114147186279,13827100,0.0,0.0
2022-11-08 00:00:00-05:00,7.574021324040501,7.710407917047909,7.501281692153243,7.610391139984131,10395700,0.0,0.0
2022-11-09 00:00:00-05:00,7.5012828037429475,7.519468147971993,6.955735050183227,6.9830121994018555,10708000,0.0,0.0
2022-11-10 00:00:00-05:00,7.237602497362892,7.3739891315934765,7.083030516101524,7.337619304656982,10712000,0.0,0.0
2022-11-11 00:00:00-05:00,7.5285584613568926,7.792239830561277,7.5285584613568926,7.728592872619629,9107300,0.0,0.0
2022-11-14 00:00:00-05:00,7.683131636693848,7.783149292140544,7.519467880087734,7.528559684753418,7500500,0.0,0.0
2022-11-15 00:00:00-05:00,7.610390867436049,7.837702425724311,7.474004279313004,7.810425281524658,7960600,0.0,0.0
2022-11-16 00:00:00-05:00,7.674038964903256,7.710408784940716,7.510375208297142,7.528559684753418,10429900,0.0,0.0
2022-11-17 00:00:00-05:00,7.346709985180416,7.410356948272067,7.09212126568897,7.4012651443481445,8378300,0.0,0.0
2022-11-18 00:00:00-05:00,7.073936867747779,7.328526039177787,6.992104556651982,7.292156219482422,9002200,0.0,0.0
2022-11-21 00:00:00-05:00,7.073936784368565,7.1012139320373535,6.710238158139311,7.1012139320373535,10693500,0.0,0.0
2022-11-22 00:00:00-05:00,7.2648785236145645,7.383080659599994,7.2012315531320015,7.319433689117432,5237400,0.0,0.0
2022-11-23 00:00:00-05:00,7.146676521175582,7.228508398869658,7.092121791525381,7.183046340942383,7723100,0.0,0.0
