Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,19.693716299122812,20.00631519063146,19.301149862365293,19.940887451171875,136300,0.0,0.0
2022-04-29 00:00:00-04:00,19.943880831464238,20.033582644434173,19.248685364916472,19.517793655395508,87000,0.754,0.0
2022-05-02 00:00:00-04:00,19.091706114161227,19.338388233787203,18.493687860733246,18.635717391967773,134200,0.0,0.0
2022-05-03 00:00:00-04:00,18.942199751644562,19.487890243530273,18.904824237432738,19.487890243530273,73500,0.0,0.0
2022-05-04 00:00:00-04:00,19.487887723774662,19.59254029066393,19.158977823257167,19.577590942382812,50300,0.0,0.0
2022-05-05 00:00:00-04:00,19.809323947278486,19.89155178595216,19.33838592983927,19.712146759033203,85100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95883111485724,20.130760773614448,19.704673608092424,20.070959091186523,68100,0.0,0.0
2022-05-09 00:00:00-04:00,19.921451315872005,19.921451315872005,18.628239227674516,18.882396697998047,134800,0.0,0.0
2022-05-10 00:00:00-04:00,18.964623988270898,19.428086590847595,17.918092587284896,18.314279556274414,119500,0.0,0.0
2022-05-11 00:00:00-04:00,18.448834357588584,19.06180187606599,18.396508070760177,18.486209869384766,53300,0.0,0.0
2022-05-12 00:00:00-04:00,18.717939816897744,19.734568129322536,18.090021616919756,19.727092742919922,350000,0.0,0.0
2022-05-13 00:00:00-04:00,19.809320610709815,21.01283073425293,19.465461390145595,21.01283073425293,277300,0.0,0.0
2022-05-16 00:00:00-04:00,21.2370911485378,22.223819553521494,21.124963179932283,21.760356903076172,230700,0.0,0.0
2022-05-17 00:00:00-04:00,21.820159300090893,21.909861107616088,21.24456723629689,21.618328094482422,128100,0.0,0.0
2022-05-18 00:00:00-04:00,21.416496374170947,21.543575119931322,20.45966951271352,20.788578033447266,90100,0.0,0.0
2022-05-19 00:00:00-04:00,20.855853688396945,21.08011103820687,20.534419151718463,21.072635650634766,54700,0.0,0.0
2022-05-20 00:00:00-04:00,21.07263918452336,21.543577274267207,20.855857185931125,21.229618072509766,52200,0.0,0.0
2022-05-23 00:00:00-04:00,21.663179425843516,22.193920596350953,21.341744853333804,21.92481231689453,234900,0.0,0.0
2022-05-24 00:00:00-04:00,22.051888860905386,22.418174301399176,21.708029583383038,22.395748138427734,226700,0.0,0.0
2022-05-25 00:00:00-04:00,22.425650885101508,22.61253130914402,22.09674093956703,22.537778854370117,225100,0.0,0.0
2022-05-26 00:00:00-04:00,22.64990857539814,22.97881854637074,22.515355857340097,22.90406608581543,92500,0.0,0.0
2022-05-27 00:00:00-04:00,22.87416611813062,23.09842207559103,22.477979072446985,23.083471298217773,111300,0.0,0.0
2022-05-31 00:00:00-04:00,23.135798528678922,23.5394595287093,22.978818221156025,23.090946197509766,159600,0.0,0.0
2022-06-01 00:00:00-04:00,23.105895895006416,23.539458428892544,22.575156166363275,23.449756622314453,179000,0.0,0.0
2022-06-02 00:00:00-04:00,23.30772648403031,24.107574462890625,23.180647739907727,24.107574462890625,105700,0.0,0.0
2022-06-03 00:00:00-04:00,24.294453878251332,24.294453878251332,23.472179769522867,23.546932220458984,156800,0.0,0.0
2022-06-06 00:00:00-04:00,23.928169262643706,23.928169262643706,22.43312723217495,23.64411163330078,200200,0.0,0.0
2022-06-07 00:00:00-04:00,23.696438061565544,23.8459415435791,22.724659012447315,23.8459415435791,228700,0.0,0.0
2022-06-08 00:00:00-04:00,23.920696074256277,24.376684799422858,23.801092707947763,24.025348663330078,173600,0.0,0.0
2022-06-09 00:00:00-04:00,23.808566210087125,24.06272227401615,22.96386589845563,23.16569709777832,127600,0.0,0.0
2022-06-10 00:00:00-04:00,22.84426258279252,23.838466379363112,22.84426258279252,23.711387634277344,112800,0.0,0.0
2022-06-13 00:00:00-04:00,23.51703059973586,23.51703059973586,22.620005468527076,23.00124168395996,232600,0.0,0.0
2022-06-14 00:00:00-04:00,23.105898965225116,23.382482661458656,21.603379960440606,21.99956703186035,225700,0.0,0.0
2022-06-15 00:00:00-04:00,21.730455397499117,21.99956366335541,21.341743774769913,21.44639778137207,130400,0.0,0.0
2022-06-16 00:00:00-04:00,21.13991396643603,21.259517323112473,19.74204777482646,19.749523162841797,272400,0.0,0.0
2022-06-17 00:00:00-04:00,19.76447493500433,20.033581788197104,18.134877335925303,18.613290786743164,424400,0.0,0.0
2022-06-21 00:00:00-04:00,18.613288036454517,20.242885394745183,18.5833879130887,20.063480377197266,263500,0.0,0.0
2022-06-22 00:00:00-04:00,19.771949618514363,19.771949618514363,18.433885085507217,18.441360473632812,252000,0.0,0.0
2022-06-23 00:00:00-04:00,18.68804108644719,18.68804108644719,17.402304372981998,17.574234008789062,225400,0.0,0.0
2022-06-24 00:00:00-04:00,17.671412475710884,19.151506520613548,17.671412475710884,18.523588180541992,171100,0.0,0.0
2022-06-27 00:00:00-04:00,18.845024676511457,19.704675922852118,18.72542129760549,19.57012176513672,91400,0.0,0.0
2022-06-28 00:00:00-04:00,19.756999901993783,20.15318551340956,19.58507024323658,20.070959091186523,117400,0.0,0.0
2022-06-29 00:00:00-04:00,20.295212456664,20.295212456664,18.620764136351912,18.69551658630371,120400,0.0,0.0
2022-06-30 00:00:00-04:00,18.50116124341215,18.852495913337986,17.454631195608346,17.828392028808594,180200,0.0,0.0
2022-07-01 00:00:00-04:00,17.94799796643963,18.471262352815657,17.589187857075846,18.2619571685791,149800,0.0,0.0
2022-07-05 00:00:00-04:00,18.501162114126583,18.51611289034648,17.566759987150494,18.17972755432129,110700,0.0,0.0
2022-07-06 00:00:00-04:00,17.88071731761078,18.463784698085956,17.245323651538673,17.551807403564453,105600,0.0,0.0
2022-07-07 00:00:00-04:00,17.58171142697101,18.6581416913112,17.58171142697101,18.613290786743164,63400,0.0,0.0
2022-07-08 00:00:00-04:00,18.91229922228751,19.106655043424198,18.471261286974357,18.874923706054688,84600,0.0,0.0
2022-07-11 00:00:00-04:00,18.845023380130804,19.114131677049194,18.68804449078484,18.98705291748047,87200,0.0,0.0
2022-07-12 00:00:00-04:00,18.583389012051313,18.98704996895927,18.32175614465267,18.456310272216797,54200,0.0,0.0
2022-07-13 00:00:00-04:00,18.55349134597112,19.016955501758783,18.42641257952811,18.688045501708984,70800,0.0,0.0
2022-07-14 00:00:00-04:00,18.5161128416167,18.5161128416167,17.192999091112384,18.20962905883789,95500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45631028441353,18.87492201705734,17.91809377380135,18.740367889404297,81500,0.0,0.0
2022-07-18 00:00:00-04:00,19.12907810852442,19.622442256921413,18.99452399063718,19.308483123779297,180400,0.0,0.0
2022-07-19 00:00:00-04:00,19.31596187158108,20.1232852935791,19.12908143662057,20.1232852935791,74000,0.0,0.0
2022-07-20 00:00:00-04:00,19.809323059344916,20.332588767075315,19.585067142194372,20.27278709411621,49700,0.0,0.0
2022-07-21 00:00:00-04:00,19.9214524640814,21.012834857042336,19.308484915307275,20.82595443725586,174100,0.0,0.0
2022-07-22 00:00:00-04:00,20.758677100522714,21.132437935206447,20.198035848497117,20.40734100341797,93900,0.0,0.0
2022-07-25 00:00:00-04:00,20.519468105000147,21.797729332620555,20.257835264756217,21.588422775268555,155100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350898341948394,22.350898341948394,21.573476522413532,22.306047439575195,132500,0.0,0.0
2022-07-27 00:00:00-04:00,22.410698883175787,22.941439999834127,22.096739730925837,22.709707260131836,125700,0.0,0.0
2022-07-28 00:00:00-04:00,22.7396111611247,22.978817887414355,22.126643568561324,22.732135772705078,202800,0.0,0.0
2022-07-29 00:00:00-04:00,22.808573588880254,23.03248907682019,21.851137276859745,22.237199783325195,262600,0.969,0.0
2022-08-01 00:00:00-04:00,22.34530159235136,22.34530159235136,21.63494641645627,21.997844696044922,94200,0.0,0.0
2022-08-02 00:00:00-04:00,21.943794128786873,22.02872835613084,21.079013418926607,21.41874885559082,97900,0.0,0.0
2022-08-03 00:00:00-04:00,21.326097438507688,21.403308775872286,20.28372818425516,20.71611785888672,137700,0.0,0.0
2022-08-04 00:00:00-04:00,20.608022208921366,20.762446366857038,19.92855120132614,20.198795318603516,174700,0.0,0.0
2022-08-05 00:00:00-04:00,20.075252151418223,20.839655806612203,20.075252151418223,20.52308464050293,54500,0.0,0.0
2022-08-08 00:00:00-04:00,20.469038478998975,20.862822493301145,20.16018870485371,20.407268524169922,91500,0.0,0.0
2022-08-09 00:00:00-04:00,20.878262134281456,21.326094605989866,20.847376425268347,21.171669006347656,80900,0.0,0.0
2022-08-10 00:00:00-04:00,21.557734921112583,21.557734921112583,20.847379701988213,21.264328002929688,68800,0.0,0.0
2022-08-11 00:00:00-04:00,21.88202719911324,22.32213830562256,21.519128903311767,22.175434112548828,126600,0.0,0.0
2022-08-12 00:00:00-04:00,22.376186809835563,22.754527961957976,22.159992707315254,22.2912540435791,174300,0.0,0.0
2022-08-15 00:00:00-04:00,22.190874046935626,22.24492256549996,21.619501679280056,21.91290855407715,82200,0.0,0.0
2022-08-16 00:00:00-04:00,21.9206289666634,22.291250097555324,21.658106340607777,21.735319137573242,76500,0.0,0.0
2022-08-17 00:00:00-04:00,21.634945876849088,22.638707928036247,21.387866077954513,21.619503021240234,113300,0.0,0.0
2022-08-18 00:00:00-04:00,21.619503573760213,22.368464417389227,21.619503573760213,22.22176170349121,77000,0.0,0.0
2022-08-19 00:00:00-04:00,22.059614131555776,22.23720255319958,21.526847393912586,21.81253433227539,120400,0.0,0.0
2022-08-22 00:00:00-04:00,21.480519792238372,21.7970909616762,21.310652802424237,21.712158203125,52200,0.0,0.0
2022-08-23 00:00:00-04:00,21.696716005396627,23.047934955360862,21.696716005396627,22.638708114624023,149400,0.0,0.0
2022-08-24 00:00:00-04:00,22.963000817861445,23.26412914242047,22.63098678170058,23.217802047729492,96200,0.0,0.0
2022-08-25 00:00:00-04:00,23.217802427284713,23.217802427284713,22.468841581237786,22.66187286376953,50300,0.0,0.0
2022-08-26 00:00:00-04:00,22.978444528695007,22.99388738507056,22.152270857856877,22.430234909057617,63900,0.0,0.0
2022-08-29 00:00:00-04:00,22.159991368498147,23.047934955360862,22.159991368498147,22.638708114624023,57000,0.0,0.0
2022-08-30 00:00:00-04:00,22.623263220211754,22.70047601922267,21.611779824032507,22.229480743408203,58300,0.0,0.0
2022-08-31 00:00:00-04:00,21.951517614959492,22.492004320693223,21.81253485634711,22.13682746887207,48800,0.0,0.0
2022-09-01 00:00:00-04:00,21.912913291100406,21.912913291100406,20.90142965623592,20.963199615478516,87000,0.0,0.0
2022-09-02 00:00:00-04:00,21.42647223514514,21.990123223375605,21.233440953747436,21.750764846801758,50800,0.0,0.0
2022-09-06 00:00:00-04:00,22.08277836225419,22.105941172936536,21.279767543799384,21.480520248413086,80300,0.0,0.0
2022-09-07 00:00:00-04:00,21.387867471738243,21.797092863058474,20.90914922564953,21.349260330200195,87800,0.0,0.0
2022-09-08 00:00:00-04:00,21.642667725174096,21.827977577945628,21.00952388731494,21.225719451904297,55100,0.0,0.0
2022-09-09 00:00:00-04:00,21.604060645593933,22.159991678169234,21.604060645593933,21.69671630859375,70200,0.0,0.0
2022-09-12 00:00:00-04:00,22.067335219287983,22.646429042193766,22.005565270419833,22.5074462890625,82100,0.0,0.0
2022-09-13 00:00:00-04:00,21.95923856394406,22.669593724802528,21.619503102826066,21.974679946899414,64500,0.0,0.0
2022-09-14 00:00:00-04:00,22.12910517334466,22.98616450271393,22.036450986376586,22.67731475830078,74700,0.0,0.0
2022-09-15 00:00:00-04:00,23.03249249913876,23.03249249913876,22.082778945569878,22.13682746887207,79800,0.0,0.0
2022-09-16 00:00:00-04:00,21.789369027994507,22.121383044989592,21.233439505658925,21.580896377563477,161400,0.0,0.0
2022-09-19 00:00:00-04:00,20.847375579426544,21.534566377258443,20.847375579426544,21.488239288330078,56200,0.0,0.0
2022-09-20 00:00:00-04:00,21.426470214859137,21.465075878413856,21.055850542971832,21.171669006347656,28500,0.0,0.0
2022-09-21 00:00:00-04:00,21.387865030669573,21.503683496641234,20.88598255693956,21.07901382446289,42000,0.0,0.0
2022-09-22 00:00:00-04:00,21.542288423231806,21.542288423231806,20.160185360912266,20.206512451171875,80400,0.0,0.0
2022-09-23 00:00:00-04:00,19.57337317600561,19.57337317600561,17.380537595334395,18.144941329956055,415100,0.0,0.0
2022-09-26 00:00:00-04:00,18.160380602474216,19.133258292540148,18.160380602474216,18.917062759399414,120700,0.0,0.0
2022-09-27 00:00:00-04:00,19.303128707688703,19.781846947632598,18.60821636875428,19.086933135986328,68200,0.0,0.0
2022-09-28 00:00:00-04:00,19.395783605580526,20.399545669555664,19.303127943458737,20.399545669555664,55400,0.0,0.0
2022-09-29 00:00:00-04:00,20.330053758856828,20.330053758856828,19.681468559121054,20.160186767578125,50900,0.0,0.0
2022-09-30 00:00:00-04:00,19.928551164013168,20.028928265559777,19.017443184864355,19.287687301635742,88700,0.0,0.0
2022-10-03 00:00:00-04:00,19.83589379221601,20.75472158052178,19.696911041659042,20.60801887512207,41700,0.0,0.0
2022-10-04 00:00:00-04:00,21.217996097155652,21.526845823728408,20.901424943329623,21.171669006347656,68600,0.0,0.0
2022-10-05 00:00:00-04:00,21.001804379978488,21.133065712580045,20.77016595454006,21.109901428222656,47400,0.0,0.0
2022-10-06 00:00:00-04:00,21.017243480526595,21.519125944770757,20.89370358946357,21.50368309020996,70000,0.0,0.0
2022-10-07 00:00:00-04:00,21.45735515122881,22.17543018738691,21.17938967096657,21.905187606811523,166300,0.0,0.0
2022-10-10 00:00:00-04:00,22.4765614407131,22.615544190070782,21.634944989790856,21.851139068603516,95200,0.0,0.0
2022-10-11 00:00:00-04:00,21.719875757587364,21.990119804065447,21.256601932438166,21.63494300842285,62800,0.0,0.0
2022-10-12 00:00:00-04:00,21.61950119378689,22.121382176957468,21.31065147127512,21.951515197753906,57700,0.0,0.0
2022-10-13 00:00:00-04:00,21.76620773216201,22.623265621281337,21.380145168845182,21.943796157836914,140000,0.0,0.0
2022-10-14 00:00:00-04:00,22.044171224850945,22.28353106847207,21.44191458367825,21.565454483032227,46800,0.0,0.0
2022-10-17 00:00:00-04:00,21.619506370430997,22.221764578069322,21.573179269139434,22.067338943481445,53800,0.0,0.0
2022-10-18 00:00:00-04:00,22.152268062090027,22.692754712614708,21.63494422049353,22.669591903686523,88000,0.0,0.0
2022-10-19 00:00:00-04:00,22.901231341608717,23.37222814430771,22.685035774054203,23.210081100463867,108700,0.0,0.0
2022-10-20 00:00:00-04:00,23.179193585246026,23.572977524403647,23.086537934327687,23.395387649536133,79800,0.0,0.0
2022-10-21 00:00:00-04:00,23.619305452469106,23.77373105191436,22.970720291137695,22.970720291137695,219800,0.0,0.0
2022-10-24 00:00:00-04:00,23.04793367817195,23.488044733280756,23.04793367817195,23.40311050415039,95300,0.0,0.0
2022-10-25 00:00:00-04:00,23.572979983895927,23.820059781841813,23.279571619301368,23.719682693481445,97300,0.0,0.0
2022-10-26 00:00:00-04:00,23.820061187535686,23.99764961870035,23.318180134251616,23.619308471679688,169000,0.0,0.0
2022-10-27 00:00:00-04:00,23.935877625532665,23.935877625532665,22.893508466652605,23.009326934814453,190000,0.0,0.0
2022-10-28 00:00:00-04:00,22.925044178248775,23.077557158592352,21.937726448126995,22.210643768310547,244300,1.135,0.0
2022-10-31 00:00:00-04:00,22.37921121257118,23.01334313075252,22.162483997050703,22.87688446044922,126900,0.0,0.0
2022-11-01 00:00:00-04:00,22.860830612225836,23.33442238772767,22.571860475208595,23.19796371459961,134300,0.0,0.0
2022-11-02 00:00:00-04:00,23.36652714100103,23.36652714100103,22.058129222780742,22.17853355407715,77700,0.0,0.0
2022-11-03 00:00:00-04:00,21.937727273439783,22.5236962054567,21.937727273439783,22.44342613220215,92800,0.0,0.0
2022-11-04 00:00:00-04:00,23.05347582458124,23.085584465288694,22.31499392957669,22.788585662841797,115800,0.0,0.0
2022-11-07 00:00:00-05:00,23.840119973364573,23.840119973364573,22.66015348978505,22.965179443359375,100800,0.0,0.0
2022-11-08 00:00:00-05:00,23.19795902827802,23.478903478672073,23.021366117384883,23.24612045288086,145700,0.0,0.0
2022-11-09 00:00:00-05:00,23.02136943331137,23.101639506560677,22.38723753876857,22.756479263305664,127100,0.0,0.0
2022-11-10 00:00:00-05:00,23.4789041954992,23.4789041954992,22.69226093519835,23.157825469970703,143900,0.0,0.0
2022-11-11 00:00:00-05:00,23.358501075838454,23.896308543115662,23.07755660230125,23.671552658081055,147500,0.0,0.0
2022-11-14 00:00:00-05:00,23.67958106342907,24.137118486470424,23.181907838614787,23.36652946472168,134000,0.0,0.0
2022-11-15 00:00:00-05:00,23.41468915487443,23.904335182927518,23.278230501041154,23.29428482055664,67100,0.0,0.0
2022-11-16 00:00:00-05:00,23.165853301634844,23.816037931072913,22.908990313759272,22.981231689453125,70900,0.0,0.0
2022-11-17 00:00:00-05:00,22.820692933078636,23.31836458596297,22.3069669608047,22.828720092773438,80700,0.0,0.0
2022-11-18 00:00:00-05:00,22.57185707946589,22.64409845458381,22.29893977426784,22.515666961669922,73100,0.0,0.0
2022-11-21 00:00:00-05:00,22.45145291604489,23.2702048936644,22.07418556840811,23.12571907043457,130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.173881175353255,23.575229989030127,23.14177253536748,23.430744171142578,68300,0.0,0.0
2022-11-23 00:00:00-05:00,23.133745375371035,23.454824120107688,23.077556786420146,23.430744171142578,38000,0.0,0.0
2022-11-25 00:00:00-05:00,23.438772885185386,23.63944730532901,23.23809846504176,23.575231552124023,20800,0.0,0.0
2022-11-28 00:00:00-05:00,23.27823188582795,23.575230690435742,22.92504449059756,23.141773223876953,89400,0.0,0.0
2022-11-29 00:00:00-05:00,23.246122706813942,23.695634483438514,23.165854168367773,23.527067184448242,55400,0.0,0.0
2022-11-30 00:00:00-05:00,23.69563396785419,24.522411531644387,23.599309580380744,24.28160285949707,127200,0.0,0.0
2022-12-01 00:00:00-05:00,24.57057557041141,24.658871270865163,23.679580688476562,23.679580688476562,80700,0.0,0.0
2022-12-02 00:00:00-05:00,23.44679796800905,24.032768424744564,23.278232193910327,23.960525512695312,48000,0.0,0.0
