Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,29.231294413463665,29.440935336383816,27.87318333145521,28.866701126098633,22400,0.0,0.0
2022-01-28 00:00:00-05:00,28.71174994040662,29.12191849210534,28.502109008879717,28.939620971679688,4900,0.0,0.0
2022-01-31 00:00:00-05:00,28.483878451235334,29.140146384885327,28.25600742362545,28.79378318786621,7100,0.0,0.0
2022-02-01 00:00:00-05:00,28.529452799485284,28.994309918088124,28.492994338025976,28.848472595214844,8100,0.0,0.0
2022-02-02 00:00:00-05:00,28.720871306157044,28.948742387540214,28.474770121018807,28.73910140991211,6800,0.0,0.0
2022-02-03 00:00:00-05:00,28.420072109283605,28.465645615016832,28.16485595703125,28.16485595703125,1500,0.0,0.0
2022-02-04 00:00:00-05:00,27.836726640096007,28.629716873168945,27.836726640096007,28.629716873168945,5200,0.0,0.0
2022-02-07 00:00:00-05:00,28.511223141370234,29.112802505493164,28.31069552765063,29.112802505493164,2700,0.0,0.0
2022-02-08 00:00:00-05:00,28.72086402583166,29.623233070749254,28.72086402583166,29.231294631958008,6900,0.0,0.0
2022-02-09 00:00:00-05:00,29.231294760077663,29.595889790283863,28.994308685850818,29.358901977539062,6400,0.0,0.0
2022-02-10 00:00:00-05:00,28.948735595903994,29.149261474609375,28.948735595903994,29.149261474609375,2300,0.0,0.0
2022-02-11 00:00:00-05:00,29.10368885552945,29.468283902183106,29.085458755493164,29.085458755493164,7000,0.0,0.0
2022-02-14 00:00:00-05:00,28.75732421875,29.431824019215654,28.72998080691899,28.75732421875,13300,0.0,0.0
2022-02-15 00:00:00-05:00,29.41359475931229,30.534719877882747,29.067229799067665,29.632349014282227,15500,0.0,0.0
2022-02-16 00:00:00-05:00,29.814645790840974,30.233927666460886,29.422707327141804,30.170124053955078,9300,0.0,0.0
2022-02-17 00:00:00-05:00,29.91490808939266,30.534717559814453,29.36801901644916,30.534717559814453,11300,0.0,0.0
2022-02-18 00:00:00-05:00,30.525604587706297,30.935769658451807,30.106319251620807,30.562061309814453,13300,0.0,0.0
2022-02-22 00:00:00-05:00,30.79905184423452,30.981349379001028,30.45268687588178,30.717018127441406,9000,0.0,0.0
2022-02-23 00:00:00-05:00,30.717018800243064,30.972233268284427,30.717018800243064,30.762592315673828,8000,0.0,0.0
2022-02-24 00:00:00-05:00,30.771705516182838,30.98134994506836,29.796417685954026,30.98134994506836,14200,0.0,0.0
2022-02-25 00:00:00-05:00,30.808163702945404,30.999574540754196,30.507375740251035,30.86285400390625,15400,0.0,0.0
2022-02-28 00:00:00-05:00,30.853733197979658,30.853733197979658,30.2612706613734,30.397991180419922,9200,0.0,0.0
2022-03-01 00:00:00-05:00,30.634982389943275,30.634982389943275,29.304216384887695,29.304216384887695,18000,0.0,0.0
2022-03-02 00:00:00-05:00,29.614120141801695,30.543830870380162,29.030769131612562,30.525604248046875,28400,0.0,0.0
2022-03-03 00:00:00-05:00,30.552942572550503,30.881077352501165,30.13366078796259,30.808156967163086,10500,0.0,0.0
2022-03-04 00:00:00-05:00,30.534718059135763,31.036033630371094,30.534718059135763,31.036033630371094,4500,0.0,0.0
2022-03-07 00:00:00-05:00,30.981348476664003,30.99046178847058,30.11543781952009,30.780820846557617,10600,0.0,0.0
2022-03-08 00:00:00-05:00,30.83550385018254,30.926650854819794,30.197464386615735,30.808156967163086,9800,0.0,0.0
2022-03-09 00:00:00-05:00,31.04515128588123,31.04515128588123,30.23392747467204,30.60763931274414,6200,0.0,0.0
2022-03-10 00:00:00-05:00,30.334191525726414,30.99046122911211,29.851106036865342,30.86285400390625,26400,0.0,0.0
2022-03-11 00:00:00-05:00,30.817285404108286,31.045156478881836,30.306852944882333,31.045156478881836,27600,0.0,0.0
2022-03-14 00:00:00-04:00,30.944879988592568,31.6193761468124,30.808156008854237,31.327701568603516,31400,0.0,0.0
2022-03-15 00:00:00-04:00,31.55558113645575,31.90194609621334,30.99957523388167,31.263906478881836,12100,0.0,0.0
2022-03-16 00:00:00-04:00,31.4917728571349,31.537346363685135,31.04514762509266,31.099834442138672,7700,0.0,0.0
2022-03-17 00:00:00-04:00,30.990463476389806,31.628503125722748,30.990463476389806,31.60115623474121,14700,0.0,0.0
2022-03-18 00:00:00-04:00,31.58292760455967,31.856372157756297,31.37328318750491,31.81991195678711,19500,0.0,0.0
2022-03-21 00:00:00-04:00,31.71053606627512,32.266541983089276,31.43709150242581,32.129817962646484,26200,0.0,0.0
2022-03-22 00:00:00-04:00,32.312110678185164,33.11421762593979,32.047779465840286,32.995723724365234,16100,0.0,0.0
2022-03-23 00:00:00-04:00,33.0868815440278,33.123341752885175,32.3576947520647,32.968387603759766,16500,0.0,0.0
2022-03-24 00:00:00-04:00,32.950150816336,33.26005554199219,32.950150816336,33.26005554199219,19500,0.0,0.0
2022-03-25 00:00:00-04:00,33.26917029656146,33.26917029656146,30.38888062366662,33.114219665527344,8800,0.0,0.0
2022-03-28 00:00:00-04:00,33.159795436509825,33.706684553605285,32.51263902626887,33.50615692138672,21400,0.0,0.0
2022-03-29 00:00:00-04:00,33.816063155239085,33.94367386668946,32.72228487338396,33.3512077331543,58800,0.0,0.0
2022-03-30 00:00:00-04:00,33.23271267835581,33.971016122776845,32.43972240792775,32.81343078613281,21000,0.0,0.0
2022-03-31 00:00:00-04:00,32.98753148048447,34.1604203701244,32.78593989177088,33.12498092651367,35900,0.19,0.0
2022-04-01 00:00:00-04:00,33.43652329968293,33.79388759343514,32.850075476453455,33.10664749145508,39100,0.0,0.0
2022-04-04 00:00:00-04:00,32.98752891484627,33.409035389841954,32.84091781504411,33.13414001464844,23000,0.0,0.0
2022-04-05 00:00:00-04:00,33.28075226925834,33.92217716395623,32.13535191997086,33.34489440917969,27900,0.0,0.0
2022-04-06 00:00:00-04:00,33.134133625389346,33.54647835640931,33.005849374735064,33.14329528808594,24400,0.0,0.0
2022-04-07 00:00:00-04:00,33.11581165447312,33.3540568652806,32.25447192001606,32.66681671142578,24500,0.0,0.0
2022-04-08 00:00:00-04:00,32.6668137162793,32.8500749441171,32.327772754714886,32.52020263671875,15900,0.0,0.0
2022-04-11 00:00:00-04:00,32.22698316375402,32.50188204920835,31.191543745018297,31.585561752319336,22900,0.0,0.0
2022-04-12 00:00:00-04:00,31.521416337827734,32.749285547970054,31.41145539687111,31.70467758178711,19200,0.0,0.0
2022-04-13 00:00:00-04:00,31.35648205435173,32.31861767853321,31.35648205435173,32.0070686340332,34500,0.0,0.0
2022-04-14 00:00:00-04:00,31.851294287359895,32.474392413985264,31.292341802005616,31.741336822509766,28900,0.0,0.0
2022-04-18 00:00:00-04:00,31.466438719923886,32.5843505859375,31.466438719923886,32.5843505859375,35800,0.0,0.0
2022-04-19 00:00:00-04:00,32.65764933460147,35.47075189374526,32.65764933460147,34.32535171508789,51700,0.0,0.0
2022-04-20 00:00:00-04:00,34.45363725279265,37.26673991619988,34.45363725279265,36.79025650024414,111300,0.0,0.0
2022-04-21 00:00:00-04:00,36.88189229171535,38.155576956921905,36.002225637462786,37.55997085571289,99100,0.0,0.0
2022-04-22 00:00:00-04:00,35.654027860521424,36.25879920567311,34.53611581520148,34.82933807373047,52700,0.0,0.0
2022-04-25 00:00:00-04:00,34.3895005648363,34.60941898012142,33.70226032336165,34.142093658447266,45600,0.0,0.0
2022-04-26 00:00:00-04:00,33.7663977236838,33.94050079751432,32.767608573203745,32.969200134277344,31400,0.0,0.0
2022-04-27 00:00:00-04:00,32.941710568103765,33.50982809058617,32.86840327721106,33.189117431640625,28000,0.0,0.0
2022-04-28 00:00:00-04:00,33.22576526462855,34.84765225994637,32.914216291028225,34.61857223510742,44100,0.0,0.0
2022-04-29 00:00:00-04:00,34.47196503545331,35.47075419588581,33.958827959220656,35.04924774169922,36600,0.0,0.0
2022-05-02 00:00:00-04:00,35.2233509038017,36.084694218758976,35.04925130601553,35.91059112548828,69700,0.0,0.0
2022-05-03 00:00:00-04:00,35.87394071836245,37.32172495756533,35.17753534113817,37.30339813232422,67900,0.0,0.0
2022-05-04 00:00:00-04:00,37.43168287373798,37.83486604303046,35.7914721925643,37.001014709472656,63400,0.0,0.0
2022-05-05 00:00:00-04:00,36.87271801476501,36.87271801476501,35.30580817193407,35.8556022644043,46100,0.0,0.0
2022-05-06 00:00:00-04:00,35.64486154515004,35.73649217818232,34.64607226496608,35.20502471923828,37100,0.0,0.0
2022-05-09 00:00:00-04:00,35.4524277076966,35.49824651463717,34.380334738584,35.406612396240234,63100,0.0,0.0
2022-05-10 00:00:00-04:00,35.4157882782015,35.727337384106356,32.21782823536972,32.685150146484375,69100,0.0,0.0
2022-05-11 00:00:00-04:00,32.56601876309297,35.351632840318,32.56601876309297,34.95761489868164,77700,0.0,0.0
2022-05-12 00:00:00-04:00,34.62774480674308,35.21418923660049,33.38154864555382,34.59109115600586,51700,0.0,0.0
2022-05-13 00:00:00-04:00,34.27037939395862,35.70900193392818,31.95208674084512,35.59904098510742,55800,0.0,0.0
2022-05-16 00:00:00-04:00,35.42494417315577,36.14883808002995,35.30582155032573,35.61737060546875,62700,0.0,0.0
2022-05-17 00:00:00-04:00,35.80980607928179,36.36875863654615,35.47076498452485,35.754825592041016,55600,0.0,0.0
2022-05-18 00:00:00-04:00,35.97473050561509,35.97473050561509,34.71937277574726,34.801841735839844,40100,0.0,0.0
2022-05-19 00:00:00-04:00,34.636904268493694,35.41577856743645,33.59229975732004,33.86719512939453,38000,0.0,0.0
2022-05-20 00:00:00-04:00,33.903852935374715,34.74686597917839,33.89469126989195,34.554439544677734,37200,0.0,0.0
2022-05-23 00:00:00-04:00,34.56360047418523,35.928915670475654,34.55443531433978,35.38828659057617,28600,0.0,0.0
2022-05-24 00:00:00-04:00,35.39745047537683,35.589876879388264,33.839705428770536,35.47991943359375,36000,0.0,0.0
2022-05-25 00:00:00-04:00,35.7089997807872,35.7089997807872,34.89347535137115,35.305816650390625,39400,0.0,0.0
2022-05-26 00:00:00-04:00,35.51657493548942,36.39624512081328,35.42494429943794,36.277122497558594,43800,0.0,0.0
2022-05-27 00:00:00-04:00,36.42372988009819,36.726117239954135,36.322934093479546,36.60699462890625,33400,0.0,0.0
2022-05-31 00:00:00-04:00,36.59783180232951,37.00101497450998,36.139671648840476,36.92770767211914,34100,0.0,0.0
2022-06-01 00:00:00-04:00,37.02850474851569,38.613738515071375,36.671140375686065,38.228885650634766,64600,0.0,0.0
2022-06-02 00:00:00-04:00,38.33884004040392,38.33884004040392,37.64243817678121,37.75239562988281,41000,0.0,0.0
2022-06-03 00:00:00-04:00,37.6699222274565,38.08226699735555,37.486657496892036,38.027286529541016,40600,0.0,0.0
2022-06-06 00:00:00-04:00,38.32966923556546,38.46711514529564,36.25878397232183,37.21175765991211,75000,0.0,0.0
2022-06-07 00:00:00-04:00,37.13846416122425,37.330894099035135,33.436532454844105,34.0046501159668,159400,0.0,0.0
2022-06-08 00:00:00-04:00,34.00464264041125,34.63690230998044,33.46401359119094,34.23372268676758,80700,0.0,0.0
2022-06-09 00:00:00-04:00,34.197072414094876,34.957619920860935,33.115814208984375,33.115814208984375,73000,0.0,0.0
2022-06-10 00:00:00-04:00,33.170795565822694,33.45485262177018,32.611839623431834,33.39987564086914,41900,0.0,0.0
2022-06-13 00:00:00-04:00,32.90505610432824,33.2440935775653,31.86961336686573,32.04371643066406,64100,0.0,0.0
2022-06-14 00:00:00-04:00,32.16283743440211,32.7126316484891,31.40229349048536,31.411455154418945,104600,0.0,0.0
2022-06-15 00:00:00-04:00,31.851285925911302,34.18790503510066,31.237353121556296,33.71141815185547,128600,0.0,0.0
2022-06-16 00:00:00-04:00,33.65644209367966,33.65644209367966,32.740121851013235,33.005855560302734,63500,0.0,0.0
2022-06-17 00:00:00-04:00,32.8500808119619,33.81221990739171,32.30029003927443,32.5843505859375,103000,0.0,0.0
2022-06-21 00:00:00-04:00,33.06999902444758,33.96799247883084,32.75844998962201,33.34489440917969,96800,0.0,0.0
2022-06-22 00:00:00-04:00,33.21660803178377,33.354057463212435,31.82380087554466,32.95087432861328,86600,0.0,0.0
2022-06-23 00:00:00-04:00,33.033340711254745,33.06999435617406,31.008274018496085,31.20986557006836,103900,0.0,0.0
2022-06-24 00:00:00-04:00,31.530580295256488,32.51104270278807,30.485975748576816,30.705890655517578,1476600,0.0,0.0
2022-06-27 00:00:00-04:00,31.008277897212817,32.50188090740683,31.008277897212817,32.42857360839844,112000,0.0,0.0
2022-06-28 00:00:00-04:00,32.217818964030386,32.657652252474655,31.328987227422683,31.658863067626953,70800,0.0,0.0
2022-06-29 00:00:00-04:00,31.741332391294023,31.814639687949974,30.577605273012992,30.66007423400879,58900,0.0,0.0
2022-06-30 00:00:00-04:00,30.256893563910083,31.402293819227012,29.395553830286058,30.41266632080078,124200,0.0,0.0
2022-07-01 00:00:00-04:00,30.082793821684238,30.934968391211406,29.49634595790931,30.55011558532715,72800,0.0,0.0
2022-07-05 00:00:00-04:00,30.56844538262636,31.20070512329603,29.42304502203925,30.43099594116211,65600,0.0,0.0
2022-07-06 00:00:00-04:00,30.57760308677951,31.044928330837713,29.817059163514898,30.4676456451416,74900,0.0,0.0
2022-07-07 00:00:00-04:00,30.470410179470928,30.793094401868434,30.19382621524158,30.442752838134766,54100,0.203,0.0
2022-07-08 00:00:00-04:00,30.28602245179912,30.876072750623553,29.668318326079675,30.073974609375,37500,0.0,0.0
2022-07-11 00:00:00-04:00,30.01865906324625,30.166170754494992,29.557684588474412,29.83426856994629,32000,0.0,0.0
2022-07-12 00:00:00-04:00,29.981782397920497,30.341341951154444,29.686758994397444,29.797391891479492,37800,0.0,0.0
2022-07-13 00:00:00-04:00,29.493147486736532,29.57612479360774,28.414467116104436,28.81090545654297,48300,0.0,0.0
2022-07-14 00:00:00-04:00,28.331492007360268,28.46978400400207,27.48329886721823,27.90739631652832,39900,0.0,0.0
2022-07-15 00:00:00-04:00,28.460562388945334,28.617293767175173,28.165537273441352,28.432903289794922,40300,0.0,0.0
2022-07-18 00:00:00-04:00,28.48822382388861,29.354856378561824,28.027249322665565,28.22085952758789,37000,0.0,0.0
2022-07-19 00:00:00-04:00,28.561978867205475,29.0506124577559,28.561978867205475,28.85700225830078,39900,0.0,0.0
2022-07-20 00:00:00-04:00,28.43290776738355,28.958418424652915,28.303835467977937,28.838565826416016,80400,0.0,0.0
2022-07-21 00:00:00-04:00,28.561976553560807,28.820122879097283,27.520175068336215,28.064125061035156,66600,0.0,0.0
2022-07-22 00:00:00-04:00,29.004513305975983,29.032172407702642,27.953492059056046,28.276174545288086,63200,0.0,0.0
2022-07-25 00:00:00-04:00,28.303831368344557,28.884658390018846,27.85207486890263,28.875438690185547,74700,0.0,0.0
2022-07-26 00:00:00-04:00,28.59885672931435,29.447049830043454,28.48822208205487,29.354854583740234,37400,0.0,0.0
2022-07-27 00:00:00-04:00,29.382514946455842,29.825048279055853,29.235001490951653,29.686758041381836,34500,0.0,0.0
2022-07-28 00:00:00-04:00,28.986076908825712,29.778951849133996,28.368371011545662,28.47900390625,30800,0.0,0.0
2022-07-29 00:00:00-04:00,28.7740232639464,29.963338145162236,28.119440413152255,28.257732391357422,18700,0.0,0.0
2022-08-01 00:00:00-04:00,28.10100570066624,28.700272211823474,27.79676259448006,28.32227325439453,54200,0.0,0.0
2022-08-02 00:00:00-04:00,28.423687257947517,28.423687257947517,27.861297811995623,27.90739631652832,26300,0.0,0.0
2022-08-03 00:00:00-04:00,27.741444110424705,27.769103212040864,27.409541924943067,27.492517471313477,28400,0.0,0.0
2022-08-04 00:00:00-04:00,27.30812642072362,27.566270980009367,27.169832682845772,27.483295440673828,28100,0.0,0.0
2022-08-05 00:00:00-04:00,27.2528083121583,27.58471047059626,27.13295573187678,27.354223251342773,31300,0.0,0.0
2022-08-08 00:00:00-04:00,27.575492959870996,27.916614845176177,27.4095418674781,27.446420669555664,27600,0.0,0.0
2022-08-09 00:00:00-04:00,27.686127620925127,28.451345179621455,27.400322180120927,28.359149932861328,39900,0.0,0.0
2022-08-10 00:00:00-04:00,28.608079542878055,28.96763910826144,27.83364220322288,27.990373611450195,26200,0.0,0.0
2022-08-11 00:00:00-04:00,27.79676072046656,28.06412676224506,27.492517634791966,28.018028259277344,22100,0.0,0.0
2022-08-12 00:00:00-04:00,27.935056401886726,28.97685984633637,27.935056401886726,28.930761337280273,29300,0.0,0.0
2022-08-15 00:00:00-04:00,28.534319901104478,29.17046339255837,28.534319901104478,28.949195861816406,32100,0.0,0.0
2022-08-16 00:00:00-04:00,28.93075715413665,29.75129291190943,28.93075715413665,29.354854583740234,18600,0.0,0.0
2022-08-17 00:00:00-04:00,29.308761309851977,29.46549096110205,28.976859087255896,29.087491989135742,19700,0.0,0.0
2022-08-18 00:00:00-04:00,29.041393474990986,29.62222232923858,28.88466207478683,29.613000869750977,35000,0.0,0.0
2022-08-19 00:00:00-04:00,29.53924418732703,29.72363467438401,29.198122313815016,29.51158332824707,51400,0.0,0.0
2022-08-22 00:00:00-04:00,29.410175975965917,29.57612885401332,28.11944758600873,28.248519897460938,54900,0.0,0.0
2022-08-23 00:00:00-04:00,28.58041897840727,28.663394529022835,27.89817692994009,28.04568862915039,20700,0.0,0.0
2022-08-24 00:00:00-04:00,27.999591248512623,28.110224141175934,27.658469352764815,27.76910400390625,21700,0.0,0.0
2022-08-25 00:00:00-04:00,27.88895202392346,28.239291804543324,27.741440352243742,28.10099983215332,21000,0.0,0.0
2022-08-26 00:00:00-04:00,28.091782914715992,28.313050444147084,27.46485912723357,27.557052612304688,28800,0.0,0.0
2022-08-29 00:00:00-04:00,27.815201921592358,27.815201921592358,26.884033203125,26.884033203125,17800,0.0,0.0
2022-08-30 00:00:00-04:00,27.50173564568263,27.50173564568263,26.413835661178126,26.89324951171875,24800,0.0,0.0
2022-08-31 00:00:00-04:00,26.874812077325597,27.640029650763065,26.18335035102145,26.330862045288086,20200,0.0,0.0
2022-09-01 00:00:00-04:00,26.118818060646163,26.662768172989853,25.537990898530516,26.155696868896484,37900,0.0,0.0
2022-09-02 00:00:00-04:00,26.22944648079887,26.59822568309144,25.547202758460188,25.713153839111328,19500,0.0,0.0
2022-09-06 00:00:00-04:00,25.934424374784854,25.934424374784854,24.689794642196752,25.086231231689453,20600,0.0,0.0
2022-09-07 00:00:00-04:00,24.93871946982847,25.40891366562744,24.89262272373134,25.344377517700195,20700,0.0,0.0
2022-09-08 00:00:00-04:00,25.11388879932532,25.648619111732113,25.095449398575212,25.353595733642578,9800,0.0,0.0
2022-09-09 00:00:00-04:00,25.38125547637988,25.77769205166043,25.35359637455553,25.63018035888672,16600,0.0,0.0
2022-09-12 00:00:00-04:00,25.685499247250657,26.312424837490347,25.510328447982946,25.731595993041992,40200,0.0,0.0
2022-09-13 00:00:00-04:00,25.510328682476228,25.537987785292152,25.01247538265847,25.086231231689453,27700,0.0,0.0
2022-09-14 00:00:00-04:00,25.095449010565346,25.501107028405453,24.569938406658714,24.781986236572266,24400,0.0,0.0
2022-09-15 00:00:00-04:00,24.735890232331624,24.994036571114172,24.44086684999618,24.625255584716797,16000,0.0,0.0
2022-09-16 00:00:00-04:00,24.514624488532295,25.740816610094104,23.970674428138587,25.49188995361328,80100,0.0,0.0
2022-09-19 00:00:00-04:00,25.16920427061862,25.943641487420237,25.16920427061862,25.722373962402344,16600,0.0,0.0
2022-09-20 00:00:00-04:00,26.441492929490956,26.441492929490956,25.325933922186977,25.63939666748047,12500,0.0,0.0
2022-09-21 00:00:00-04:00,26.54290924750437,26.54290924750437,25.1876432609097,25.233741760253906,14700,0.0,0.0
2022-09-22 00:00:00-04:00,24.781985620656037,25.215302728424263,24.588377196019323,25.113887786865234,17700,0.0,0.0
2022-09-23 00:00:00-04:00,24.602878950471528,24.955942411253574,24.29627214091872,24.7887020111084,20400,0.21,0.0
2022-09-26 00:00:00-04:00,24.602877421149476,25.04885061238809,24.37989082553017,24.509965896606445,21800,0.0,0.0
2022-09-27 00:00:00-04:00,24.760826518568738,25.587737138894706,24.37989086229383,25.355459213256836,29100,0.0,0.0
2022-09-28 00:00:00-04:00,25.26254832097231,25.727104183877294,25.22538300131272,25.346168518066406,25400,0.0,0.0
2022-09-29 00:00:00-04:00,24.863030117788643,25.30900332306037,24.62146085523146,24.88161277770996,15700,0.0,0.0
2022-09-30 00:00:00-04:00,24.955943425846137,25.50411952765715,23.664476823408943,24.965234756469727,122900,0.0,0.0
2022-10-03 00:00:00-04:00,25.123181138859625,25.29041975573109,24.08257525842204,24.97452163696289,21700,0.0,0.0
2022-10-04 00:00:00-04:00,25.067432942367734,26.154493689316606,24.974521419045455,25.578445434570312,23200,0.0,0.0
2022-10-05 00:00:00-04:00,25.243967927818044,25.6063209663351,25.17893038471397,25.476245880126953,15500,0.0,0.0
2022-10-06 00:00:00-04:00,25.141762801065536,25.65277531348092,25.048851274068195,25.318294525146484,27700,0.0,0.0
2022-10-07 00:00:00-04:00,25.151054768169633,25.19751141891525,24.89090461255427,24.928068161010742,17400,0.0,0.0
2022-10-10 00:00:00-04:00,25.086015336845314,25.662065357655166,25.076724007397104,25.336875915527344,16200,0.0,0.0
2022-10-11 00:00:00-04:00,25.29041900128683,25.346166977387547,24.937357346681654,25.123180389404297,27300,0.0,0.0
2022-10-12 00:00:00-04:00,24.770119479616866,25.020980081141087,24.491386659349992,24.705081939697266,21100,0.0,0.0
2022-10-13 00:00:00-04:00,23.738804351985046,25.857179766421893,23.738804351985046,25.745685577392578,27000,0.0,0.0
2022-10-14 00:00:00-04:00,25.717813636977592,25.847888715466514,24.472803744714945,24.87232208251953,25200,0.0,0.0
2022-10-17 00:00:00-04:00,25.29971224084014,25.885053629113564,25.29971224084014,25.82930564880371,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.01512703390452,26.340316476256305,25.38333080811017,25.689937591552734,24500,0.0,0.0
2022-10-19 00:00:00-04:00,27.70611099038023,27.70611099038023,25.253256635830013,26.35890007019043,34400,0.0,0.0
2022-10-20 00:00:00-04:00,24.844448387008182,26.284572686248865,23.38574319929128,23.534400939941406,59100,0.0,0.0
2022-10-21 00:00:00-04:00,23.7480966324605,25.59702886448416,23.7480966324605,25.541282653808594,32000,0.0,0.0
2022-10-24 00:00:00-04:00,25.662064924238297,26.507556396206866,25.54127941559144,26.405353546142578,32000,0.0,0.0
2022-10-25 00:00:00-04:00,26.173077399367912,26.74912744938494,24.147613552598983,26.516849517822266,26300,0.0,0.0
2022-10-26 00:00:00-04:00,26.358902453901536,26.869913233265017,26.23811692792391,26.786293029785156,24600,0.0,0.0
2022-10-27 00:00:00-04:00,26.6004695892334,27.260139877214016,26.173079019332228,26.6004695892334,26100,0.0,0.0
2022-10-28 00:00:00-04:00,26.49826623995743,27.42737794453821,26.451809591444427,27.232263565063477,16700,0.0,0.0
2022-10-31 00:00:00-04:00,26.99069569958568,27.32517649754963,26.869911951509827,27.185810089111328,19800,0.0,0.0
2022-11-01 00:00:00-04:00,27.21368281185283,27.67823866643162,26.442518391997684,27.529579162597656,25900,0.0,0.0
2022-11-02 00:00:00-04:00,27.26942848508328,27.69681901231307,26.56330338727153,26.749126434326172,25800,0.0,0.0
2022-11-03 00:00:00-04:00,26.563302316318207,26.563302316318207,25.68064553660464,26.135910034179688,16700,0.0,0.0
2022-11-04 00:00:00-04:00,25.160344629109236,26.702669901000945,25.160344629109236,26.609758377075195,15400,0.0,0.0
2022-11-07 00:00:00-05:00,26.4332298266713,27.027860775769334,26.4332298266713,26.59117889404297,13200,0.0,0.0
2022-11-08 00:00:00-05:00,26.83274625436452,26.907075122631568,26.238115308228135,26.619050979614258,15300,0.0,0.0
2022-11-09 00:00:00-05:00,25.90363364223339,26.60975875305019,25.89434408463549,26.38677215576172,14800,0.0,0.0
2022-11-10 00:00:00-05:00,26.98140515173596,28.35649006959182,26.98140515173596,28.20783233642578,37300,0.0,0.0
2022-11-11 00:00:00-05:00,28.207833909426913,28.207833909426913,26.6747980709354,26.851329803466797,16000,0.0,0.0
2022-11-14 00:00:00-05:00,27.269428356117025,27.984844780112052,26.526137943553653,26.804872512817383,19000,0.0,0.0
2022-11-15 00:00:00-05:00,26.869909920787617,27.520288807199986,26.68408687548697,26.860618591308594,16200,0.0,0.0
2022-11-16 00:00:00-05:00,26.730544786355487,26.99998626542324,26.40535532777856,26.488975524902344,16500,0.0,0.0
2022-11-17 00:00:00-05:00,26.48897870375682,26.507561365823257,25.57844952818383,26.49827003479004,20400,0.0,0.0
2022-11-18 00:00:00-05:00,27.055735410285592,27.13935383887103,26.228824733349033,26.554014205932617,18000,0.0,0.0
2022-11-21 00:00:00-05:00,26.73983918867887,26.84204028524196,25.866473569558636,26.581890106201172,17500,0.0,0.0
2022-11-22 00:00:00-05:00,26.684089374010934,27.98484726863015,26.396065221752135,27.641075134277344,20800,0.0,0.0
2022-11-23 00:00:00-05:00,27.78044026326683,27.78044026326683,26.96282272382543,27.25084686279297,6600,0.0,0.0
2022-11-25 00:00:00-05:00,26.897783279418945,26.897783279418945,26.897783279418945,26.897783279418945,1600,0.0,0.0
2022-11-28 00:00:00-05:00,26.85132839054623,27.120771640344437,25.541281005313493,25.78285026550293,22600,0.0,0.0
2022-11-29 00:00:00-05:00,26.00583686595319,26.015128195822776,25.151054011490555,25.78285026550293,20200,0.0,0.0
2022-11-30 00:00:00-05:00,25.615612208127892,26.646926879882812,24.46351378133345,26.646926879882812,29800,0.0,0.0
2022-12-01 00:00:00-05:00,26.58188872272664,27.56674671813805,25.78285202093884,26.247407913208008,20500,0.0,0.0
2022-12-02 00:00:00-05:00,26.581888185605635,27.371631768793367,25.968674561972303,26.96282386779785,21600,0.0,0.0
