Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00-04:00,10.85709354281873,10.941674036579514,10.726377767636794,10.741756439208984,451900,0.0,0.0
2022-09-22 00:00:00-04:00,10.764826927649372,10.787894208600127,10.695624351501465,10.695624351501465,314400,0.0,0.0
2022-09-23 00:00:00-04:00,10.611041545140985,10.634108821119298,10.418812534298922,10.572595596313477,542800,0.0,0.0
2022-09-26 00:00:00-04:00,10.495700892907646,10.63410597836951,10.388053144922004,10.411120414733887,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,10.434189736562798,10.549527574895443,10.349609241755203,10.418811798095703,516100,0.0,0.0
2022-09-28 00:00:00-04:00,10.464945814744617,10.655637081791502,10.418811268393426,10.618729591369629,402200,0.0,0.0
2022-09-29 00:00:00-04:00,10.480326036595716,10.51108264981298,10.418812810161189,10.43419075012207,381100,0.0,0.0
2022-09-30 00:00:00-04:00,10.426500582370322,10.64179684258756,10.426500582370322,10.464945793151855,308100,0.0,0.0
2022-10-03 00:00:00-04:00,10.549527968910553,10.764055021623976,10.549527968910553,10.71868896484375,477500,0.0,0.0
2022-10-04 00:00:00-04:00,10.757134912390553,10.987809864375908,10.6264191307087,10.71868896484375,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,10.603349424100037,10.687929902671927,10.518768945528146,10.664862632751465,612400,0.0,0.0
2022-10-06 00:00:00-04:00,10.603349665774529,10.718686751300927,10.526457786560059,10.526457786560059,587500,0.0,0.0
2022-10-07 00:00:00-04:00,10.449569025483852,10.511082249576104,10.318853240963952,10.388055801391602,313500,0.0,0.0
2022-10-10 00:00:00-04:00,10.434187684545769,10.503390227276702,10.3342285376339,10.411120414733887,408200,0.0,0.0
2022-10-11 00:00:00-04:00,10.357298446052344,10.561060711249091,10.34960911026877,10.488014221191406,551100,0.0,0.0
2022-10-12 00:00:00-04:00,10.495704650878906,10.54952927743884,10.449570094736734,10.495704650878906,232900,0.0,0.0
2022-10-13 00:00:00-04:00,10.382580228972671,10.909457686077241,10.320594732716298,10.762242317199707,958300,0.104,0.0
2022-10-14 00:00:00-04:00,10.800979791291665,10.800979791291665,10.483304023742676,10.483304023742676,469200,0.0,0.0
2022-10-17 00:00:00-04:00,10.522046087947315,10.656090087624975,10.522046087947315,10.560787200927734,632600,0.0,0.0
2022-10-18 00:00:00-04:00,10.661514774116906,10.793234126941087,10.607276915414083,10.769989013671875,691500,0.0,0.0
2022-10-19 00:00:00-04:00,10.692509199009002,10.777739077607045,10.63827133178711,10.63827133178711,330400,0.0,0.0
2022-10-20 00:00:00-04:00,10.568534872946673,10.80872842748795,10.568534872946673,10.653764724731445,511000,0.0,0.0
2022-10-21 00:00:00-04:00,10.607277144464277,10.808730363595535,10.599529512132577,10.777737617492676,415000,0.0,0.0
2022-10-24 00:00:00-04:00,10.777737132364033,10.98693871333574,10.758366944018647,10.95594596862793,377100,0.0,0.0
2022-10-25 00:00:00-04:00,10.994685173303683,11.045048839913518,10.901706949091578,11.033426284790039,460000,0.0,0.0
2022-10-26 00:00:00-04:00,11.002435924380588,11.095414168713756,10.93270205639936,10.971443176269531,286500,0.0,0.0
2022-10-27 00:00:00-04:00,10.963691947487337,11.056670906516567,10.932699207452664,11.010181427001953,369200,0.0,0.0
2022-10-28 00:00:00-04:00,10.98693825286526,11.141901969909668,10.96369314111463,11.141901969909668,339400,0.0,0.0
2022-10-31 00:00:00-04:00,11.087666272096499,11.149651766843933,11.01793240577429,11.118659019470215,400700,0.0,0.0
2022-11-01 00:00:00-04:00,11.157400114224798,11.196141235655006,11.010184739500525,11.149652481079102,470100,0.0,0.0
2022-11-02 00:00:00-04:00,11.196140790994317,11.196140790994317,10.73124956907152,10.762242317199707,638300,0.0,0.0
2022-11-03 00:00:00-04:00,10.591779495355853,10.758365756875184,10.591779495355853,10.708002090454102,775800,0.0,0.0
2022-11-04 00:00:00-04:00,10.762240659435184,10.886211632852028,10.731247916080973,10.81647777557373,396500,0.0,0.0
2022-11-07 00:00:00-05:00,10.824227798360196,10.986939910537602,10.816479426607605,10.924954414367676,459800,0.0,0.0
2022-11-08 00:00:00-05:00,10.91720534086393,11.14190293476784,10.893960966025693,11.064420700073242,479700,0.0,0.0
2022-11-09 00:00:00-05:00,10.92495322116628,11.010183084359943,10.777737129647301,10.793233871459961,387900,0.0,0.0
2022-11-10 00:00:00-05:00,11.056672590517689,11.188391201532722,11.044274901475406,11.165146827697754,464200,0.0,0.0
2022-11-11 00:00:00-05:00,11.13415407517875,11.312362911590094,11.13415407517875,11.242629051208496,464000,0.0,0.0
2022-11-14 00:00:00-05:00,11.222336906179109,11.300377744858814,11.191120421855288,11.25355339050293,495200,0.104,0.0
2022-11-15 00:00:00-05:00,11.308182617807129,11.355007718765592,11.20672885261357,11.261358261108398,380900,0.0,0.0
2022-11-16 00:00:00-05:00,11.183319260650933,11.237947937520103,11.128690583781761,11.198927879333496,527200,0.0,0.0
2022-11-17 00:00:00-05:00,10.996018938388596,11.159905692932195,10.996018938388596,11.120884895324707,365600,0.0,0.0
2022-11-18 00:00:00-05:00,11.159905262262734,11.214533930249168,11.116982312124946,11.144296646118164,402800,0.0,0.0
2022-11-21 00:00:00-05:00,11.144297076185275,11.198926490539682,11.08186409771722,11.120884895324707,850900,0.0,0.0
2022-11-22 00:00:00-05:00,11.120887345882027,11.230145454406738,11.074062229582871,11.230145454406738,615500,0.0,0.0
2022-11-23 00:00:00-05:00,11.191122449312871,11.308184100669937,11.175513832193353,11.284771919250488,464400,0.0,0.0
2022-11-25 00:00:00-05:00,11.253555989374878,11.355009772921736,11.253555989374878,11.292576789855957,163900,0.0,0.0
2022-11-28 00:00:00-05:00,11.347203902423889,11.355008210298086,11.253554440712826,11.300378799438477,847100,0.0,0.0
2022-11-29 00:00:00-05:00,11.323793851754402,11.331598161095684,11.105277655757915,11.198927879333496,551300,0.0,0.0
2022-11-30 00:00:00-05:00,11.198924218936996,11.44865608215332,11.183315605356148,11.44865608215332,636900,0.0,0.0
2022-12-01 00:00:00-05:00,11.573524997945121,11.573524997945121,11.442415438246652,11.4954833984375,393200,0.0,0.0
2022-12-02 00:00:00-05:00,11.355010720919388,11.464268078276158,11.355010720919388,11.394031524658203,568900,0.0,0.0
