Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,41.15927126851439,41.33783294793777,40.38548633099746,40.583892822265625,235700,0.0,0.0
2022-07-12 00:00:00-04:00,40.67317792402393,41.82393109928328,39.91923775442199,40.52437210083008,331200,0.0,0.0
2022-07-13 00:00:00-04:00,39.631541166721775,40.29619847603569,39.30416993010668,40.137474060058594,197000,0.0,0.0
2022-07-14 00:00:00-04:00,39.46290867014046,39.63155555199309,38.80618677560835,39.39346694946289,372100,0.0,0.0
2022-07-15 00:00:00-04:00,40.395410413548234,40.489650567988065,39.50258305792886,39.681148529052734,334100,0.0,0.0
2022-07-18 00:00:00-04:00,39.80019123800144,40.673177572325514,39.51250578489116,40.246604919433594,351200,0.0,0.0
2022-07-19 00:00:00-04:00,40.831898575455654,43.18300538715165,40.831898575455654,43.01436233520508,194400,0.0,0.0
2022-07-20 00:00:00-04:00,42.8854010611728,43.82782910092501,41.67512481322012,42.16122055053711,394900,0.0,0.0
2022-07-21 00:00:00-04:00,41.89337138623626,43.10364760656773,41.58584112807145,42.56795120239258,174100,0.0,0.0
2022-07-22 00:00:00-04:00,42.677084067542204,43.08381576836738,41.313044319321314,41.675132751464844,183300,0.0,0.0
2022-07-25 00:00:00-04:00,41.67512731701338,41.67512731701338,40.623579233816365,41.2386360168457,471600,0.0,0.0
2022-07-26 00:00:00-04:00,41.01046211584373,41.48663538555459,40.147398301010846,40.187076568603516,663900,0.0,0.0
2022-07-27 00:00:00-04:00,40.37557601375717,41.22872145268171,39.90932123102171,40.851749420166016,534200,0.0,0.0
2022-07-28 00:00:00-04:00,40.970785628521455,41.89337264648016,40.445011614693755,40.9112663269043,391600,0.0,0.0
2022-07-29 00:00:00-04:00,40.99062744722594,42.00249722140283,40.722779231918295,40.89142608642578,530500,0.0,0.0
2022-08-01 00:00:00-04:00,40.663257098429476,41.95289362050176,40.018436945248794,41.82392883300781,307200,0.0,0.0
2022-08-02 00:00:00-04:00,41.615612871620556,42.68204468982228,41.46680702376361,42.26042938232422,249700,0.0,0.0
2022-08-03 00:00:00-04:00,42.270348401388325,44.06591813411518,42.08186050464313,43.96671676635742,172700,0.0,0.0
2022-08-04 00:00:00-04:00,44.08575575000845,44.15519745891842,43.748465827750294,43.95679473876953,174600,0.0,0.0
2022-08-05 00:00:00-04:00,43.85758953131779,44.333762870710935,43.55502046394986,44.24448013305664,136700,0.0,0.0
2022-08-08 00:00:00-04:00,44.373447132972615,44.65121398201304,43.43101902964181,43.80799102783203,258600,0.0,0.0
2022-08-09 00:00:00-04:00,43.27228612845081,44.24447369460875,41.13942692597704,42.200897216796875,387300,0.0,0.0
2022-08-10 00:00:00-04:00,43.3318179090064,44.53614155801722,42.75643939356317,43.897274017333984,135100,0.0,0.0
2022-08-11 00:00:00-04:00,44.28416190709136,45.277182121004294,43.91711233654779,44.44288635253906,129000,0.0,0.0
2022-08-12 00:00:00-04:00,44.472646853976535,44.93889775305868,43.73854397702759,44.89921569824219,124800,0.0,0.0
2022-08-15 00:00:00-04:00,44.64129480863935,45.544040841175814,44.41312864484326,45.44483947753906,152500,0.0,0.0
2022-08-16 00:00:00-04:00,45.18691284171813,45.68788846481608,44.22464744158576,44.98850631713867,441700,0.0,0.0
2022-08-17 00:00:00-04:00,44.51232764065961,45.25634918122559,43.46077961860482,43.68894577026367,236800,0.0,0.0
2022-08-18 00:00:00-04:00,44.343685401743535,44.60161120886362,43.44093940038925,44.43296813964844,279900,0.0,0.0
2022-08-19 00:00:00-04:00,44.690893251354765,45.008342140234895,43.47069837516756,44.641292572021484,275800,0.0,0.0
2022-08-22 00:00:00-04:00,43.08381265192652,43.47070329249547,42.359632055732654,43.37150192260742,351100,0.0,0.0
2022-08-23 00:00:00-04:00,43.35166278660857,44.115525477860835,42.746524564688606,43.13341522216797,257100,0.0,0.0
2022-08-24 00:00:00-04:00,42.915161476531175,44.12543774605148,42.41914710827391,43.480621337890625,140100,0.0,0.0
2022-08-25 00:00:00-04:00,43.81790591349891,44.333761292213524,43.42109670361094,44.28416061401367,184400,0.0,0.0
2022-08-26 00:00:00-04:00,44.095681831902546,44.62145589584041,42.577875163089125,42.81596374511719,259500,0.0,0.0
2022-08-29 00:00:00-04:00,42.498508359814686,42.498508359814686,41.61560344929919,42.022335052490234,143200,0.0,0.0
2022-08-30 00:00:00-04:00,42.39931409321727,42.39931409321727,40.965828944411804,41.179115295410156,188300,0.0,0.0
2022-08-31 00:00:00-04:00,41.07991536640648,41.33288378792585,40.46783297823937,40.76246643066406,302700,0.0,0.0
2022-09-01 00:00:00-04:00,40.25652671651517,40.25652671651517,39.53234243077042,39.879554748535156,304400,0.0,0.0
2022-09-02 00:00:00-04:00,40.36565060918326,40.36565060918326,39.42322627429122,39.59186935424805,371000,0.0,0.0
2022-09-06 00:00:00-04:00,39.51250696299905,39.68115003418544,38.12366519808681,38.401432037353516,497700,0.0,0.0
2022-09-07 00:00:00-04:00,38.14350421301815,39.06609120533811,37.974857366447935,39.02640914916992,293300,0.0,0.0
2022-09-08 00:00:00-04:00,38.69903483100276,39.96883403889994,37.945094744307546,39.86962890625,218300,0.0,0.0
2022-09-09 00:00:00-04:00,40.137479567329976,40.91126451264202,39.86963136906301,40.573974609375,275800,0.0,0.0
2022-09-12 00:00:00-04:00,41.06006398052363,41.08982362815425,40.415247648030835,41.020381927490234,233200,0.0,0.0
2022-09-13 00:00:00-04:00,40.36564458713717,40.464849723155346,39.363697311232045,39.452980041503906,213300,0.0,0.0
2022-09-14 00:00:00-04:00,39.48274505154303,39.48274505154303,37.845899820009656,38.937129974365234,477200,0.0,0.0
2022-09-15 00:00:00-04:00,38.689119078286474,39.021447782652615,37.697090383971435,38.07406234741211,392200,0.0,0.0
2022-09-16 00:00:00-04:00,37.49868820798583,37.70701334956102,36.67034506103955,37.201080322265625,795300,0.0,0.0
2022-09-19 00:00:00-04:00,36.88363231036177,38.034385605166555,36.88363231036177,37.84590148925781,386300,0.0,0.0
2022-09-20 00:00:00-04:00,37.419321507322664,38.14350196032187,37.10187264530353,37.64748764038086,237300,0.0,0.0
2022-09-21 00:00:00-04:00,37.93518630161883,38.05422870845029,36.5562629699707,36.5562629699707,228600,0.0,0.0
2022-09-22 00:00:00-04:00,36.36777224263523,36.36777224263523,34.760686797100064,34.81028747558594,166700,0.0,0.0
2022-09-23 00:00:00-04:00,34.621807645082235,34.65156729897892,33.143683024816106,34.5126838684082,432500,0.0,0.0
2022-09-26 00:00:00-04:00,34.344026441432746,34.800362438534044,33.46112166055496,33.53056335449219,273400,0.0,0.0
2022-09-27 00:00:00-04:00,34.11586546242961,34.24483024953358,32.578221775982115,32.92543029785156,316800,0.0,0.0
2022-09-28 00:00:00-04:00,33.07423911129607,34.11586855563557,32.53854267102225,33.23296356201172,673500,0.0,0.0
2022-09-29 00:00:00-04:00,32.74614469936695,33.36212468169482,32.15003919576502,33.15348434448242,523500,0.05,0.0
2022-09-30 00:00:00-04:00,33.312438374123246,33.73964860939074,32.835553323348115,33.1435432434082,459500,0.0,0.0
2022-10-03 00:00:00-04:00,33.67010608470605,34.49472249678683,33.07400066605297,33.98802947998047,290400,0.0,0.0
2022-10-04 00:00:00-04:00,34.31589178304402,35.7862885052255,34.13705939075679,35.57765197753906,714000,0.0,0.0
2022-10-05 00:00:00-04:00,35.32927533122637,36.094279749868925,35.23985913190591,35.95518493652344,554200,0.0,0.0
2022-10-06 00:00:00-04:00,35.99492681507862,36.26317541679089,34.78284138288529,34.97161102294922,916500,0.0,0.0
2022-10-07 00:00:00-04:00,34.75303415251899,34.77290483864886,33.86880946444183,34.07744598388672,249200,0.0,0.0
2022-10-10 00:00:00-04:00,34.38543447671395,34.40033654319333,32.41828211257536,32.57724380493164,189700,0.0,0.0
2022-10-11 00:00:00-04:00,32.34874271925186,33.471408225472146,31.91159514024195,33.28264236450195,364500,0.0,0.0
2022-10-12 00:00:00-04:00,33.511147132123604,33.88868261616736,32.91504166464074,33.68004608154297,300200,0.0,0.0
2022-10-13 00:00:00-04:00,32.87530228146103,33.68998157169197,32.01094816425433,33.15348434448242,402800,0.0,0.0
2022-10-14 00:00:00-04:00,33.41179684834984,33.44855553519476,32.18977801030326,32.378543853759766,259300,0.0,0.0
2022-10-17 00:00:00-04:00,33.39192497404276,34.9616713073735,32.94484400285979,34.25627899169922,265300,0.0,0.0
2022-10-18 00:00:00-04:00,34.66362078604472,36.2880144526001,34.34569736193804,36.02473068237305,314500,0.0,0.0
2022-10-19 00:00:00-04:00,35.91544854459887,35.91544854459887,34.60401343762088,35.17031478881836,285300,0.0,0.0
2022-10-20 00:00:00-04:00,35.32927096561128,36.044596681836474,34.330790828238726,34.69342041015625,179000,0.0,0.0
2022-10-21 00:00:00-04:00,34.77290628174035,35.92537959548019,34.45498287036011,35.5975227355957,202600,0.0,0.0
2022-10-24 00:00:00-04:00,35.71673812865105,36.014790811863584,34.88218834168867,35.289527893066406,648600,0.0,0.0
2022-10-25 00:00:00-04:00,35.1504411785257,37.29642606518271,34.991479475438,36.54135513305664,170200,0.0,0.0
2022-10-26 00:00:00-04:00,36.74999096766242,37.47525388645812,36.12407767995553,36.362518310546875,153600,0.0,0.0
2022-10-27 00:00:00-04:00,37.03810753244451,37.564671204966174,36.382390093595724,36.670509338378906,307100,0.0,0.0
2022-10-28 00:00:00-04:00,37.01824465895007,38.116078434006596,36.73012914331651,37.8527946472168,303700,0.0,0.0
2022-10-31 00:00:00-04:00,37.45538571464325,37.93723941663078,37.048046135943245,37.057979583740234,260300,0.0,0.0
2022-11-01 00:00:00-04:00,37.12753316356922,37.609386970362216,36.8990259150796,37.1871452331543,217300,0.0,0.0
2022-11-02 00:00:00-04:00,37.117599137674866,37.51500155890271,35.855838775634766,35.855838775634766,201100,0.0,0.0
2022-11-03 00:00:00-04:00,36.7599288621417,38.81649755204422,35.865766914381496,37.634220123291016,412800,0.0,0.0
2022-11-04 00:00:00-04:00,38.389292325562266,39.263583701967754,37.99188991079356,39.13442611694336,345700,0.0,0.0
2022-11-07 00:00:00-05:00,39.362926261374525,40.55514087062746,38.73701671822199,40.38624572753906,263300,0.0,0.0
2022-11-08 00:00:00-05:00,40.505472757700005,41.04196998917994,39.64111863361326,40.10806655883789,285300,0.0,0.0
2022-11-09 00:00:00-05:00,39.670916983223684,40.02858175201948,38.47174779993691,39.521888732910156,411600,0.0,0.0
2022-11-10 00:00:00-05:00,41.42943537581797,42.20437322782915,40.90287163924339,41.330081939697266,307600,0.0,0.0
2022-11-11 00:00:00-05:00,41.578457820169014,44.1516529462142,41.26053441995806,42.94950485229492,352900,0.0,0.0
2022-11-14 00:00:00-05:00,40.47566770898782,41.77716559059569,39.20397017519677,39.83981704711914,576500,0.0,0.0
2022-11-15 00:00:00-05:00,40.36637759740672,42.58190802313928,40.3117341559021,41.13138198852539,661100,0.0,0.0
2022-11-16 00:00:00-05:00,42.47261852265331,45.66675828946355,42.32359027501657,44.777565002441406,2132500,0.0,0.0
2022-11-17 00:00:00-05:00,43.86353755819691,46.198288243786244,43.823796185604486,45.17497253417969,1945000,0.0,0.0
2022-11-18 00:00:00-05:00,46.1883555973529,47.33089165462308,44.876916808660155,45.403480529785156,652100,0.0,0.0
2022-11-21 00:00:00-05:00,45.373673478203806,45.76114619024494,44.91665904649911,45.66179275512695,286400,0.0,0.0
2022-11-22 00:00:00-05:00,45.910168913258154,47.007998747455,45.60218275096198,46.25790023803711,416800,0.0,0.0
2022-11-23 00:00:00-05:00,46.32745242214646,47.410380345210065,45.8605007024013,45.96978759765625,265900,0.0,0.0
2022-11-25 00:00:00-05:00,46.18835482617254,46.665239927759465,45.830690052495875,46.28770446777344,92500,0.0,0.0
2022-11-28 00:00:00-05:00,46.10887674759316,46.10887674759316,45.00607818045834,45.41341781616211,206500,0.0,0.0
2022-11-29 00:00:00-05:00,45.44322504484604,46.03933052550861,44.86698646225217,45.20478057861328,201500,0.0,0.0
2022-11-30 00:00:00-05:00,45.36374456602551,47.04277799298916,44.57886940486319,47.03284454345703,407500,0.0,0.0
2022-12-01 00:00:00-05:00,46.77452939528721,47.847519985734486,46.43673528923146,47.04277420043945,420700,0.0,0.0
2022-12-02 00:00:00-05:00,46.71491807673835,47.991580390989064,46.59072912091651,47.261348724365234,406900,0.0,0.0
2022-12-05 00:00:00-05:00,46.8738769797669,47.132188324821215,45.90023607926071,46.43673324584961,143000,0.0,0.0
2022-12-06 00:00:00-05:00,46.347318096979805,46.6851121957918,44.976271014749216,45.631988525390625,268900,0.0,0.0
2022-12-07 00:00:00-05:00,45.43328099768157,46.69504107295708,45.36373549502388,46.526145935058594,234800,0.0,0.0
2022-12-08 00:00:00-05:00,46.62550429985146,47.178889527441555,46.39699706405838,46.85401153564453,127500,0.0,0.0
2022-12-09 00:00:00-05:00,46.54601573772466,47.37063216352779,46.23802957527192,46.2678337097168,127800,0.0,0.0
2022-12-12 00:00:00-05:00,46.456601838828085,47.45011346214726,46.108874286644806,46.93349075317383,238300,0.0,0.0
2022-12-13 00:00:00-05:00,47.410377735129536,48.175382169851986,47.06264637937594,47.479923248291016,249100,0.0,0.0
2022-12-14 00:00:00-05:00,47.24147794349876,48.26479751461656,47.02290795884664,47.231544494628906,174200,0.0,0.0
2022-12-15 00:00:00-05:00,46.38705909109615,47.34579801629724,45.979719452872935,46.63543701171875,464100,0.0,0.0
2022-12-16 00:00:00-05:00,46.22809728219673,46.953360354188796,45.969785912835746,46.60563278198242,866100,0.0,0.0
2022-12-19 00:00:00-05:00,46.5460177322633,47.08251491493574,46.20822363094503,46.84407424926758,237600,0.0,0.0
2022-12-20 00:00:00-05:00,46.84407224996995,47.66371626691129,46.84407224996995,47.37063217163086,199400,0.0,0.0
2022-12-21 00:00:00-05:00,47.976678783163614,48.94038251242739,47.976678783163614,48.523109436035156,249700,0.0,0.0
2022-12-22 00:00:00-05:00,47.917066140872365,48.50323816249805,47.19677171486746,48.354209899902344,209400,0.0,0.0
2022-12-23 00:00:00-05:00,48.5032357894198,49.18875742593856,48.38401545914392,48.771484375,195100,0.0,0.0
2022-12-27 00:00:00-05:00,49.049670082202084,49.099344907708264,48.225057366950004,48.7218132019043,125600,0.0,0.0
2022-12-28 00:00:00-05:00,48.77148784132623,48.855935423359156,47.42031136901447,47.53953170776367,155700,0.0,0.0
2022-12-29 00:00:00-05:00,47.91746509619798,48.46446736016337,47.589261461472276,48.126319885253906,205500,0.05,0.0
2022-12-30 00:00:00-05:00,47.738438588737566,47.91745803695815,46.60465127928069,46.66432189941406,195800,0.0,0.0
2023-01-03 00:00:00-05:00,47.37046062520504,48.444573628813735,46.91296432594092,48.245662689208984,315100,0.0,0.0
2023-01-04 00:00:00-05:00,48.49429762438012,49.78224294391866,48.49429762438012,49.68775939941406,223200,0.0,0.0
2023-01-05 00:00:00-05:00,48.951795481875465,50.13530966216094,48.951795481875465,49.73748779296875,307000,0.0,0.0
2023-01-06 00:00:00-05:00,50.23475814340138,52.20397202310722,49.06119171538627,51.71664047241211,269100,0.0,0.0
2023-01-09 00:00:00-05:00,51.905603754484424,52.42277061447776,51.129855361449486,51.71664047241211,292800,0.0,0.0
2023-01-10 00:00:00-05:00,51.83598982928276,52.48244940669969,51.358605871122286,51.826045989990234,147700,0.0,0.0
2023-01-11 00:00:00-05:00,51.97523033333718,52.502344910161824,51.47795486450195,51.47795486450195,102400,0.0,0.0
2023-01-12 00:00:00-05:00,51.45806084083081,52.870321177147474,51.229310814724606,52.43272018432617,197300,0.0,0.0
2023-01-13 00:00:00-05:00,52.24375702936019,53.586403006993514,52.16419493100631,53.307926177978516,198600,0.0,0.0
2023-01-17 00:00:00-05:00,52.900151225635724,53.6162289553071,52.522224685117955,53.467044830322266,273300,0.0,0.0
2023-01-18 00:00:00-05:00,53.556563353662554,54.44171682347017,52.77087104208062,53.337764739990234,204400,0.0,0.0
2023-01-19 00:00:00-05:00,53.16869290116836,53.546623324639,52.109497504734044,52.323326110839844,218400,0.0,0.0
2023-01-20 00:00:00-05:00,52.810651946567894,54.20302474190588,52.49736977487664,54.19308090209961,242400,0.0,0.0
2023-01-23 00:00:00-05:00,54.41187373856183,55.07822475206226,53.70574357615455,54.97876739501953,145000,0.0,0.0
2023-01-24 00:00:00-05:00,54.929043858965294,56.565080488359406,54.650570830612416,56.3015251159668,142200,0.0,0.0
2023-01-25 00:00:00-05:00,55.80425106332953,56.04791496916493,54.929045217545934,55.61528396606445,223200,0.0,0.0
2023-01-26 00:00:00-05:00,55.91365144637168,56.2816342080888,55.00861030123355,56.271690368652344,158900,0.0,0.0
2023-01-27 00:00:00-05:00,55.794297258675094,56.64961153678032,55.605333976220976,56.08271789550781,124800,0.0,0.0
2023-01-30 00:00:00-05:00,55.84402841941325,56.84852304877251,55.759488718825885,55.9832649230957,119400,0.0,0.0
2023-01-31 00:00:00-05:00,56.33135725294311,57.70383843258891,56.09266718321094,57.4949836730957,331900,0.0,0.0
2023-02-01 00:00:00-05:00,57.296070806545195,59.056426135154965,56.570049195408416,58.41991424560547,256500,0.0,0.0
2023-02-02 00:00:00-05:00,58.77795717988081,61.5030283387277,58.77795717988081,61.4632453918457,317000,0.0,0.0
2023-02-03 00:00:00-05:00,60.737225458051576,61.8710129199334,59.77748365147429,60.0808219909668,182700,0.0,0.0
2023-02-06 00:00:00-05:00,59.633273850226686,60.22900889602519,58.91719974850244,59.03654479980469,268100,0.0,0.0
2023-02-07 00:00:00-05:00,58.539258292214136,60.06589355579522,58.539258292214136,59.702880859375,317700,0.0,0.0
2023-02-08 00:00:00-05:00,59.10615452242571,60.66759897953367,59.011670982094834,59.971412658691406,264900,0.0,0.0
2023-02-09 00:00:00-05:00,60.170330345652864,60.75214172027475,58.96692464927836,59.54376220703125,331800,0.0,0.0
2023-02-10 00:00:00-05:00,59.305060437128056,59.50397133971293,57.80328672682665,58.668548583984375,343900,0.0,0.0
2023-02-13 00:00:00-05:00,58.66855059117798,59.185713644118195,57.793344866207555,59.1757698059082,298100,0.0,0.0
2023-02-14 00:00:00-05:00,59.07632299335288,59.344848388692526,58.19116953519785,58.67850112915039,246000,0.0,0.0
2023-02-15 00:00:00-05:00,58.23095389564879,59.563652241033516,58.23095389564879,59.14594268798828,456600,0.0,0.0
2023-02-16 00:00:00-05:00,58.45970035994136,59.41447210195635,57.99723404227975,58.65861129760742,271100,0.0,0.0
2023-02-17 00:00:00-05:00,58.24090245721487,58.72823027686655,57.52482459040027,58.28068161010742,314000,0.0,0.0
2023-02-21 00:00:00-05:00,57.504925317015136,58.07181895337955,55.893754129132596,55.9036979675293,231300,0.0,0.0
2023-02-22 00:00:00-05:00,56.11255878848655,57.355747387599536,55.75949368160773,57.00765609741211,362200,0.0,0.0
2023-02-23 00:00:00-05:00,57.30602026362921,58.46964675835318,56.95792897549966,57.773460388183594,189600,0.0,0.0
2023-02-24 00:00:00-05:00,56.94797681909311,57.40547306789745,56.41589229583552,56.9280891418457,111800,0.0,0.0
2023-02-27 00:00:00-05:00,57.33585226011242,58.688438093347095,57.04743163204862,58.022090911865234,605200,0.0,0.0
2023-02-28 00:00:00-05:00,57.95248719098515,59.05643940735782,57.634231174686306,58.33041763305664,330300,0.0,0.0
2023-03-01 00:00:00-05:00,58.22101215883545,59.543762918496505,58.131502423677134,59.23545455932617,151100,0.0,0.0
