Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.908710170026698,27.31670570373535,26.66201515406932,27.31670570373535,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164890270570737,27.515956721580903,27.017823384259334,27.449539184570312,21100,0.0,0.0
2022-02-01 00:00:00-05:00,27.107964290950996,27.383124758099424,26.67150510687848,26.832805633544922,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.003592397104303,27.278752859845145,26.47225023943169,26.889734268188477,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.851778868566953,27.59186390460143,26.84229219980002,27.468517303466797,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56340140803101,28.108977217155466,27.47800690208557,27.677261352539062,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.658277932823143,28.11371398498559,27.54441982465353,27.696231842041016,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601354985401407,28.322463132404554,27.601354985401407,28.085256576538086,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.256047736406806,28.360417398305017,27.42107958276591,27.6108455657959,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.515957477445653,28.009347494137977,27.03205593912151,27.33568000793457,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.51595968265395,28.35092593880647,27.19335863125034,27.563400268554688,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.65828416563436,27.65828416563436,26.87075846931415,26.90871238708496,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.2313073125741,27.781626328039223,27.2313073125741,27.696231842041016,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492236856985663,27.558654395024934,27.183867647812274,27.392610549926758,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.823318069036656,27.06526796241565,26.595599990049834,26.785364151000977,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.690479238342203,27.231311672842768,26.500715091093877,26.975128173828125,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.79485055391039,26.84229294777821,26.22555449569254,26.36787986755371,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.12118561935835,26.54815631831255,25.94090813682622,26.159137725830078,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561377620926226,25.902953812762906,25.267240204125518,25.675235748291016,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.827046740876188,27.027313032168244,25.827046740876188,26.643037796020508,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.73792420640777,26.804341754825533,25.883980937229076,26.2540225982666,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.092721299859903,26.28248726957403,24.80231704918562,25.286218643188477,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.68472218155968,26.567130742198593,25.238774567037094,26.244529724121094,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.902954888450658,26.66201694462129,25.902954888450658,26.51969337463379,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.11169284950918,26.140156472250116,25.620201297652198,25.77011489868164,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.79858033116461,26.30335538956524,25.618302878256518,25.77011489868164,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.684725691931906,26.09272125936439,25.32417252172553,25.475984573364258,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.60881775376941,26.23504287245129,25.392484781954845,25.92193031311035,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902954369220875,26.424809861704183,25.902954369220875,26.225555419921875,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491228662776074,26.88973575550826,26.348905088887957,26.595600128173828,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.567133696500978,26.811930306828486,26.197092056274414,26.197092056274414,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557645759445155,27.126941855083114,26.47225125461234,26.747411727905273,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.329926391276754,26.832804916202964,26.288177445925736,26.662015914916992,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.662013297481572,27.221820831298828,26.007322793404384,27.221820831298828,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07000850382105,27.07000850382105,26.386852573287957,26.709453582763672,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994105297242164,27.259775466969717,26.6525272964584,26.94666290283203,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.766386652972752,26.766386652972752,26.007326404968985,26.235044479370117,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.065268440273783,27.065268440273783,26.05476797651288,26.282487869262695,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.32043835286014,26.699968467768617,26.17811478598725,26.510204315185547,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.434298021425256,26.453273169669554,25.836536513043,26.187602996826172,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.538666647743156,26.851779203481914,26.44378548095258,26.7758731842041,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.69047764381858,26.70945460033239,25.72267638826255,25.74165153503418,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.159138693224488,26.27299863633501,24.78334175494821,25.21980094909668,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030031622142715,25.623047932283665,24.759616329497813,25.06798553466797,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.030037833356165,25.22929230407452,24.69795006506325,24.82129669189453,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.865001132195843,25.865001132195843,24.446505238038192,24.58408546447754,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.669482163738255,24.859248135048595,24.233022963363865,24.46074104309082,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874317346959,24.73874317346959,23.957859326767572,24.375343322753906,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.3373941086522,24.669483673903255,24.299441997912318,24.422788619995117,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.356367410271456,24.50817944991206,23.796559835443368,24.043254852294922,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043255281096332,24.318413929198922,23.862977802154592,23.986326217651367,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.50343726700449,24.792827736971848,23.853490018896924,24.603063583374023,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.612553286560285,24.612553286560285,24.08120928667965,24.337392807006836,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.06799093662557,25.06799093662557,24.432277242773413,24.489206314086914,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.631527049424026,25.381100608982447,24.631527049424026,24.982593536376953,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.21979918184056,25.675235302883546,25.105939246708676,25.381099700927734,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.557582482492997,25.64202686781817,24.811803969537102,24.87822151184082,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.859245935254034,24.859245935254034,23.94837188720703,23.94837188720703,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.138137370046337,24.39431905097463,23.88195387937581,24.38483238220215,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.28995286904385,24.60306546569093,23.76809733480373,23.80605125427246,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.787069601765733,23.91041800596214,23.24623902423014,23.379074096679688,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492935016470447,23.749118503951202,23.42651747743667,23.521400451660156,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.05440420584665,23.245014142006255,22.873323221357882,23.016281127929688,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.692241369064384,23.230718008294257,22.692241369064384,23.130647659301758,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.77395754677689,23.77395754677689,22.959095928484,23.521398544311523,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.492808561632764,24.360088583426226,23.14017918194535,24.29337501525879,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788254445650335,24.1265903880004,23.264074867284524,23.435625076293945,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.616707200871105,23.765383934709234,23.21642396635436,23.33078956604004,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.168765905521855,23.216419744899657,22.62552486127162,22.863788604736328,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.04487316716999,23.30219848667835,22.720834279894657,22.930505752563477,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.625528854288312,22.99721977799172,22.625528854288312,22.720834732055664,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.483273485036893,23.483273485036893,22.444443439744486,22.920970916748047,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.6243267938099,23.6243267938099,22.835196301109647,22.863788604736328,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.054404347379943,23.18783148529163,22.406326561280174,22.492101669311523,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.50163020809111,23.121115624163313,21.977448842331377,22.253835678100586,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.30149046295412,22.30149046295412,21.78684161991031,21.910737991333008,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.072756950698583,22.08228772025879,21.77731036556585,21.967920303344727,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.196655069274506,22.463509344910324,21.86308540692131,22.415857315063477,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520693339242683,22.673183842022308,22.29196031178602,22.615999221801758,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.67318435508498,22.854263536455424,22.558816929864413,22.711305618286133,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.987687332731117,23.34984743183833,22.968625796512804,23.03533935546875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873324516383672,23.502340795159544,22.863793746364824,23.368913650512695,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454527195463,23.59764570729209,23.04487379358642,23.55952262878418,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.321258703518197,23.40703381184494,22.85426190141061,22.873323440551758,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.90191574926348,23.044873657205244,22.731318064224524,22.873323440551758,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.863794064972414,22.91144791573071,22.663653345213177,22.778018951416016,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.873323440551758,22.987690857590223,22.758956023513292,22.873323440551758,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.83520036226946,23.025812118064096,22.711303993468846,22.873323440551758,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.863794031988775,22.863794031988775,22.463510775239218,22.549285888671875,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.37773323059082,22.606466235624502,22.37773323059082,22.37773323059082,12000,0.0,0.0
2022-06-10 00:00:00-04:00,22.129938787062233,22.129938787062233,21.691534313224466,21.77730941772461,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.53904370509514,22.025101980939294,21.53904370509514,21.624818801879883,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.863086424779244,22.015575108758526,21.69153620085043,21.701066970825195,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.9202695256969,22.13947178467982,21.87261749298184,22.015575408935547,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.691534491345813,21.801135610705252,21.415147637285035,21.481863021850586,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.567638646814554,23.054406086294005,21.567638646814554,22.78754997253418,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.787553288281952,23.092530709636062,22.730370476230263,22.768491744995117,23800,0.0,0.0
2022-06-22 00:00:00-04:00,22.463510536830647,22.644591531912035,22.30149108182278,22.615999221801758,13600,0.0,0.0
2022-06-23 00:00:00-04:00,22.37773829851371,22.806613916210228,22.26337267900047,22.577880859375,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.66364891434078,24.007456340257633,22.66364891434078,23.578580856323242,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.702480884001897,23.702480884001897,23.00674928688891,23.349849700927734,18500,0.0,0.0
2022-06-28 00:00:00-04:00,23.025813715578565,23.978868925057174,23.025813715578565,23.540464401245117,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.597643945637163,23.683419048068085,22.920973895105234,23.187829971313477,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.94956540576197,24.062733000034985,22.749424718904624,23.00674819946289,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.948863157120726,22.99245800598652,21.948863157120726,22.901918411254883,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.615999209999476,22.654122290126615,22.311021840216412,22.53975486755371,15400,0.0,0.0
2022-07-06 00:00:00-04:00,22.006040094121506,22.52068884883079,22.006040094121506,22.063222885131836,8100,0.0,0.0
2022-07-07 00:00:00-04:00,22.339613901349622,24.150418377612592,22.339613901349622,22.530223846435547,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.587407784410384,22.758956184468666,22.291959379058394,22.42538833618164,11800,0.0,0.0
2022-07-11 00:00:00-04:00,22.320551341148796,22.320551341148796,21.94886042008531,21.958391189575195,6600,0.0,0.0
2022-07-12 00:00:00-04:00,22.0822909087276,22.90191903116756,22.0822909087276,22.24431037902832,26100,0.0,0.0
2022-07-13 00:00:00-04:00,22.25383616107904,22.387263288658865,22.082285958300243,22.196653366088867,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.59622986008166,22.01557464101961,21.59622986008166,21.910737991333008,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37773516324341,22.663652807585034,22.282429281796205,22.530223846435547,39500,0.0,0.0
2022-07-18 00:00:00-04:00,22.463509360698268,22.806609792823654,22.368203483129168,22.492101669311523,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.697008717065934,22.873323409360058,22.51116325521423,22.720834732055664,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.482573329734358,22.78755071667129,22.482573329734358,22.739898681640625,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.658884652544966,23.054403391830476,22.658884652544966,22.758955001831055,9500,0.0,0.0
2022-07-22 00:00:00-04:00,24.207599119953166,24.507811984738996,23.130647659301758,23.130647659301758,17700,0.0,0.0
2022-07-25 00:00:00-04:00,23.48327660040272,24.302904551281866,23.48327660040272,24.01698875427246,40700,0.0,0.0
2022-07-26 00:00:00-04:00,24.226666654439438,24.302911008420168,23.86450642748316,23.969341278076172,18100,0.0,0.0
2022-07-27 00:00:00-04:00,24.083703023747617,24.293374493168987,23.893091274958476,24.198068618774414,27500,0.0,0.0
2022-07-28 00:00:00-04:00,24.28384644218957,24.688895999254104,24.179011604648256,24.607885360717773,30600,0.0,0.0
2022-07-29 00:00:00-04:00,24.416382146610424,25.498362198948715,24.416382146610424,25.297286987304688,26500,0.12,0.0
2022-08-01 00:00:00-04:00,25.37388710284042,25.61326339626344,25.19196060847599,25.536663055419922,33500,0.0,0.0
2022-08-02 00:00:00-04:00,25.440907800498174,25.843059977386527,25.31643295288086,25.31643295288086,18500,0.0,0.0
2022-08-03 00:00:00-04:00,25.5270884698129,26.790995040809175,25.38346305516264,25.613264083862305,18100,0.0,0.0
2022-08-04 00:00:00-04:00,25.400696135328133,25.529002568703188,25.09620874228817,25.373886108398438,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.657308870113088,25.98669052721223,25.32601325456178,25.613264083862305,16200,0.0,0.0
2022-08-08 00:00:00-04:00,25.488790169764716,25.64199086132409,24.64618453989187,24.655759811401367,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.65575997282084,25.46006452192142,24.320632772979547,24.464258193969727,51700,0.0,0.0
2022-08-10 00:00:00-04:00,24.464254452832392,25.699436902312513,24.272754529562256,24.416379928588867,114500,0.0,0.0
2022-08-11 00:00:00-04:00,24.483405059557665,24.808956938926897,24.301478579605202,24.320629119873047,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.92864507615688,24.92864507615688,24.26605208903533,24.320629119873047,116000,0.0,0.0
2022-08-15 00:00:00-04:00,24.263180436728607,25.431336052133446,24.129130301305658,25.230260848999023,115100,0.0,0.0
2022-08-16 00:00:00-04:00,25.06748747479588,25.68029024396611,24.727573552915285,25.30686378479004,101300,0.0,0.0
2022-08-17 00:00:00-04:00,25.239837794362465,25.670714040939668,25.07706183642097,25.46963882446289,81800,0.0,0.0
2022-08-18 00:00:00-04:00,25.287711564571975,25.603688199756512,25.01003601306856,25.4409122467041,101600,0.0,0.0
2022-08-19 00:00:00-04:00,25.278138650618,25.527090238869324,25.220688846035806,25.335588455200195,52000,0.0,0.0
2022-08-22 00:00:00-04:00,25.268560126369113,25.728163982757966,24.79938282569577,25.65156364440918,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.718590396979074,26.03456704165419,25.402613752303964,25.46963882446289,82500,0.0,0.0
2022-08-24 00:00:00-04:00,25.46963715086746,25.709013436446483,25.27813539188579,25.603687286376953,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.6036854309865,26.130314316875467,25.421758955766965,26.024988174438477,51700,0.0,0.0
2022-08-26 00:00:00-04:00,26.092015835550512,26.293091044266536,25.876576807428933,26.053714752197266,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.90051761175763,26.111169946402523,25.546241673794448,25.641992568969727,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.795189443826846,26.09201553116711,25.56538842527669,26.01541519165039,59900,0.0,0.0
2022-08-31 00:00:00-04:00,26.024990076678385,26.283516903576913,25.871789399915432,25.977113723754883,52200,0.0,0.0
2022-09-01 00:00:00-04:00,26.120739184531963,26.120739184531963,25.603685565805215,25.881362915039062,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.98669052721223,26.16383030403391,25.5270884698129,25.613264083862305,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.536660452665146,25.699436388654153,25.23983439043672,25.460060119628906,37300,0.0,0.0
2022-09-07 00:00:00-04:00,25.354735591086172,25.890939782773998,25.311647786866544,25.795188903808594,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.737738573077216,26.034566495404857,25.737738573077216,25.996265411376953,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.996263837257448,26.676093427218223,25.996263837257448,26.45586585998535,43200,0.0,0.0
2022-09-12 00:00:00-04:00,26.455870101667102,26.800572587127387,26.455870101667102,26.771846771240234,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.58991881269613,26.800569291072676,26.044141162037132,26.245216369628906,43400,0.0,0.0
2022-09-14 00:00:00-04:00,26.178191910477906,26.522894361577944,26.139890826446255,26.41756820678711,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.589920425174036,26.765142594902436,26.18776815930683,26.580345153808594,30900,0.0,0.0
2022-09-16 00:00:00-04:00,26.331395134232285,27.18357424688896,26.226068969280515,26.91547393798828,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.695242783417218,27.1356961021735,26.475017037187147,27.04952049255371,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.91547149305556,27.154847790713337,26.821634567167845,27.020795822143555,25100,0.0,0.0
2022-09-21 00:00:00-04:00,27.011223600685504,27.4325264434918,26.98249961055317,27.039949417114258,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.867593148126815,26.963344025358552,26.6952419343689,26.743118286132812,34200,0.0,0.0
2022-09-23 00:00:00-04:00,26.273941801057525,26.4175672081545,25.97232716774658,26.254791259765625,37700,0.0,0.0
2022-09-26 00:00:00-04:00,26.3218170173113,26.762270347078974,26.259578669630784,26.331392288208008,49500,0.0,0.0
2022-09-27 00:00:00-04:00,26.436717826365033,27.087821621814943,26.034565589545743,26.20691680908203,31500,0.0,0.0
2022-09-28 00:00:00-04:00,26.283519046664978,26.771845102228617,26.235642689837768,26.580345153808594,32200,0.0,0.0
2022-09-29 00:00:00-04:00,26.25000666649122,26.412780801785093,26.130318513154226,26.388843536376953,37600,0.0,0.0
2022-09-30 00:00:00-04:00,26.254793389054335,26.834083612894265,26.254793389054335,26.388843536376953,136500,0.0,0.0
2022-10-03 00:00:00-04:00,26.494168924895455,27.068672409457417,26.4271438531842,26.78141975402832,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.838874680603727,27.41337640950171,26.360122022324436,27.260175704956055,28700,0.0,0.0
2022-10-05 00:00:00-04:00,27.059095839680285,27.10697036680607,26.886744619953635,27.001646041870117,19400,0.0,0.0
2022-10-06 00:00:00-04:00,27.001650279043517,27.279325867279738,26.813021252182843,27.269750595092773,38300,0.0,0.0
2022-10-07 00:00:00-04:00,27.011219481638232,27.24102232543189,26.858018803306557,26.95376968383789,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.91547081147451,27.087822033631053,26.810144658757473,26.9920711517334,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.925046913691514,27.25059700012207,26.925046913691514,27.25059700012207,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.896322767291437,27.336774308104093,26.896322767291437,27.164424896240234,28900,0.0,0.0
2022-10-13 00:00:00-04:00,27.03994774604872,28.33258018471541,27.03994774604872,28.294279098510742,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.610255289173853,28.954957754224136,28.246404107628994,28.39960479736328,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.600681225969016,28.945381857273496,28.323003840391497,28.648555755615234,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.725153729884568,28.945379470169286,28.543227244899057,28.706003189086914,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.66770324850682,28.81515839127253,28.241613770572936,28.677278518676758,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.66770707800324,28.840058311493053,28.09320357513596,28.20810317993164,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.777225944919998,28.63898025574445,27.01313647736432,28.466629028320312,61300,0.0,0.0
2022-10-24 00:00:00-04:00,28.27512646542889,28.6294023322712,27.116544336356554,27.96872329711914,40900,0.0,0.0
2022-10-25 00:00:00-04:00,28.131502598071435,28.677282108298353,27.95915319232724,28.447479248046875,40800,0.0,0.0
2022-10-26 00:00:00-04:00,28.53365409779516,29.175182651886278,28.36130469667941,28.88793182373047,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.849630809459875,29.69223640634662,28.849630809459875,29.63478660583496,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.740523109747073,30.30765022254332,29.35410737638339,29.980831146240234,96200,0.12,0.0
2022-10-31 00:00:00-04:00,30.048115272837915,30.384546870116754,29.8750932037571,30.057727813720703,57000,0.0,0.0
2022-11-01 00:00:00-04:00,30.038502583519925,30.086563454291678,29.259905109908406,29.529048919677734,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.654012378173228,29.990443999441627,29.096497801050248,29.38486671447754,40000,0.0,0.0
2022-11-03 00:00:00-04:00,29.125331460048173,29.384864563174897,28.654327958117104,29.1541690826416,42000,0.0,0.0
2022-11-04 00:00:00-04:00,29.298353264867302,29.788581844111135,29.173393901564218,29.750133514404297,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.750134370031795,29.932767149850083,29.192619822713105,29.240680694580078,27500,0.0,0.0
2022-11-08 00:00:00-05:00,29.250294227418554,30.269199779465087,29.125333022879804,29.259906768798828,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.981147586327047,29.47137617967008,28.96192250421836,29.240680694580078,29900,0.0,0.0
2022-11-10 00:00:00-05:00,29.548273980383232,30.59601709642539,29.17339405509639,30.355709075927734,62000,0.0,0.0
2022-11-11 00:00:00-05:00,30.519115381689552,30.720973217565778,29.5482708613501,29.692455291748047,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.87509363593429,29.92315450763879,29.37525250322666,29.577112197875977,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.682845564458223,30.028889696925447,29.43292683923709,29.596336364746094,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.769355277114638,29.8462537660959,29.519434729574396,29.759742736816406,28800,0.0,0.0
2022-11-17 00:00:00-05:00,29.605948564866498,30.076953917098148,29.048434008560726,29.702072143554688,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.99044019778033,30.115399555517378,29.702069487502772,29.83664321899414,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.798194218000184,30.173074139214563,29.663622314672907,30.048114776611328,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.971215705211193,30.173073556302427,29.769356020715314,29.96160316467285,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.836643139201296,30.09617439433104,29.692456867745815,29.798192977905273,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.961603661084624,30.211524219008314,29.894317709606067,29.971216201782227,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.89432104833445,29.89432104833445,28.971537205755318,29.058048248291016,27700,0.0,0.0
2022-11-29 00:00:00-05:00,29.183007776572694,29.37525310070561,29.183007776572694,29.250293731689453,26300,0.0,0.0
2022-11-30 00:00:00-05:00,29.106106497177997,29.942377335673623,28.635103022992208,29.759742736816406,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.740517990817033,29.79819139629531,29.519433241908708,29.692455291748047,22700,0.0,0.0
2022-12-02 00:00:00-05:00,29.480987957774065,29.971216538430273,29.250292478654323,29.865480422973633,31800,0.0,0.0
