Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,20.920000076293945,21.299999237060547,19.75,20.3799991607666,73500,0.0,0.0
2024-08-16 00:00:00-04:00,20.190000534057617,22.0,19.704999923706055,20.809999465942383,84300,0.0,0.0
2024-08-19 00:00:00-04:00,21.079999923706055,21.510000228881836,20.0,21.110000610351562,87100,0.0,0.0
2024-08-20 00:00:00-04:00,21.299999237060547,22.280000686645508,20.649999618530273,22.0,62100,0.0,0.0
2024-08-21 00:00:00-04:00,22.440000534057617,22.65999984741211,21.469999313354492,22.469999313354492,91300,0.0,0.0
2024-08-22 00:00:00-04:00,22.440000534057617,22.979999542236328,20.979999542236328,21.209999084472656,60700,0.0,0.0
2024-08-23 00:00:00-04:00,21.450000762939453,22.71500015258789,21.239999771118164,22.299999237060547,69000,0.0,0.0
2024-08-26 00:00:00-04:00,22.290000915527344,23.520000457763672,21.889999389648438,21.889999389648438,121400,0.0,0.0
2024-08-27 00:00:00-04:00,21.719999313354492,21.899999618530273,19.299999237060547,20.399999618530273,122500,0.0,0.0
2024-08-28 00:00:00-04:00,20.826000213623047,21.139999389648438,20.0,20.18000030517578,71600,0.0,0.0
2024-08-29 00:00:00-04:00,20.299999237060547,21.09000015258789,19.799999237060547,19.799999237060547,108600,0.0,0.0
2024-08-30 00:00:00-04:00,19.8700008392334,22.100000381469727,19.8700008392334,21.75,108500,0.0,0.0
2024-09-03 00:00:00-04:00,21.5,21.71500015258789,20.219999313354492,20.239999771118164,91800,0.0,0.0
2024-09-04 00:00:00-04:00,20.100000381469727,22.530000686645508,20.100000381469727,21.200000762939453,153600,0.0,0.0
2024-09-05 00:00:00-04:00,21.93000030517578,22.31999969482422,21.07699966430664,21.219999313354492,99800,0.0,0.0
2024-09-06 00:00:00-04:00,21.709999084472656,21.8700008392334,20.0,20.329999923706055,162600,0.0,0.0
2024-09-09 00:00:00-04:00,20.59000015258789,20.96500015258789,19.114999771118164,19.65999984741211,133200,0.0,0.0
2024-09-10 00:00:00-04:00,19.8700008392334,20.239999771118164,19.1200008392334,19.739999771118164,141000,0.0,0.0
2024-09-11 00:00:00-04:00,19.809999465942383,20.052000045776367,18.6200008392334,18.90999984741211,78700,0.0,0.0
2024-09-12 00:00:00-04:00,19.049999237060547,19.729999542236328,18.350000381469727,18.90999984741211,93000,0.0,0.0
2024-09-13 00:00:00-04:00,19.049999237060547,20.25,18.010000228881836,19.0,98600,0.0,0.0
2024-09-16 00:00:00-04:00,18.959999084472656,19.84000015258789,18.3700008392334,18.790000915527344,130500,0.0,0.0
2024-09-17 00:00:00-04:00,19.079999923706055,20.940000534057617,18.670000076293945,19.010000228881836,152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.149999618530273,21.799999237060547,19.149999618530273,20.84000015258789,200000,0.0,0.0
2024-09-19 00:00:00-04:00,21.299999237060547,21.299999237060547,19.690000534057617,20.25,221900,0.0,0.0
2024-09-20 00:00:00-04:00,19.979999542236328,21.65999984741211,19.1200008392334,21.229999542236328,2193000,0.0,0.0
2024-09-23 00:00:00-04:00,21.520000457763672,22.389999389648438,20.059999465942383,20.139999389648438,279800,0.0,0.0
2024-09-24 00:00:00-04:00,20.040000915527344,22.030000686645508,20.040000915527344,21.389999389648438,372900,0.0,0.0
2024-09-25 00:00:00-04:00,21.440000534057617,21.90999984741211,20.1299991607666,20.31999969482422,70600,0.0,0.0
2024-09-26 00:00:00-04:00,20.459999084472656,20.920000076293945,20.059999465942383,20.530000686645508,82700,0.0,0.0
2024-09-27 00:00:00-04:00,20.84000015258789,22.239999771118164,20.459999084472656,21.329999923706055,127000,0.0,0.0
2024-09-30 00:00:00-04:00,21.309999465942383,21.969999313354492,20.299999237060547,20.479999542236328,184600,0.0,0.0
2024-10-01 00:00:00-04:00,20.389999389648438,20.8799991607666,19.809999465942383,20.309999465942383,92500,0.0,0.0
2024-10-02 00:00:00-04:00,20.299999237060547,20.700000762939453,18.639999389648438,18.649999618530273,261500,0.0,0.0
2024-10-03 00:00:00-04:00,18.790000915527344,19.139999389648438,18.170000076293945,18.34000015258789,135200,0.0,0.0
2024-10-04 00:00:00-04:00,18.6299991607666,20.979999542236328,18.559999465942383,20.799999237060547,119300,0.0,0.0
2024-10-07 00:00:00-04:00,20.600000381469727,21.329999923706055,20.600000381469727,21.040000915527344,109200,0.0,0.0
2024-10-08 00:00:00-04:00,21.270000457763672,21.43000030517578,19.514999389648438,19.709999084472656,93500,0.0,0.0
2024-10-09 00:00:00-04:00,19.59000015258789,20.288000106811523,19.450000762939453,19.489999771118164,43700,0.0,0.0
2024-10-10 00:00:00-04:00,19.360000610351562,20.565000534057617,19.200000762939453,20.40999984741211,41100,0.0,0.0
2024-10-11 00:00:00-04:00,20.309999465942383,22.139999389648438,20.309999465942383,22.049999237060547,104100,0.0,0.0
2024-10-14 00:00:00-04:00,22.200000762939453,24.610000610351562,22.200000762939453,24.389999389648438,84200,0.0,0.0
2024-10-15 00:00:00-04:00,24.450000762939453,26.209999084472656,24.190000534057617,25.8799991607666,105100,0.0,0.0
2024-10-16 00:00:00-04:00,25.889999389648438,29.739999771118164,25.8799991607666,29.229999542236328,387000,0.0,0.0
2024-10-17 00:00:00-04:00,29.229999542236328,29.479999542236328,27.84000015258789,28.049999237060547,110700,0.0,0.0
2024-10-18 00:00:00-04:00,28.229999542236328,29.219999313354492,25.889999389648438,25.950000762939453,115500,0.0,0.0
2024-10-21 00:00:00-04:00,25.950000762939453,26.549999237060547,23.3700008392334,24.719999313354492,97400,0.0,0.0
2024-10-22 00:00:00-04:00,24.559999465942383,25.84000015258789,23.809999465942383,25.219999313354492,45300,0.0,0.0
2024-10-23 00:00:00-04:00,25.0,25.90999984741211,24.639999389648438,25.860000610351562,58900,0.0,0.0
2024-10-24 00:00:00-04:00,26.31999969482422,26.31999969482422,24.600000381469727,24.829999923706055,69500,0.0,0.0
2024-10-25 00:00:00-04:00,24.90999984741211,25.149999618530273,23.6200008392334,24.219999313354492,63600,0.0,0.0
2024-10-28 00:00:00-04:00,24.81999969482422,25.459999084472656,24.450000762939453,25.229999542236328,27800,0.0,0.0
2024-10-29 00:00:00-04:00,25.149999618530273,25.399999618530273,24.46500015258789,25.3700008392334,38700,0.0,0.0
2024-10-30 00:00:00-04:00,25.260000228881836,27.229999542236328,24.889999389648438,26.84000015258789,69400,0.0,0.0
2024-10-31 00:00:00-04:00,26.959999084472656,27.479999542236328,23.979999542236328,24.530000686645508,61800,0.0,0.0
2024-11-01 00:00:00-04:00,25.614999771118164,25.614999771118164,24.329999923706055,24.6200008392334,30900,0.0,0.0
2024-11-04 00:00:00-05:00,24.540000915527344,25.209999084472656,23.415000915527344,23.6200008392334,54100,0.0,0.0
2024-11-05 00:00:00-05:00,23.489999771118164,23.59000015258789,22.270000457763672,23.030000686645508,123600,0.0,0.0
2024-11-06 00:00:00-05:00,24.799999237060547,26.969999313354492,23.989999771118164,26.149999618530273,106600,0.0,0.0
2024-11-07 00:00:00-05:00,27.010000228881836,28.0049991607666,26.329999923706055,26.899999618530273,105900,0.0,0.0
2024-11-08 00:00:00-05:00,26.899999618530273,27.764999389648438,26.200000762939453,26.690000534057617,67400,0.0,0.0
2024-11-11 00:00:00-05:00,26.950000762939453,27.030000686645508,25.860000610351562,26.899999618530273,43800,0.0,0.0
2024-11-12 00:00:00-05:00,26.520000457763672,27.260000228881836,23.68000030517578,24.260000228881836,93900,0.0,0.0
2024-11-13 00:00:00-05:00,24.3799991607666,25.399999618530273,21.780000686645508,21.850000381469727,83100,0.0,0.0
2024-11-14 00:00:00-05:00,21.8700008392334,22.364999771118164,21.0,21.979999542236328,95900,0.0,0.0
2024-11-15 00:00:00-05:00,22.200000762939453,22.600000381469727,20.200000762939453,20.950000762939453,86800,0.0,0.0
2024-11-18 00:00:00-05:00,21.270000457763672,22.174999237060547,20.899999618530273,21.329999923706055,122400,0.0,0.0
2024-11-19 00:00:00-05:00,20.90999984741211,22.540000915527344,20.524999618530273,22.280000686645508,69600,0.0,0.0
2024-11-20 00:00:00-05:00,22.200000762939453,22.604999542236328,21.975000381469727,22.190000534057617,154000,0.0,0.0
2024-11-21 00:00:00-05:00,22.329999923706055,23.441999435424805,21.885000228881836,22.520000457763672,102100,0.0,0.0
2024-11-22 00:00:00-05:00,22.850000381469727,23.354999542236328,22.600000381469727,23.09000015258789,64300,0.0,0.0
2024-11-25 00:00:00-05:00,23.260000228881836,24.1200008392334,21.729999542236328,22.329999923706055,269500,0.0,0.0
2024-11-26 00:00:00-05:00,22.31999969482422,23.06999969482422,22.0,22.34000015258789,119500,0.0,0.0
2024-11-27 00:00:00-05:00,22.520000457763672,23.950000762939453,22.06599998474121,22.389999389648438,53900,0.0,0.0
2024-11-29 00:00:00-05:00,22.700000762939453,23.200000762939453,21.899999618530273,22.84000015258789,30100,0.0,0.0
2024-12-02 00:00:00-05:00,23.200000762939453,24.170000076293945,22.8799991607666,24.0,96600,0.0,0.0
2024-12-03 00:00:00-05:00,24.489999771118164,24.489999771118164,19.510000228881836,20.020000457763672,165200,0.0,0.0
2024-12-04 00:00:00-05:00,19.6299991607666,21.760000228881836,19.459999084472656,21.559999465942383,131790,0.0,0.0
