Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,41.76938196455189,42.94471018510824,40.6392580123122,41.380619049072266,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,40.82911434307877,42.46101345951637,40.06063150409308,42.13101577758789,578700,0.0,0.0
2022-02-07 00:00:00-05:00,42.058689622535205,43.92113496923949,42.058689622535205,43.42387771606445,670600,0.0,0.0
2022-02-08 00:00:00-05:00,43.776474418749316,45.00604968062371,43.18881210458512,44.888519287109375,420600,0.0,0.0
2022-02-09 00:00:00-05:00,44.48167474370579,47.53753055293032,44.48167474370579,47.45616149902344,762300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59726850268459,48.9479247862139,46.20850561326687,47.71834945678711,504300,0.0,0.0
2022-02-11 00:00:00-05:00,47.89917196178728,48.3060172640374,45.910153166570204,46.2085075378418,635300,0.0,0.0
2022-02-14 00:00:00-05:00,46.51590149274825,47.05835959778524,44.58112988288791,44.915645599365234,730800,0.0,0.0
2022-02-15 00:00:00-05:00,45.65700477365219,46.97698863839072,45.467144789449605,46.696720123291016,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,46.443565196593006,49.08353610025815,46.226583365470084,48.1884765625,795800,0.0,0.0
2022-02-17 00:00:00-05:00,47.66410219341325,48.23368210185778,45.92823025409398,46.10905075073242,328100,0.0,0.0
2022-02-18 00:00:00-05:00,46.06385060160428,46.651512957068554,45.186873356368515,45.657005310058594,335200,0.0,0.0
2022-02-22 00:00:00-05:00,45.17783211655518,45.8649458996316,43.75839683732559,44.716739654541016,449300,0.0,0.0
2022-02-23 00:00:00-05:00,45.159754407894724,46.100018376099655,44.780030961600005,44.96989440917969,487300,0.0,0.0
2022-02-24 00:00:00-05:00,42.78196665101062,45.132622794922085,42.49265523172503,44.97892761230469,743400,0.0,0.0
2022-02-25 00:00:00-05:00,44.978929374629374,45.66604316013849,43.93921404974046,45.60275650024414,511400,0.0,0.0
2022-02-28 00:00:00-05:00,45.024136011136015,45.837826608168115,44.38222645617985,45.45810317993164,588800,0.0,0.0
2022-03-01 00:00:00-05:00,45.141665382030006,45.33152535286631,42.35703868097433,42.845252990722656,750000,0.0,0.0
2022-03-02 00:00:00-05:00,43.134563728564515,44.63536797466874,43.134563728564515,44.15619659423828,312300,0.0,0.0
2022-03-03 00:00:00-05:00,44.37318018832215,44.472628180408776,42.8362112119586,43.12552261352539,334800,0.0,0.0
2022-03-04 00:00:00-05:00,42.29375272490722,42.48361614775402,40.75678708920327,42.03156661987305,513200,0.0,0.0
2022-03-07 00:00:00-05:00,42.483624138315946,42.483624138315946,37.39354453132307,37.583404541015625,833000,0.0,0.0
2022-03-08 00:00:00-05:00,37.70997814522541,39.40968566734851,36.75163516642053,38.06257629394531,760000,0.0,0.0
2022-03-09 00:00:00-05:00,39.14748672875386,40.43582713762772,38.867218240882664,39.75323486328125,697500,0.0,0.0
2022-03-10 00:00:00-05:00,38.93050622754273,40.3951457188334,38.47845670378574,39.76227569580078,395700,0.0,0.0
2022-03-11 00:00:00-05:00,40.26857599552123,40.39514932164389,38.9666710437122,39.10228729248047,323100,0.0,0.0
2022-03-14 00:00:00-04:00,39.43874421613251,39.43874421613251,38.0474315116417,38.456642150878906,595300,0.25,0.0
2022-03-15 00:00:00-04:00,38.76583005137581,40.875534757812396,38.72036296533256,40.702754974365234,599800,0.0,0.0
2022-03-16 00:00:00-04:00,41.430237666231285,42.576024065412035,40.51178667224249,42.521461486816406,527700,0.0,0.0
2022-03-17 00:00:00-04:00,42.16680996550925,42.7215173282013,41.54844800076228,42.44871139526367,417200,0.0,0.0
2022-03-18 00:00:00-04:00,41.78488686750209,43.162559926255376,41.30565611960265,42.92158126831055,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,42.73061703025711,42.744256807908975,41.16652443974503,41.466609954833984,589000,0.0,0.0
2022-03-22 00:00:00-04:00,41.87581551268227,43.13981896475648,41.45751286085775,42.62148666381836,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,42.50327312698516,43.35806595829157,42.103154528952544,43.26713180541992,911900,0.0,0.0
2022-03-24 00:00:00-04:00,43.26713581227747,44.49476433431005,42.29412224808163,44.45838928222656,478900,0.0,0.0
2022-03-25 00:00:00-04:00,44.558421233474625,44.85851022522876,43.248950511341484,43.51266098022461,376300,0.0,0.0
2022-03-28 00:00:00-04:00,43.74909708869016,43.93096889672683,42.194099894363184,43.2398567199707,788900,0.0,0.0
2022-03-29 00:00:00-04:00,43.6490627989477,45.26862329030671,43.62178324475143,44.55841827392578,562500,0.0,0.0
2022-03-30 00:00:00-04:00,44.121930623472416,45.158595370099,43.29441723196207,44.42201614379883,781400,0.0,0.0
2022-03-31 00:00:00-04:00,44.25832849366006,45.285901132911604,43.91277591709983,44.158302307128906,618600,0.0,0.0
2022-04-01 00:00:00-04:00,44.42201954874155,45.422312787306055,44.36746043299992,44.64026641845703,640600,0.0,0.0
2022-04-04 00:00:00-04:00,44.87669164099632,45.96791891298163,44.18558300112462,45.440494537353516,495900,0.0,0.0
2022-04-05 00:00:00-04:00,45.49505990563836,45.81333644942055,43.26714144374476,43.65816116333008,470800,0.0,0.0
2022-04-06 00:00:00-04:00,42.98522956502134,43.13072628820253,39.91160738528878,40.09347915649414,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,39.875238194362055,40.11167257233248,38.302053559851224,38.83857345581055,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,38.52939355184159,39.4478445968271,38.12018286194291,39.23869323730469,707200,0.0,0.0
2022-04-11 00:00:00-04:00,38.90222257249765,40.15258623690875,38.81128842083396,39.18412399291992,509100,0.0,0.0
2022-04-12 00:00:00-04:00,39.92979232197711,41.89399969210651,39.80703087899446,40.42084503173828,899000,0.0,0.0
2022-04-13 00:00:00-04:00,40.657282573321694,43.11254305676771,40.657282573321694,42.31230926513672,892600,0.0,0.0
2022-04-14 00:00:00-04:00,42.59421196579204,43.5035674702121,42.25775140045309,42.3759651184082,486400,0.0,0.0
2022-04-18 00:00:00-04:00,42.084971898988314,42.72152144986591,41.757603360313205,42.566932678222656,462000,0.0,0.0
2022-04-19 00:00:00-04:00,42.47599121174914,44.35835667030263,42.47599121174914,43.71271514892578,409100,0.0,0.0
2022-04-20 00:00:00-04:00,44.14920821823079,44.903974937830945,43.40353699609727,43.76728057861328,495500,0.0,0.0
2022-04-21 00:00:00-04:00,44.85851143672475,44.85851143672475,41.21199369878816,41.54845428466797,647300,0.0,0.0
2022-04-22 00:00:00-04:00,41.40295453650392,41.79397767648193,40.65273902900082,41.139244079589844,496300,0.0,0.0
2022-04-25 00:00:00-04:00,40.91189922218849,42.68513940120015,40.56634321367437,42.466896057128906,664300,0.0,0.0
2022-04-26 00:00:00-04:00,41.93947688227991,42.27594093249759,40.47541389567792,40.62091064453125,598000,0.0,0.0
2022-04-27 00:00:00-04:00,40.548160490319134,41.05740080162882,38.53848573692143,39.7843017578125,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,40.58453137817647,41.3938571073114,39.33871201617406,40.957366943359375,372700,0.0,0.0
2022-04-29 00:00:00-04:00,40.629998672146975,41.8758145719484,39.793389918376654,39.97526168823242,344400,0.0,0.0
2022-05-02 00:00:00-04:00,39.92070602158468,41.21198910776492,39.68881940833667,41.14833450317383,605200,0.0,0.0
2022-05-03 00:00:00-04:00,41.57573439117727,42.12134630126345,39.62971418457639,40.87553024291992,620200,0.0,0.0
2022-05-04 00:00:00-04:00,40.01164065386316,40.01618840250662,34.55550783742727,37.80190658569336,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,36.87436316188379,38.4111761074172,34.782846300351686,36.228721618652344,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,36.20143896415403,36.95620212650074,35.27389605932222,35.86497497558594,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,35.164775772493385,35.67401610496077,33.191475988399695,33.709808349609375,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,34.33726635334693,34.65554289862377,32.58221321509523,34.209957122802734,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,34.209947523988355,35.42848383987633,32.8550099860394,33.02778625488281,922200,0.0,0.0
2022-05-12 00:00:00-04:00,33.79165068500282,34.31907854700877,32.53673910722658,34.01898956298828,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,34.97380703430221,35.87407038559053,34.346353071772185,34.910152435302734,827900,0.0,0.0
2022-05-16 00:00:00-04:00,34.65554236300705,35.492147847319565,34.49185807800394,34.691917419433594,547400,0.0,0.0
2022-05-17 00:00:00-04:00,35.35574428441364,36.528810291913985,34.6282605478858,34.72828674316406,969000,0.0,0.0
2022-05-18 00:00:00-04:00,34.373636371572395,34.373636371572395,31.50007320010354,32.163902282714844,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,31.745599993981735,33.60068602476808,30.963553718125773,32.85501480102539,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,33.546117739531304,34.08263752572053,32.61857488193729,33.84620666503906,912000,0.0,0.0
2022-05-23 00:00:00-04:00,34.3099827173785,34.4600272079372,33.10054170203239,33.20966339111328,973300,0.0,0.0
2022-05-24 00:00:00-04:00,32.92776314968965,32.97050366470091,31.090864549379305,31.7819766998291,882300,0.0,0.0
2022-05-25 00:00:00-04:00,31.518258444419132,32.75498235989338,31.518258444419132,32.53673553466797,580800,0.0,0.0
2022-05-26 00:00:00-04:00,33.04597709362128,34.955622145383984,32.59129936997152,34.65553665161133,814500,0.0,0.0
2022-05-27 00:00:00-04:00,34.87377324589273,35.40120096800993,34.77374707999832,35.128395080566406,470200,0.0,0.0
2022-05-31 00:00:00-04:00,35.16477488555347,35.63764015329297,34.410011638005564,35.219337463378906,616200,0.0,0.0
2022-06-01 00:00:00-04:00,35.564890803854446,36.11050266480001,34.764657068074094,35.737667083740234,668900,0.0,0.0
2022-06-02 00:00:00-04:00,35.62855146179949,36.41968983533013,35.62855146179949,36.39241027832031,466500,0.0,0.0
2022-06-03 00:00:00-04:00,35.98319501931898,36.14233152990645,35.5648923432274,35.8467903137207,278300,0.0,0.0
2022-06-06 00:00:00-04:00,36.310560826669715,36.81070559499621,35.91044570579162,36.437870025634766,324200,0.0,0.0
2022-06-07 00:00:00-04:00,35.9377312709136,37.37451121683273,35.801326552674176,37.092613220214844,324000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03804728298717,37.274481643989205,36.51425834640596,36.61064910888672,331400,0.0,0.0
2022-06-09 00:00:00-04:00,36.38330883125399,36.628835210946654,35.66492068576319,36.04684829711914,275300,0.0,0.0
2022-06-10 00:00:00-04:00,35.49214513472759,36.046852561630054,33.9917105954293,34.10992431640625,625900,0.0,0.0
2022-06-13 00:00:00-04:00,32.945943257450274,32.991410330260805,30.590712809145355,30.8453311920166,849100,0.0,0.0
2022-06-14 00:00:00-04:00,31.0726746562146,31.853812057267543,30.581625340190886,31.427326202392578,438500,0.0,0.0
2022-06-15 00:00:00-04:00,31.949432342456706,32.61809834791805,31.51891996453556,32.09598922729492,524600,0.25,0.0
2022-06-16 00:00:00-04:00,31.143372121860825,31.44564770496175,29.0182952448457,29.256450653076172,525500,0.0,0.0
2022-06-17 00:00:00-04:00,29.778558668809893,30.502184932298885,29.196911921696785,30.273189544677734,731000,0.0,0.0
2022-06-21 00:00:00-04:00,30.868578827568914,30.987657407032817,29.85183875149842,30.383106231689453,397400,0.0,0.0
2022-06-22 00:00:00-04:00,29.860998101643997,30.676224642728695,29.57887700504173,30.190752029418945,408100,0.0,0.0
2022-06-23 00:00:00-04:00,30.254870711182896,30.38310757433752,29.091575423074058,29.970918655395508,447000,0.0,0.0
2022-06-24 00:00:00-04:00,30.282349976468673,32.59978207847103,30.282349976468673,32.38910675048828,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,32.71885962383909,32.99365336933744,31.976913366220675,32.27002716064453,493300,0.0,0.0
2022-06-28 00:00:00-04:00,32.72801823156833,33.68979809761698,31.234967423893668,31.59220314025879,822100,0.0,0.0
2022-06-29 00:00:00-04:00,31.931113348431452,31.931113348431452,30.355624163804098,30.749496459960938,616500,0.0,0.0
2022-06-30 00:00:00-04:00,30.071673198965307,30.81819683567175,28.927610097938995,30.55714225769043,628400,0.0,0.0
2022-07-01 00:00:00-04:00,30.621265103000056,31.500606598540614,30.35562960095369,31.354049682617188,406200,0.0,0.0
2022-07-05 00:00:00-04:00,30.474702591717136,31.63799942697946,30.126628669985518,31.500600814819336,321400,0.0,0.0
2022-07-06 00:00:00-04:00,31.55556039552683,31.637998862513715,29.796874264537173,29.989233016967773,552400,0.0,0.0
2022-07-07 00:00:00-04:00,30.447229039975234,31.042614966222875,30.04419491136016,30.612102508544922,513300,0.0,0.0
2022-07-08 00:00:00-04:00,30.529666843346384,30.71286035862039,29.654902782886,30.14495277404785,480400,0.0,0.0
2022-07-11 00:00:00-04:00,29.46712523482637,29.50376533599025,28.37802565714016,29.009136199951172,564900,0.0,0.0
2022-07-12 00:00:00-04:00,29.091575290458103,30.635003768876924,28.954178402405024,29.714441299438477,464600,0.0,0.0
2022-07-13 00:00:00-04:00,29.32056802228544,30.58462354587727,28.82593889134232,30.34646987915039,626400,0.0,0.0
2022-07-14 00:00:00-04:00,29.72359742981473,30.282346648543214,29.211563808053192,30.080829620361328,361300,0.0,0.0
2022-07-15 00:00:00-04:00,30.859415172225056,31.399844391653744,30.447226296650843,31.262449264526367,363000,0.0,0.0
2022-07-18 00:00:00-04:00,31.354046867811103,32.499023762607855,31.25328834199824,31.638002395629883,591100,0.0,0.0
2022-07-19 00:00:00-04:00,32.068511959193046,33.00281354292258,32.02271358134393,32.7646598815918,425700,0.0,0.0
2022-07-20 00:00:00-04:00,32.663900337522584,33.60278277808286,32.563141812874115,33.158531188964844,471900,0.0,0.0
2022-07-21 00:00:00-04:00,32.975334073034276,33.79055705076911,32.572303470050805,33.78139877319336,452800,0.0,0.0
2022-07-22 00:00:00-04:00,33.85468011326527,34.395109413249536,33.13563467545669,33.607364654541016,625500,0.0,0.0
2022-07-25 00:00:00-04:00,33.58904752813647,33.996662602526165,33.26845532827144,33.74476623535156,357000,0.0,0.0
2022-07-26 00:00:00-04:00,33.32340910548719,33.790558149263816,32.97533514502697,33.42416763305664,573600,0.0,0.0
2022-07-27 00:00:00-04:00,34.04702671940988,35.402682256687626,33.74475467653256,35.137046813964844,564700,0.0,0.0
2022-07-28 00:00:00-04:00,35.12788956457153,36.0163927487725,34.995075320307414,35.952274322509766,777300,0.0,0.0
2022-07-29 00:00:00-04:00,35.943116180876586,36.0713530338874,34.8988943188053,36.02555465698242,395200,0.0,0.0
2022-08-01 00:00:00-04:00,35.82403250410386,36.904890817265866,35.274441576931224,36.565975189208984,419400,0.0,0.0
2022-08-02 00:00:00-04:00,36.09882447594716,37.84834869588555,36.06218438373479,37.57355499267578,495000,0.0,0.0
2022-08-03 00:00:00-04:00,37.857520741513866,38.379629967583405,37.2438112600508,38.040714263916016,442700,0.0,0.0
2022-08-04 00:00:00-04:00,37.95826936870309,38.5902987944734,37.76591410616077,38.086509704589844,310300,0.0,0.0
2022-08-05 00:00:00-04:00,37.564402891048026,38.03155545151514,36.8224600508357,36.932376861572266,359300,0.0,0.0
2022-08-08 00:00:00-04:00,37.078931809044,38.2697070957997,37.02397165949199,37.427005767822266,376500,0.0,0.0
2022-08-09 00:00:00-04:00,37.06976882914104,37.19342478220778,36.22706411386332,36.86825180053711,651200,0.0,0.0
2022-08-10 00:00:00-04:00,36.95985606879607,38.415351470444364,36.758342493356906,37.161373138427734,613100,0.0,0.0
2022-08-11 00:00:00-04:00,37.78423415414459,39.11240793234077,37.78423415414459,38.086509704589844,555300,0.0,0.0
2022-08-12 00:00:00-04:00,38.306343847785286,38.80097466794929,37.81171302762128,38.791812896728516,449100,0.0,0.0
2022-08-15 00:00:00-04:00,38.44373778309675,38.993325186920586,38.297180909130965,38.8925666809082,506800,0.0,0.0
2022-08-16 00:00:00-04:00,38.62694538762097,39.359733519751735,38.342993305903434,39.32309341430664,358700,0.0,0.0
2022-08-17 00:00:00-04:00,38.727698440776685,39.33224611815389,37.76591852143009,38.35214614868164,416500,0.0,0.0
2022-08-18 00:00:00-04:00,38.48954287593559,38.71853824990413,37.96743370282268,38.700218200683594,265900,0.0,0.0
2022-08-19 00:00:00-04:00,38.25138526547861,38.40710393486502,36.92779229955842,37.005653381347656,376900,0.0,0.0
2022-08-22 00:00:00-04:00,36.42858323062901,36.42858323062901,35.62251856419976,35.9705924987793,347400,0.0,0.0
2022-08-23 00:00:00-04:00,35.91563488210603,37.28960717440565,35.888156554401554,37.097251892089844,480700,0.0,0.0
2022-08-24 00:00:00-04:00,36.84993535896787,37.63768000874985,36.730856785486566,37.27128601074219,420000,0.0,0.0
2022-08-25 00:00:00-04:00,37.90331532220644,38.7185382954221,37.57356142423334,38.55366134643555,442400,0.0,0.0
2022-08-26 00:00:00-04:00,38.773490641084216,38.773490641084216,36.79496765136719,36.79496765136719,365600,0.0,0.0
2022-08-29 00:00:00-04:00,36.23623331698496,36.89116030008529,36.04387452559466,36.64842224121094,297400,0.0,0.0
2022-08-30 00:00:00-04:00,36.98733424145417,37.19800956882047,35.97059420932698,36.20874786376953,492200,0.0,0.0
2022-08-31 00:00:00-04:00,36.45606081699571,36.47438086520116,35.008811950683594,35.008811950683594,639800,0.0,0.0
2022-09-01 00:00:00-04:00,34.80729477574265,34.82378386731934,33.52491936001221,34.605777740478516,587700,0.0,0.0
2022-09-02 00:00:00-04:00,35.10957243688281,35.164529090388015,33.836355221669024,34.18442916870117,505100,0.0,0.0
2022-09-06 00:00:00-04:00,34.15695091059116,34.633261709015486,33.68979838970541,34.2210693359375,498700,0.0,0.0
2022-09-07 00:00:00-04:00,35.08209312585192,35.741600968635176,34.45922538415493,35.64084243774414,679800,0.0,0.0
2022-09-08 00:00:00-04:00,34.8714151808504,35.50344115350773,34.3538868948899,35.320247650146484,573300,0.0,0.0
2022-09-09 00:00:00-04:00,35.86067528597433,37.39952440669334,35.57671977760872,37.25296401977539,376500,0.0,0.0
2022-09-12 00:00:00-04:00,37.4819632752198,38.25505332320765,37.02397250111872,37.10641098022461,464400,0.0,0.0
2022-09-13 00:00:00-04:00,35.65915964029319,36.7033779785064,35.24696727147427,35.393524169921875,795900,0.0,0.0
2022-09-14 00:00:00-04:00,35.273668313292234,35.494937000492,34.16733542813277,35.476497650146484,878700,0.25,0.0
2022-09-15 00:00:00-04:00,35.3013286698555,36.776441510171765,34.96942740154773,35.836055755615234,589400,0.0,0.0
2022-09-16 00:00:00-04:00,35.22757094707542,35.6885441450752,34.434696483804395,35.62400817871094,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,35.01552919465665,36.324695111296876,35.01552919465665,36.278594970703125,824700,0.0,0.0
2022-09-20 00:00:00-04:00,36.19561285815406,36.7672221384827,35.40734913559268,35.559471130371094,642100,0.0,0.0
2022-09-21 00:00:00-04:00,35.53181821295223,35.743865481495774,33.946069140604465,34.342506408691406,706200,0.0,0.0
2022-09-22 00:00:00-04:00,34.73894722257472,34.73894722257472,31.85325345847669,32.323448181152344,710200,0.0,0.0
2022-09-23 00:00:00-04:00,31.97310447692871,32.037640449716285,30.995839933800564,31.97310447692871,696400,0.0,0.0
2022-09-26 00:00:00-04:00,32.00998032934743,32.99646270202971,31.69651841075095,32.07451629638672,604600,0.0,0.0
2022-09-27 00:00:00-04:00,32.65534742380314,33.40212544825168,32.139059570112806,32.48017883300781,393100,0.0,0.0
2022-09-28 00:00:00-04:00,32.67378201649877,33.51736389057666,32.646124747495136,33.19929122924805,536800,0.0,0.0
2022-09-29 00:00:00-04:00,32.52626897420087,32.52626897420087,31.56744735842919,32.09295654296875,509600,0.0,0.0
2022-09-30 00:00:00-04:00,32.01920005479245,32.618466659093045,31.493690855244328,31.58588409423828,743100,0.0,0.0
2022-10-03 00:00:00-04:00,31.963883005657117,33.23617014204432,31.16455838406149,32.50783157348633,592300,0.0,0.0
2022-10-04 00:00:00-04:00,33.15319178729299,34.77581942505867,33.15319178729299,34.36094284057617,505800,0.0,0.0
2022-10-05 00:00:00-04:00,33.65104619223404,34.545335394546484,33.59572813787202,34.25031280517578,285500,0.0,0.0
2022-10-06 00:00:00-04:00,34.18578032629679,34.8588008968699,34.0935835596071,34.65597152709961,502100,0.0,0.0
2022-10-07 00:00:00-04:00,34.112017826010586,34.41626183529582,33.34680060286035,34.25952911376953,402100,0.0,0.0
2022-10-10 00:00:00-04:00,34.23187728796156,34.23187728796156,33.10710134191033,33.84465789794922,404100,0.0,0.0
2022-10-11 00:00:00-04:00,33.734021071313585,34.84035752536601,32.95036798803921,34.60987091064453,469800,0.0,0.0
2022-10-12 00:00:00-04:00,34.66518657953032,34.74816190421797,33.826215415220396,34.5545539855957,223900,0.0,0.0
2022-10-13 00:00:00-04:00,33.94607003837803,35.45806174411748,33.19929210310325,34.9786491394043,281700,0.0,0.0
2022-10-14 00:00:00-04:00,35.541042560571874,35.84528664240588,34.646756703949706,34.683631896972656,296100,0.0,0.0
2022-10-17 00:00:00-04:00,35.41196184536998,36.481419551706324,35.402743928628034,36.3800048828125,351700,0.0,0.0
2022-10-18 00:00:00-04:00,36.99771445101206,37.67995289929002,36.27859378130012,36.453765869140625,363100,0.0,0.0
2022-10-19 00:00:00-04:00,36.00201014854307,36.51830145503014,35.08006364785338,35.33821105957031,394900,0.0,0.0
2022-10-20 00:00:00-04:00,35.13538342810633,35.81762190260427,34.64675288418643,35.08928680419922,397200,0.0,0.0
2022-10-21 00:00:00-04:00,35.01552890866933,36.17718350998387,34.84036033346339,36.06654739379883,337900,0.0,0.0
2022-10-24 00:00:00-04:00,36.20483964491027,36.50908016250866,35.32898976245973,36.121864318847656,351900,0.0,0.0
2022-10-25 00:00:00-04:00,35.90059585267399,36.85020315001032,35.90059585267399,36.453765869140625,337600,0.0,0.0
2022-10-26 00:00:00-04:00,36.83176525390883,37.5508824351042,35.891379353989585,35.992794036865234,506600,0.0,0.0
2022-10-27 00:00:00-04:00,36.158739248941494,36.48141908497861,35.83697733592569,36.00200653076172,352900,0.0,0.0
2022-10-28 00:00:00-04:00,36.767229697109364,38.187024722751225,36.15874510984943,37.89200210571289,674600,0.0,0.0
2022-10-31 00:00:00-04:00,37.698393218993296,38.67565781130126,37.6061999723563,38.39907455444336,503000,0.0,0.0
2022-11-01 00:00:00-04:00,39.02599282383717,39.533062640755865,37.52321920617945,38.24233627319336,380300,0.0,0.0
2022-11-02 00:00:00-04:00,38.28843808165402,38.36219549183443,36.87786102294922,36.87786102294922,374700,0.0,0.0
2022-11-03 00:00:00-04:00,36.53674251038478,36.95161915842564,35.68854986139602,36.44454574584961,331300,0.0,0.0
2022-11-04 00:00:00-04:00,37.163665711977956,37.403370261170494,36.10342580078941,36.87786102294922,334200,0.0,0.0
2022-11-07 00:00:00-05:00,36.94239984650018,37.9749790500055,36.44454784024064,37.88278579711914,389400,0.0,0.0
2022-11-08 00:00:00-05:00,38.10404968261719,38.472826164217686,37.389539754286986,38.10404968261719,320000,0.0,0.0
2022-11-09 00:00:00-05:00,37.679950398514514,38.46360699059514,37.4218065181309,37.46790313720703,213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.25648683752501,39.781996103730364,39.00756084033083,39.17351150512695,458800,0.0,0.0
2022-11-11 00:00:00-05:00,39.616039323685456,40.510324971545444,39.2103806426038,39.496185302734375,443300,0.0,0.0
2022-11-14 00:00:00-05:00,39.56994848146277,41.50603855426293,39.155075303028134,40.556434631347656,506000,0.0,0.0
2022-11-15 00:00:00-05:00,41.31242947885339,42.01310736548925,40.88372415810565,41.39540481567383,347900,0.0,0.0
2022-11-16 00:00:00-05:00,41.063502442304326,41.28476765699839,40.52877172572385,40.925209045410156,300400,0.0,0.0
2022-11-17 00:00:00-05:00,40.13233166989294,40.23374635177479,39.6261832175282,40.08623504638672,266200,0.0,0.0
2022-11-18 00:00:00-05:00,41.091157778276646,41.22022973358954,39.64370196464423,39.818870544433594,268100,0.0,0.0
2022-11-21 00:00:00-05:00,40.19686924877359,40.50111330654884,38.611123531867555,39.17351150512695,777700,0.0,0.0
2022-11-22 00:00:00-05:00,39.20116338908348,41.155688874003204,38.77706886709133,41.06349563598633,527800,0.0,0.0
2022-11-23 00:00:00-05:00,40.91598707581198,41.38617824819413,39.88340445298397,40.99896240234375,297400,0.0,0.0
2022-11-25 00:00:00-05:00,40.851449498608666,41.395398058541325,40.82378871288552,41.0081787109375,111900,0.0,0.0
2022-11-28 00:00:00-05:00,40.84222717092322,42.08685699283661,40.35359667617942,41.727294921875,588800,0.0,0.0
2022-11-29 00:00:00-05:00,41.3124733240584,42.92462056398148,41.3124733240584,42.54751205444336,535400,1.0,0.0
2022-11-30 00:00:00-05:00,42.67949619565499,43.03775230294398,41.77725831834935,42.48151397705078,412200,0.0,0.0
2022-12-01 00:00:00-05:00,42.51923180297905,42.77378196792311,41.831005177645004,41.84986114501953,312200,0.0,0.0
2022-12-02 00:00:00-05:00,41.39733080276094,41.72730125741824,40.87032033426426,41.218204498291016,267300,0.0,0.0
