Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,17.410123676961923,17.58669761912756,17.154093313149055,17.471925735473633,782000,0.0,0.0
2022-02-01 00:00:00-05:00,17.480753564405045,17.48958243023368,16.942206220330302,17.277694702148438,604100,0.0,0.0
2022-02-02 00:00:00-05:00,17.268868358351682,17.445442332844113,17.21589683957764,17.374813079833984,419400,0.0,0.0
2022-02-03 00:00:00-05:00,17.313012863242506,17.427784769030964,16.93337999312537,17.004009246826172,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.85391985752533,17.092294191745918,16.421315519829093,16.924549102783203,502000,0.0,0.0
2022-02-07 00:00:00-05:00,16.95103508086548,17.145265077232803,16.836261509063085,17.127607345581055,467400,0.0,0.0
2022-02-08 00:00:00-05:00,17.127610098356953,17.41012711445562,17.056980844332287,17.383642196655273,451400,0.0,0.0
2022-02-09 00:00:00-05:00,17.507240422398446,17.692643239690558,17.215894581454272,17.586698532104492,619600,0.0,0.0
2022-02-10 00:00:00-05:00,17.27769670437119,18.019304680577623,17.27769670437119,17.657329559326172,926000,0.0,0.0
2022-02-11 00:00:00-05:00,17.77209836628398,18.01047267797645,17.198235592306244,17.53372573852539,797300,0.0,0.0
2022-02-14 00:00:00-05:00,17.542559893191935,17.604360285094,16.933381474279138,17.215898513793945,770300,0.0,0.0
2022-02-15 00:00:00-05:00,17.427783210230405,17.63084208596614,17.365982829261622,17.55138397216797,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.851558182737893,18.513707989449845,17.613185532111462,18.434249877929688,794100,0.0,0.0
2022-02-17 00:00:00-05:00,18.301819854029223,18.743253048871804,18.301819854029223,18.48722267150879,485300,0.0,0.0
2022-02-18 00:00:00-05:00,18.49605292846612,19.06991578813181,18.49605292846612,18.76974105834961,831600,0.0,0.0
2022-02-22 00:00:00-05:00,18.734422802455907,18.893339010318925,18.43424811736662,18.663793563842773,817500,0.0,0.0
2022-02-23 00:00:00-05:00,18.858027034015205,18.97279892624763,18.398936097217415,18.434249877929688,841600,0.0,0.0
2022-02-24 00:00:00-05:00,18.010473896320004,18.840368768758797,17.87804427551043,18.70793914794922,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,18.858030132186517,19.40540645266004,18.858030132186517,19.22883415222168,776200,0.0,0.0
2022-02-28 00:00:00-05:00,18.875682429253203,19.308288436530926,18.7962260044165,18.92865562438965,636700,0.0,0.0
2022-03-01 00:00:00-05:00,18.90216747336043,19.03459708244995,18.566679018071397,18.716766357421875,888700,0.0,0.0
2022-03-02 00:00:00-05:00,18.84919629232984,19.281800587598106,18.80505196591438,19.18468475341797,464200,0.0,0.0
2022-03-03 00:00:00-05:00,19.22883111525977,19.449547718898927,19.07874375742778,19.41423225402832,361400,0.0,0.0
2022-03-04 00:00:00-05:00,19.21117502298699,19.458378246384186,18.893342547752617,19.405405044555664,500700,0.0,0.0
2022-03-07 00:00:00-05:00,19.4318909004102,19.4318909004102,18.760912191716706,18.76974105834961,483300,0.0,0.0
2022-03-08 00:00:00-05:00,18.849201042929696,19.29063431473632,18.64614214204288,19.069917678833008,410800,0.0,0.0
2022-03-09 00:00:00-05:00,19.42305931880631,19.65260476737336,19.167027274042866,19.193513870239258,513800,0.0,0.0
2022-03-10 00:00:00-05:00,18.893343673726775,19.255318821456452,18.82271441768036,19.22000503540039,546900,0.0,0.0
2022-03-11 00:00:00-05:00,19.31711872776892,19.555493092450117,19.034601710636064,19.05225944519043,504000,0.0,0.0
2022-03-14 00:00:00-04:00,19.299457508205986,19.467200889743275,18.94630964743869,18.999282836914062,746800,0.0,0.0
2022-03-15 00:00:00-04:00,19.052255127403203,19.35242981106224,18.822709682020772,19.034597396850586,740000,0.0,0.0
2022-03-16 00:00:00-04:00,19.114052508511218,19.405398281290054,18.67261941739579,19.361255645751953,860400,0.0,0.0
2022-03-17 00:00:00-04:00,19.19351565038916,19.608462259014523,19.04342829255717,19.41423225402832,622700,0.0,0.0
2022-03-18 00:00:00-04:00,19.52900800064675,19.52900800064675,19.28180477088972,19.423063278198242,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,19.467206589595705,19.590809050627655,19.09640257436844,19.22000503540039,404800,0.0,0.0
2022-03-22 00:00:00-04:00,19.361258705854656,19.608460198232695,19.193513633216796,19.33477210998535,612500,0.0,0.0
2022-03-23 00:00:00-04:00,19.237659858341306,19.237659858341306,18.849198166921312,18.884511947631836,417900,0.0,0.0
2022-03-24 00:00:00-04:00,18.928654859476506,19.06108447409813,18.67262281179864,18.7520809173584,744900,0.0,0.0
2022-03-25 00:00:00-04:00,18.796224784565158,19.202342483984154,18.796224784565158,19.18468475341797,698800,0.0,0.0
2022-03-28 00:00:00-04:00,19.237659984022994,19.255316032526583,18.990456781698168,19.114057540893555,463800,0.0,0.0
2022-03-29 00:00:00-04:00,19.387747153637168,19.97926776445948,19.387747153637168,19.776208877563477,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,19.785103604398007,19.883006146780776,19.420196288793992,19.518098831176758,903200,0.18,0.0
2022-03-31 00:00:00-04:00,19.51810621897508,19.722810069098824,19.25109964711423,19.286701202392578,960300,0.0,0.0
2022-04-01 00:00:00-04:00,19.35789801417486,19.473599646177078,19.037490883129976,19.366798400878906,750500,0.0,0.0
2022-04-04 00:00:00-04:00,19.340100688280273,19.340100688280273,18.832790438744258,19.090896606445312,653200,0.0,0.0
2022-04-05 00:00:00-04:00,19.064193795590924,19.331198630954173,18.65478445744855,18.663684844970703,503200,0.0,0.0
2022-04-06 00:00:00-04:00,18.592482299895693,18.86838920340248,18.450079503442296,18.79718780517578,924000,0.0,0.0
2022-04-07 00:00:00-04:00,18.797185767717448,18.814984842163422,18.272074876122485,18.539079666137695,942000,0.0,0.0
2022-04-08 00:00:00-04:00,18.565785236719563,18.734887518384895,18.45898227678447,18.48568344116211,525100,0.0,0.0
2022-04-11 00:00:00-04:00,18.48568282264106,18.76158805500984,18.34328001254263,18.423381805419922,613400,0.0,0.0
2022-04-12 00:00:00-04:00,18.530179030996134,18.88618597875506,18.50347957089861,18.636981964111328,555800,0.0,0.0
2022-04-13 00:00:00-04:00,18.654783462234843,19.028591230346336,18.521281051675437,18.95738983154297,380900,0.0,0.0
2022-04-14 00:00:00-04:00,19.001890320336226,19.144293107103113,18.82388598809005,18.859487533569336,351600,0.0,0.0
2022-04-18 00:00:00-04:00,18.743786215210786,19.07309375585222,18.743786215210786,18.903989791870117,444800,0.0,0.0
2022-04-19 00:00:00-04:00,18.975190778480467,19.3044983119302,18.975190778480467,19.14429473876953,395400,0.0,0.0
2022-04-20 00:00:00-04:00,19.295603404188896,19.544807524249713,19.295603404188896,19.3579044342041,356900,0.0,0.0
2022-04-21 00:00:00-04:00,19.500297200622633,19.58929935363112,19.064188518213406,19.081989288330078,469300,0.0,0.0
2022-04-22 00:00:00-04:00,18.957392391771076,19.001894333017777,18.68148714634346,18.71708869934082,564100,0.0,0.0
2022-04-25 00:00:00-04:00,18.62808581855152,18.8060884841624,18.289877868012628,18.725988388061523,634900,0.0,0.0
2022-04-26 00:00:00-04:00,18.583581407407213,18.841687529942476,18.583581407407213,18.779386520385742,827200,0.0,0.0
2022-04-27 00:00:00-04:00,18.841687979607325,18.841687979607325,18.547982000705307,18.654783248901367,802100,0.0,0.0
2022-04-28 00:00:00-04:00,18.83279332753917,19.49140688389036,18.565788428166655,19.3579044342041,659000,0.0,0.0
2022-04-29 00:00:00-04:00,19.260001059605077,19.473605309901497,18.556887281242993,18.61918830871582,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,18.68148376803517,18.859488105681194,17.818166634874867,18.076271057128906,568100,0.0,0.0
2022-05-03 00:00:00-04:00,17.97836967153704,18.583580667103874,17.82706649825155,18.4589786529541,747100,0.0,0.0
2022-05-04 00:00:00-04:00,18.441179012295834,19.108692753491162,18.387778388321273,19.0552921295166,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,18.87728552224229,19.037489072528224,18.08516985424519,18.307674407958984,736700,0.0,0.0
2022-05-06 00:00:00-04:00,18.13857492950288,18.44118133272738,17.791468283629374,17.853769302368164,779200,0.0,0.0
2022-05-09 00:00:00-04:00,17.67576419460573,17.720264431112863,17.097250934561774,17.20405387878418,548700,0.0,0.0
2022-05-10 00:00:00-04:00,17.355355995787928,17.604561718649357,16.73234253742191,16.865846633911133,429000,0.0,0.0
2022-05-11 00:00:00-04:00,16.94594821903528,17.319754252691126,16.63444149341366,16.67894172668457,459700,0.0,0.0
2022-05-12 00:00:00-04:00,16.75014577396713,17.132853952040346,16.527641177187384,17.115053176879883,531900,0.0,0.0
2022-05-13 00:00:00-04:00,17.26635561047773,17.533362133404232,17.1150524234253,17.52446174621582,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,17.551160625213406,17.791465978565128,17.355357206320463,17.577861785888672,511500,0.0,0.0
2022-05-17 00:00:00-04:00,17.871569674498634,18.263178251744883,17.835969820699194,18.209775924682617,424100,0.0,0.0
2022-05-18 00:00:00-04:00,18.040671987417547,18.147473236558334,17.373158238774252,17.47995948791504,684800,0.0,0.0
2022-05-19 00:00:00-04:00,17.25745611117167,17.551162113199066,16.848048464892734,16.856948852539062,806800,0.0,0.0
2022-05-20 00:00:00-04:00,17.01715064419826,17.13285227627378,15.886826995696177,16.198333740234375,807000,0.0,0.0
2022-05-23 00:00:00-04:00,16.38523676841218,16.46533855122415,16.047030561320117,16.198333740234375,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,16.171630732366868,16.429735127156462,15.708820861794152,16.31403350830078,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,16.233933780665975,16.714544483197386,16.233933780665975,16.687843322753906,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,16.937049421752008,17.471059061399377,16.883647099727074,17.3642578125,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,17.568959298956752,17.88936639846038,17.408755749204943,17.79146385192871,516900,0.0,0.0
2022-05-31 00:00:00-04:00,17.595663335254518,17.755866911217122,17.444360146575978,17.497760772705078,781300,0.0,0.0
2022-06-01 00:00:00-04:00,17.604563877196572,17.649064116432548,16.883647779031516,17.355358123779297,936400,0.0,0.0
2022-06-02 00:00:00-04:00,17.29305823242175,17.471060898496255,17.141755032591934,17.435461044311523,667700,0.0,0.0
2022-06-03 00:00:00-04:00,17.43545936078375,17.479959598611682,17.097251442020546,17.22185516357422,593800,0.0,0.0
2022-06-06 00:00:00-04:00,17.426559680729348,17.67576543637215,17.05275189605281,17.212955474853516,930100,0.0,0.0
2022-06-07 00:00:00-04:00,17.070552368521657,17.497760772705078,16.901448405274984,17.497760772705078,647800,0.0,0.0
2022-06-08 00:00:00-04:00,17.301957138621912,17.453260325494117,17.03495061601346,17.195154190063477,629500,0.0,0.0
2022-06-09 00:00:00-04:00,17.132851445997083,17.132851445997083,16.420837519479196,16.4653377532959,521400,0.0,0.0
2022-06-10 00:00:00-04:00,16.19833601886448,16.438639703528874,15.922429084777832,15.922429084777832,669900,0.0,0.0
2022-06-13 00:00:00-04:00,15.548618910620876,15.655421852322682,14.64080154524378,14.685301780700684,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.76540268060499,14.76540268060499,14.106789389247616,14.320393562316895,963400,0.0,0.0
2022-06-15 00:00:00-04:00,14.409397935292036,14.703103930501463,14.20469326811681,14.444997787475586,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,14.14239260271142,14.302595336642566,13.848686600252018,14.124591827392578,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,14.284793149370843,14.542899273255928,14.026688723060959,14.142391204833984,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,14.284792477853742,14.46279680992907,13.991087367019594,14.00888729095459,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.786384316787807,14.195792800024563,13.679582214480956,13.884286880493164,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.866486776706385,14.18689309913122,13.8219856863949,14.133492469787598,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,14.2491954416287,14.569602623556849,14.204694349828932,14.409399032592773,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,14.498398685928967,14.703102484180134,14.311493963231044,14.649700164794922,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.845505228365452,15.014609177414501,14.40939647351277,14.42719554901123,878200,0.0,0.0
2022-06-29 00:00:00-04:00,14.34619563248147,14.463197334056767,14.103192758685552,14.274194717407227,837000,0.18,0.0
2022-06-30 00:00:00-04:00,13.617186424890672,14.184194286169953,13.410183146176665,14.058192253112793,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,14.05819144839148,14.607198619956824,14.031191320824288,14.544198036193848,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,14.346196303886476,14.42719841003418,14.03119250027407,14.42719841003418,817700,0.0,0.0
2022-07-06 00:00:00-04:00,14.400196406017091,14.598198488610441,14.058191638375954,14.166193008422852,761800,0.0,0.0
2022-07-07 00:00:00-04:00,14.301196570518913,14.373197489954235,14.14819440213919,14.21119499206543,503400,0.0,0.0
2022-07-08 00:00:00-04:00,14.193194707427883,14.283195424493995,13.941190639678048,14.121192932128906,415400,0.0,0.0
2022-07-11 00:00:00-04:00,13.959191094253482,14.166193512969706,13.833189062218418,14.157193183898926,999200,0.0,0.0
2022-07-12 00:00:00-04:00,14.04019300323187,14.598199698911168,14.013192014742618,14.553199768066406,515100,0.0,0.0
2022-07-13 00:00:00-04:00,14.409196869719736,14.52619771129406,14.238194055138308,14.310194969177246,951000,0.0,0.0
2022-07-14 00:00:00-04:00,14.013191017808706,14.20219363219404,13.932189774740905,14.04919147491455,802300,0.0,0.0
2022-07-15 00:00:00-04:00,14.346196862692409,14.454198244565077,14.07619383717008,14.400197982788086,740500,0.0,0.0
2022-07-18 00:00:00-04:00,14.562199663237832,14.77820241479749,14.517198017097941,14.724202156066895,928800,0.0,0.0
2022-07-19 00:00:00-04:00,14.931206421885296,15.16520986079223,14.8322045047915,15.04820728302002,687500,0.0,0.0
2022-07-20 00:00:00-04:00,15.01220655747721,15.237209649246024,14.88620537541063,15.102208137512207,789300,0.0,0.0
2022-07-21 00:00:00-04:00,14.985205067544268,15.111207962036133,14.661201793541487,15.111207962036133,603600,0.0,0.0
2022-07-22 00:00:00-04:00,15.201208266739966,15.282209516767566,14.841203664749168,14.940205574035645,681200,0.0,0.0
2022-07-25 00:00:00-04:00,14.99420592336938,15.066206844191042,14.8322034223613,15.003206253051758,650400,0.0,0.0
2022-07-26 00:00:00-04:00,14.976206136561155,15.012207457388207,14.697202766701352,14.76020336151123,546500,0.0,0.0
2022-07-27 00:00:00-04:00,14.913204703745492,15.165208785461806,14.76920286180399,15.084207534790039,585400,0.0,0.0
2022-07-28 00:00:00-04:00,15.201208178980657,15.363210678100586,15.066206668593164,15.363210678100586,551900,0.0,0.0
2022-07-29 00:00:00-04:00,15.345209660617275,15.489211497219637,15.237209141484154,15.417210578918457,651000,0.0,0.0
2022-08-01 00:00:00-04:00,15.273209989904512,15.48021414898713,15.066207547459335,15.38121223449707,499700,0.0,0.0
2022-08-02 00:00:00-04:00,15.417209772879543,15.453211088466572,15.048204871298555,15.057205200195312,503700,0.0,0.0
2022-08-03 00:00:00-04:00,15.021205292740154,15.237208031914431,14.517197184696332,14.688199996948242,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,14.580200397696874,14.78720282110761,14.418197904023332,14.607199668884277,987100,0.0,0.0
2022-08-05 00:00:00-04:00,14.598200091826774,14.60720042156544,14.36419752685229,14.580201148986816,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.742201811317411,15.093207801646,14.742201811317411,14.922204971313477,668800,0.0,0.0
2022-08-09 00:00:00-04:00,14.949205023938521,14.949205023938521,14.59819905559571,14.823202133178711,535600,0.0,0.0
2022-08-10 00:00:00-04:00,15.165208577308086,15.435211598083072,15.048206009438209,15.363210678100586,711900,0.0,0.0
2022-08-11 00:00:00-04:00,15.597213296034111,15.813216044886337,15.471212121696293,15.588212966918945,834500,0.0,0.0
2022-08-12 00:00:00-04:00,15.723215783795045,16.038220462590445,15.678215851097443,16.020219802856445,587400,0.0,0.0
2022-08-15 00:00:00-04:00,16.029220581054688,16.06522190152963,15.876218402311075,16.029220581054688,434300,0.0,0.0
2022-08-16 00:00:00-04:00,16.020218011399688,16.299223056164816,15.912217498347614,16.263221740722656,924200,0.0,0.0
2022-08-17 00:00:00-04:00,16.056219380115753,16.07422003789656,15.804215321096104,15.840216636657715,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.768215814799165,15.993218888469345,15.768215814799165,15.903217315673828,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.795216631249012,15.83121795054642,15.336211826668773,15.471213340759277,447400,0.0,0.0
2022-08-22 00:00:00-04:00,15.210208230857296,15.21920856027045,14.967204486614053,14.994205474853516,662700,0.0,0.0
2022-08-23 00:00:00-04:00,15.012205029506225,15.174207513752824,14.859202874010789,14.949204444885254,369400,0.0,0.0
2022-08-24 00:00:00-04:00,14.886203860264283,15.120205541245836,14.886203860264283,14.949204444885254,277000,0.0,0.0
2022-08-25 00:00:00-04:00,14.895202241609352,15.291208117339433,14.895202241609352,15.246208190917969,371300,0.0,0.0
2022-08-26 00:00:00-04:00,15.31821083528532,15.31821083528532,14.796203733239324,14.940205574035645,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.805202402541752,14.868202986245283,14.607198606173903,14.643199920654297,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.733202618474195,14.805203536311593,14.562199794871391,14.58919906616211,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.7062022374978,14.742201839583624,14.31919664441038,14.337197303771973,992700,0.0,0.0
2022-09-01 00:00:00-04:00,14.14819440213919,14.27419558199167,13.968192103550889,14.21119499206543,602300,0.0,0.0
2022-09-02 00:00:00-04:00,14.382198462935705,14.445199059440476,14.1751960125236,14.283197402954102,593900,0.0,0.0
2022-09-06 00:00:00-04:00,14.418197198554253,14.481197783758674,14.130192684079901,14.310194969177246,555100,0.0,0.0
2022-09-07 00:00:00-04:00,14.211194676675094,14.58919906616211,14.211194676675094,14.58919906616211,501600,0.0,0.0
2022-09-08 00:00:00-04:00,14.454197359015831,14.742201026364812,14.328196183709968,14.562199592590332,416000,0.0,0.0
2022-09-09 00:00:00-04:00,14.6701995270238,14.904202926612685,14.61619927069935,14.814201354980469,469200,0.0,0.0
2022-09-12 00:00:00-04:00,14.931203802630824,15.084205958282507,14.80520263326021,14.850202560424805,609500,0.0,0.0
2022-09-13 00:00:00-04:00,14.553199627594188,14.589199228595053,13.905190501524169,13.986191749572754,594500,0.0,0.0
2022-09-14 00:00:00-04:00,13.914190825149193,13.932190625642143,13.545185902697852,13.743188858032227,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.671185147120191,13.842187948365025,13.563183784484863,13.563183784484863,465800,0.0,0.0
2022-09-16 00:00:00-04:00,13.455184905230531,13.806190042318153,13.320183391599203,13.797189712524414,994900,0.0,0.0
2022-09-19 00:00:00-04:00,14.112193752159174,14.112193752159174,13.680187383052948,13.905190467834473,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.73418825128245,13.73418825128245,13.446183724343241,13.617186546325684,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.770189650021337,13.770189650021337,13.293183326721191,13.293183326721191,411500,0.0,0.0
2022-09-22 00:00:00-04:00,13.293184816543283,13.293184816543283,12.75317698217107,12.780177116394043,644000,0.0,0.0
2022-09-23 00:00:00-04:00,12.573172710421998,12.6271729705084,12.231167916039704,12.37516975402832,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,12.249167187981756,12.28516764592521,11.45715625490716,11.619158744812012,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.736161168370735,11.835162219214768,11.511158077828107,11.574158668518066,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.70016013391398,12.06016471778388,11.601159087929416,11.943163871765137,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.733314577804544,11.897544769181854,11.222377558152846,11.395730972290039,576400,0.18,0.0
2022-09-30 00:00:00-04:00,11.404853907597422,11.61470280183899,11.322738820243313,11.5143404006958,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.76068525473407,11.806303972684729,11.395729420279915,11.724189758300781,654600,0.0,0.0
2022-10-04 00:00:00-04:00,11.906667314918536,12.26249818983776,11.906667314918536,12.22600269317627,644600,0.0,0.0
2022-10-05 00:00:00-04:00,11.943162347735521,12.080020237370556,11.63295020310012,12.043524742126465,826600,0.0,0.0
2022-10-06 00:00:00-04:00,11.915791243193606,12.107392815569012,11.660321899945556,11.669445991516113,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.550836777657887,11.68769555703968,11.277120089015668,11.377483367919922,645500,0.0,0.0
2022-10-10 00:00:00-04:00,11.450473992759505,11.578207805174513,11.36835890185195,11.386606216430664,475600,0.0,0.0
2022-10-11 00:00:00-04:00,11.35923383908724,11.760685166979169,11.30449102990642,11.669445991516113,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.642076411080616,11.733314730718211,11.477846217562986,11.614704132080078,907800,0.0,0.0
2022-10-13 00:00:00-04:00,11.368357193528682,11.94316187338432,11.20412703639244,11.888418197631836,792600,0.0,0.0
2022-10-14 00:00:00-04:00,12.089146309168507,12.162137311614153,11.605580700435755,11.651200294494629,520900,0.0,0.0
2022-10-17 00:00:00-04:00,11.952287098061458,12.16213598975461,11.943163006217071,12.05264949798584,601100,0.0,0.0
2022-10-18 00:00:00-04:00,12.280747039869212,12.381109443606002,12.080021362274309,12.235127449035645,642800,0.0,0.0
2022-10-19 00:00:00-04:00,12.02527695195244,12.153010745172887,11.75156031343244,11.888418197631836,463700,0.0,0.0
2022-10-20 00:00:00-04:00,11.934039147789097,12.043525641699299,11.5873314820128,11.596455574035645,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.687694721456086,11.888419524671527,11.578207357729642,11.87929630279541,512700,0.0,0.0
2022-10-24 00:00:00-04:00,12.007030110964074,12.125640696573452,11.89754361735264,11.906667709350586,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.879296871392706,12.645702363312354,11.879296871392706,12.590959548950195,812700,0.0,0.0
2022-10-26 00:00:00-04:00,12.499718947860513,12.691320516650459,12.390232461426438,12.408480644226074,396700,0.0,0.0
2022-10-27 00:00:00-04:00,12.563588351408656,12.682198074546271,12.435853665563291,12.499720573425293,409300,0.0,0.0
2022-10-28 00:00:00-04:00,12.545337587389708,12.755186453011515,12.399355616501289,12.746063232421875,529400,0.0,0.0
2022-10-31 00:00:00-04:00,12.581833080111814,12.809930127155262,12.572708989400992,12.746063232421875,457000,0.0,0.0
2022-11-01 00:00:00-04:00,12.937667472706735,12.99241028809435,12.755189101091059,12.94679069519043,452700,0.0,0.0
2022-11-02 00:00:00-04:00,13.010657242623667,13.010657242623667,12.444976606438457,12.563587188720703,730500,0.0,0.0
2022-11-03 00:00:00-04:00,12.444976234874511,12.618329622190505,12.070896315712492,12.54533863067627,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.746064283371506,13.065399653489745,12.682196513250855,12.910293579101562,891200,0.0,0.0
2022-11-07 00:00:00-05:00,13.047153472812361,13.184011376149718,12.61833070816927,13.074524879455566,740700,0.0,0.0
2022-11-08 00:00:00-05:00,13.138392289289802,13.156640474499914,12.873799694592703,12.94679069519043,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.882923416729849,13.092773190004786,12.76431282663903,12.846427917480469,448900,0.0,0.0
2022-11-10 00:00:00-05:00,13.36648795305442,13.941292673830397,13.36648795305442,13.859177589416504,766600,0.0,0.0
2022-11-11 00:00:00-05:00,13.904798719571641,13.977789720452225,13.74969262517006,13.786188125610352,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.740568948942732,13.859178668866209,13.585462859662695,13.631081581115723,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.868303297550721,13.977789799490695,13.740569480348102,13.895674705505371,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.822684360699744,13.822684360699744,13.475977523150855,13.485100746154785,634400,0.0,0.0
2022-11-17 00:00:00-05:00,13.302621805025689,13.649329475445835,13.24787899239801,13.640205383300781,695600,0.0,0.0
2022-11-18 00:00:00-05:00,13.996036760826135,14.02340816638697,13.521594423791413,13.594585418701172,883800,0.0,0.0
2022-11-21 00:00:00-05:00,13.558091163635254,13.64020625796363,13.421233253168873,13.558091163635254,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.676700302467482,13.786186793206738,13.585461995245412,13.685824394226074,628100,0.0,0.0
2022-11-23 00:00:00-05:00,13.585461711898512,13.767939192658073,13.576337620330218,13.749691009521484,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.82268246528312,13.886550238281323,13.767939654280424,13.850054740905762,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.71319777635889,13.758817371607366,13.366490070640442,13.402985572814941,478600,0.0,0.0
2022-11-29 00:00:00-05:00,13.412109105760246,13.895674706907608,13.375613605109905,13.868303298950195,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.777064201876176,14.08727550476906,13.640205429599797,14.032532691955566,583500,0.0,0.0
2022-12-01 00:00:00-05:00,14.10552381356808,14.18763890363411,13.676701048846223,13.777064323425293,433500,0.0,0.0
