Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,40.48196706266221,40.876153164365306,39.65692557142881,39.90443801879883,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.13361919355368,40.9494916828772,40.13361919355368,40.52780532836914,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.362790874382604,40.61947237470062,40.051108943048646,40.53696823120117,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.37196597128033,40.6561442325554,40.09695328421773,40.4453010559082,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.4086317037314,40.66530972279017,39.86777195144634,40.472801208496094,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.38112841585718,41.07783089919407,40.32612798089295,40.830318450927734,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,40.83948008436614,41.224500576849024,40.6011367295723,40.88531494140625,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,40.74781502571246,40.74781502571246,39.36357910491467,39.5010871887207,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.601926587030704,40.106117073704965,39.28107555225554,39.91360855102539,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.10611955464414,40.2436276490505,39.86777615424602,39.98694610595703,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.05111033388905,40.10611426379062,39.794432321632996,39.840267181396484,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,39.84026680074243,40.15194873992209,39.491919072287686,39.59275436401367,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,39.71192922774942,40.57363650385794,39.62025950579293,40.472801208496094,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.59197460483313,40.747817341803064,39.53775872464375,40.362796783447266,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.48196799145097,40.87615410219799,40.27112482707073,40.4544677734375,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.52779689755425,40.894482736397116,39.766928502872,40.032772064208984,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,39.96861207568063,40.665314635835855,39.959446501167925,40.50947189331055,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.48197018899029,41.23367316262154,40.42696625300165,41.206172943115234,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.20617374018022,41.46285178580681,40.69281415195092,40.96782684326172,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.160336256977885,41.31617548991926,40.81198500508274,40.94948959350586,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.62864220496431,40.83031979842436,38.88688943611591,39.91360855102539,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.0877841537064,41.46285108396059,39.959445133065515,41.42618179321289,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,40.84865490239247,41.34367632385324,40.692812170154575,41.22450637817383,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.105333433699634,41.50868513306841,40.417799982085775,40.71114730834961,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,40.793643683799374,41.75618963312318,40.50029641347165,41.38950729370117,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.44451311594387,42.08621166467883,41.40784382813598,41.756195068359375,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.25200460041611,42.04954237687094,41.16950045133625,41.756195068359375,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.53619399414244,42.04955013020531,40.99533413866448,41.728702545166016,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.61868892466684,41.85703229253342,38.7677165985103,38.77688217163086,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.21690368955329,40.31695781976429,38.996894961696505,39.07939910888672,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,38.8318880985571,39.78526861301077,38.254359046939385,38.38269805908203,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.49270622427932,38.96022741458497,38.36436371415981,38.657711029052734,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.41020060332657,39.51025124358476,38.263526951493766,39.244407653808594,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.42774789619034,40.041946229878285,39.38191303474515,39.84943771362305,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,39.86777900625607,39.87694458128332,38.74939001620833,39.10690689086914,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.143571341579005,39.51025374589635,38.81355472981026,39.180240631103516,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.116065862181145,39.20773908185882,38.68521396911124,38.89605712890625,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.06106682889861,39.5835919603949,38.91439316912731,38.9327278137207,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.01522254816861,39.592747977062565,38.93271841590161,39.40940856933594,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,39.693596737653216,40.17028701103779,39.40941848598374,39.42774963378906,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.446082231223016,39.9319415502689,39.41858201396644,39.71192932128906,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,39.85860559930941,40.839486378435254,39.77610144513172,40.82115173339844,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.51863606947434,40.61030579143083,39.88610309825705,40.472801208496094,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,40.830316036634194,41.20616747356068,40.67447332050705,41.00448989868164,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,40.73864960804561,40.876157704181786,40.124454705116634,40.42696762084961,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.44529785706027,41.00449225814689,40.26195491452725,40.857818603515625,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,40.79364587432228,41.30700537344965,40.32612472993746,41.29783630371094,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.20617052472545,41.26117096051008,40.38112901819769,41.24283981323242,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.233675655624246,41.747035264961355,41.05033268821983,41.142005920410156,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.234436247299776,41.63189914636945,40.994108039187864,41.493247985839844,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.50249983440614,41.844501618090426,41.28065864771744,41.74282455444336,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,41.88146880023791,42.094064658995,41.61341177248292,42.029361724853516,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.26968939790046,42.60244938335728,42.12179646281361,42.306663513183594,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.15876225632722,42.59319921003578,41.91843408047121,42.25119400024414,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.140277664631355,42.371360563971066,41.89995300077795,42.343631744384766,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.51925740891399,42.9167203146027,42.39909330285691,42.704124450683594,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,42.70412341379005,42.78731340426417,41.86298174390527,42.029361724853516,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.08482038966225,42.83353032210865,42.08482038966225,42.704124450683594,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,42.74109784723841,43.6746712797476,42.74109784723841,43.572994232177734,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.572995151850506,44.183053924100406,43.44358927986501,43.88726806640625,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,43.97045629997189,44.173810391267374,43.36963931716912,43.388126373291016,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.51753616162598,43.75786084130389,42.46379510937394,43.28645324707031,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.26796640241846,43.628455186721304,42.82428762742684,42.85201644897461,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.073852132781944,43.7208849727601,42.925959214447964,43.480560302734375,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,43.72089351450899,44.63598354963774,43.43435291265596,44.617496490478516,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.404893818224764,44.66370555483927,43.582239204518245,43.646942138671875,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,43.988945745738015,44.31246043033225,42.269688219504424,43.351158142089844,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.43434382420835,44.06288607387235,43.258718561967505,43.55450439453125,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.563748615027784,44.41413198124701,43.44358452161153,44.367916107177734,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.18305400431408,45.1813339203784,44.18305400431408,44.94100570678711,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,44.894777810355755,46.077920926582365,44.839316654515905,45.91154098510742,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,45.7636666374233,48.00979323134271,45.60653192127846,47.50141143798828,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.29805321513128,47.59384261446649,45.680472677934524,45.828369140625,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,45.75441577310505,46.401448620560046,45.44014287725807,45.61576461791992,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,45.93928190515832,46.456905352150734,45.79138898801116,46.22582244873047,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.40144568689735,46.743447381740665,46.06868575632758,46.72496032714844,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,46.798912261696024,47.02999517338081,46.37371702440151,46.82664108276367,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.475399017333984,46.81740430178896,44.913279637422875,46.475399017333984,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,45.77290424785869,46.15188008759515,42.5469852014811,42.72261047363281,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.33439026381424,43.046126080960406,41.61341268132266,42.5747184753418,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,42.68563678708824,42.97218087405993,41.54870925652908,42.5469856262207,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,42.98142533320959,43.34191414280468,42.46379829637943,42.667152404785156,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,42.85201776512988,44.24775706728185,42.741098949486585,44.146080017089844,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.14607600233801,44.42337830529606,43.73937136460226,44.349430084228516,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.1923036206794,44.682198335184914,44.04441067709023,44.27549362182617,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.358680214206494,44.589763141184754,44.06289082371234,44.56203079223633,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.33094488098161,44.48808309429231,43.50829028048589,44.28472900390625,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.23851793743496,44.34943675968648,42.72261443782964,43.4435920715332,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.314182387897745,43.37888532236684,41.28065201960271,42.28817367553711,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.34363205873,42.62093083478719,41.955410951413754,42.269683837890625,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.51925566290606,42.685635641061936,42.177253941605834,42.436065673828125,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,41.92768329267459,43.11082665050607,41.881467416392795,43.0738525390625,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,43.85953892769247,44.58976180125134,42.63017610060889,43.730133056640625,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,43.96121911878327,45.10738850948915,43.41586324748177,43.4435920715332,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.21250338754544,44.155322066399144,42.9536916613663,43.378883361816406,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.16628546961113,43.517532457128034,42.19573801630577,42.38984680175781,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.482281756504364,42.91671876001938,41.447031296558485,42.00162887573242,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.06633324188668,42.45455438136764,41.59492563613716,41.8814697265625,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.55794886290168,42.12179171627229,41.012593065089405,41.76130294799805,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.02936204425187,42.56547257779051,41.30838094598199,41.955413818359375,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,42.92596502428313,43.702403832135346,41.99239151207841,43.4435920715332,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.32342774730952,43.81332596813434,42.87974893440751,43.415863037109375,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.44358988432454,43.99818749370618,43.28645518788313,43.813323974609375,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,44.00742293598125,44.84856445337993,43.46206721419234,44.77461624145508,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.635980884306036,44.83008970481818,44.27549206734184,44.49732971191406,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,44.672955020966775,44.78387384330391,43.998189742797585,44.2662467956543,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.525056245969566,45.16284737491497,44.39565037228372,44.73765563964844,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.64521022214833,44.848564278102096,44.22001858337663,44.414127349853516,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.552789513144205,44.92252008471958,44.13683953483194,44.82084655761719,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,44.765382819925435,45.04268161422806,43.87802526773885,44.599002838134766,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,44.66419627100096,45.3721152211259,44.59899335006679,45.04610061645508,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,44.89707370607335,45.27897812676568,44.561742301896004,45.24171829223633,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.3814396469317,45.56773170786799,44.96227540323846,45.251033782958984,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.362814167977284,45.88443767489807,45.15788861694775,45.40007400512695,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.455958253840976,46.07073132721271,45.34418230048979,45.539791107177734,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.45595903279248,46.56441606293943,45.41869919660576,46.07073211669922,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.35349609676142,45.79129028714653,44.98090839611526,45.68882751464844,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,45.93101550801451,46.05210465213232,45.204462876838925,45.3907585144043,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.31623885272924,45.521160840084974,44.78529863676857,44.87844467163086,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.12062729344941,45.29760973743342,44.83187244828566,45.10199737548828,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.11130839677105,45.297603999490406,44.53379522630483,44.757347106933594,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.608315397691555,44.80392419937819,44.17983795972272,44.347503662109375,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.45928802372147,44.915712200633195,44.338195315023405,44.57106399536133,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.47790404714184,45.30691572158788,44.394071206282526,45.27897262573242,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,44.8598075971261,45.66087616099685,44.608309079169494,45.64224624633789,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.53979137807859,45.53979137807859,43.90971087272863,45.23240661621094,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.185828283497834,45.80060133656266,44.90638663270353,45.7540283203125,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.539791891837666,46.126621875306185,45.32555316368423,45.96826934814453,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.07073467590436,46.48989897305549,45.97758863355689,46.18251419067383,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.43400475508059,46.52715434177359,45.726085662680894,45.828548431396484,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,45.763345853467825,46.424691934314026,45.39075461038334,46.284969329833984,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.03347211888394,46.424693290883816,45.54910846333139,45.58636474609375,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.63293558832678,46.07072617048904,45.20445463406931,46.03346633911133,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.080049290483316,46.37812087622382,45.99621643491295,46.1452522277832,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.19182860683743,46.62030609834545,46.145255584420276,46.27566146850586,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.489898237507944,46.68550705531903,46.247716399259986,46.51784133911133,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.5830387746326,47.225758461923185,46.40605989656492,46.65755844116211,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,46.80659975108985,46.8904326091937,46.19182664275952,46.51784133911133,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.57372727635108,46.8531689293505,46.22908268942823,46.62030029296875,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,46.65756258738813,47.309595514291196,46.52715671266623,47.21644592285156,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.19781600456364,47.59835036452008,47.05809694734457,47.21644592285156,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.16987059700387,47.35616621747903,46.81590927343042,47.309593200683594,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.346853212453134,48.092032143846346,47.29096346011361,47.79396057128906,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,47.821910302520095,47.877800062610135,47.24439699476532,47.36548614501953,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.421371008153834,47.859165200415674,47.18850236176665,47.654239654541016,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,47.76601092064571,48.04545611151175,47.48656928307288,48.01750946044922,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,47.84053101043043,47.88710402489046,47.46793978816373,47.68217849731445,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.045461296843136,48.045461296843136,47.207132740354396,47.21644592285156,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.09535150181648,47.840530383288076,46.83453622833152,47.63560485839844,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,47.79396272989651,47.88710876804256,47.11398670220835,47.21644592285156,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.235077190628765,47.48657576476061,46.73208004236507,46.92769241333008,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.26034751911972,46.03346953069716,43.94696857498776,45.98689651489258,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.22908492097779,47.28164864986096,45.651568116502155,45.76334762573242,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,45.875126189416086,46.48058612896955,45.34418592691884,45.46527862548828,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.47458333160065,45.968263663543325,44.9622730838667,45.931007385253906,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.56773150227581,45.65156435063623,43.89107808836084,44.56174087524414,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,44.73872251284331,45.09268384478321,44.04011658451887,44.64557647705078,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,44.71078247692682,45.42801837222277,44.347507937828794,45.18583297729492,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,44.95296387803906,45.232409108416384,43.91903002815902,44.04011917114258,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.170520600929876,44.245040269069115,43.872449034959615,44.096004486083984,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.16121170107342,44.254357741985864,43.565068511328924,43.86314010620117,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,43.88176656783888,44.533799462736965,43.667527847984,44.422019958496094,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.38475945478796,44.79460693813608,44.2729799611805,44.757347106933594,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.51517380343285,44.65489286715855,44.105322688599124,44.496543884277344,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,44.77597891231238,45.93100885528614,44.608313218117914,45.2044563293457,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,45.316240862060184,46.10799285337647,45.26035110668857,45.80992126464844,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.41869673307661,45.847177719395845,44.75735066645493,45.26966094970703,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.16720414367289,45.30692319930314,44.50585448849958,44.6921501159668,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,44.757356428610095,45.10200105578001,43.723418993806526,43.85382843017578,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.1332655590703,44.87844449491475,43.64889836244805,44.599002838134766,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.51517260952071,44.62694856816215,43.574381260515395,43.78861999511719,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,43.93765196491176,44.049431467112925,43.4719146989536,43.89107894897461,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.1425705485559,44.56173473257777,43.695463270030174,44.44995880126953,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.52448863704151,45.176521618482504,44.27299004905881,44.76667404174805,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.40995912784798,44.982563904359765,44.184669243638794,44.672794342041016,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,44.654024264664436,44.879314170961884,43.62145418121662,43.94061279296875,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,43.903058381113595,44.090799349376525,43.56512535441256,43.77164077758789,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.04385886343809,44.916851271422175,43.94060473870893,44.794822692871094,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,44.91685939263585,45.808626415678205,44.88869949724197,45.6396598815918,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,45.82740269732524,46.28736796528578,45.602116363482224,46.08085250854492,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,45.83678670213902,47.5358337820818,45.67720561733534,47.517059326171875,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,47.657864913356384,48.03334328076363,46.93506449049934,47.28238296508789,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.49828814765803,47.751737948638116,46.60652470600336,46.944454193115234,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.19789758451319,47.563990498147646,47.05709454588668,47.45134735107422,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.58276767604517,48.02395843355272,47.3574813690048,47.8549919128418,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,47.901926378242905,48.03334398781296,46.784873116036074,46.82242202758789,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,46.944452685859126,47.4419668336736,46.68161745514606,47.169742584228516,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.50767621977406,47.97702689796845,47.29177533750802,47.498287200927734,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.366872225927956,48.127221656122614,47.04771360371977,48.023963928222656,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.37127580735818,48.78430666226524,47.82683092706416,48.38066482543945,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.52147143517806,49.460172784071226,48.49331154058693,48.62472915649414,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,48.75614768679229,49.56343143491836,48.65289354440121,49.49772262573242,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.49772048658245,49.96707114954742,49.19733634875378,49.66668701171875,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.61036176573168,50.01400360707613,49.29120318375843,49.34752655029297,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.24427098121395,49.7699450158587,48.82185466595133,49.0565299987793,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,48.81247259326518,48.962664673394606,47.9582544661175,48.08967208862305,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.24925477836618,48.57779884545936,47.14158680807807,47.714195251464844,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,47.68602411174663,48.34311572121696,47.47012324793774,47.98640823364258,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,47.93947407801099,48.577791234811706,47.8737652748869,48.38066482543945,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.35250919830826,48.77492555898167,48.070899484813246,48.286800384521484,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,48.81246487629703,48.81246487629703,46.24981089999476,47.45134735107422,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.36687138181232,47.42319475444357,44.64463949347762,45.96820831298828,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.099618925176756,46.71916160646843,45.64904275522473,45.65842819213867,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,45.66782397335186,46.052691399322185,45.057666638609376,45.818016052246094,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,45.97759424527702,47.63909615670184,45.85556206036242,47.60154724121094,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.545219215738676,48.17414732742635,46.87873861420116,47.39502716064453,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,47.695418543068314,48.40883001832582,47.535837445964724,48.399444580078125,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.60595443069804,49.084694121265365,48.09905842655696,48.990821838378906,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.19733448706209,49.600976328406546,49.00020807548306,49.34752655029297,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.488336800893464,49.5728200664525,49.028371559325045,49.31937026977539,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.52588796016836,49.85443562304321,49.432019245553796,49.788726806640625,911400,0.0,0.0
2022-11-28 00:00:00-05:00,49.75117663086964,50.20175289518164,49.591599103886196,49.67607879638672,1879400,0.0,0.0
