Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.049515275454684,27.647724504198596,26.93680803853739,27.535018920898438,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,27.569696843554862,27.769099919207203,27.41364334105551,27.708412170410156,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,27.803779111851775,28.037861842104235,27.465660715009626,27.873138427734375,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,28.367317591743937,28.774792077870423,28.341306189523404,28.506032943725586,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,28.341298115416087,29.12157381504316,28.228594197763005,28.904830932617188,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,29.008868754900604,29.095567898681146,27.98584200892942,28.44533920288086,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,28.852813904825645,29.216943698040527,28.54070359842266,28.601394653320312,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,28.61006318481515,29.147584658019426,28.549375436577616,28.66208267211914,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,29.10423780674335,29.615751208680624,28.740111303958013,28.809467315673828,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,28.722775080200396,28.7487831744547,27.881811422140345,28.13323402404785,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,27.73442587941065,28.00318665691457,27.27493025999906,27.881811141967773,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,28.150572460746027,28.610066408383783,28.107221229491092,28.15924072265625,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,28.44650562710807,28.542845929615833,28.026114313324978,28.280101776123047,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,28.10493545789118,28.16624231036086,27.693302540961575,27.824674606323242,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,27.824680704164393,27.921019348949674,26.98389629471435,27.202850341796875,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,27.334215830822995,27.50062133413127,27.159053637775802,27.264150619506836,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,26.073043975496027,26.28323962515182,24.96951556193822,25.54755401611328,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,26.327031052240013,26.931344618738198,26.230692418803066,26.913827896118164,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,24.98703277138033,25.70520167267606,24.803110530287743,25.58258628845215,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,25.205987126750305,25.6876852976438,24.680497150011394,24.95199966430664,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,26.116833550525836,26.563499922918485,25.985461481113056,26.370820999145508,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,25.55631522721592,25.819059400967134,25.07461534802307,25.170955657958984,18735700,0.0,0.0
2022-03-04 00:00:00-05:00,24.540370758853523,24.689259582305734,24.137494431076483,24.531612396240234,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,24.846902854165435,25.162195506140595,24.496575086769443,24.960758209228516,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,25.784026120966296,26.510953407821454,25.468731794455316,26.05552864074707,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,25.486248876401408,25.871608428626114,25.153437822507048,25.424942016601562,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,25.29356826504573,25.512522290323258,25.004549018498864,25.424942016601562,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,24.85566176130371,25.188472835909508,24.698016256502104,24.759323120117188,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,24.41775118150839,24.601673423994615,24.03239331527487,24.400236129760742,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,24.181286728792035,24.8118738152056,23.918540856587878,24.5666446685791,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,24.8644177834575,25.065856749862217,24.645463765158688,25.057098388671875,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,25.37239393354566,25.60010633901199,25.23226347948742,25.43370246887207,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,25.100890433592877,25.267295967894896,24.846904621698265,25.170955657958984,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,25.75774982664598,26.160626077200753,25.74899146571147,26.09931755065918,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,26.19565976237939,26.19565976237939,25.69644484608218,25.985464096069336,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,26.71239492608063,27.115269588705846,26.61605460654552,26.940107345581055,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,27.150298825193605,27.211605684295215,26.808731084206567,26.92258644104004,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,26.791215275690032,27.360495420256743,26.782456914021413,27.194089889526367,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,26.458404171675088,26.47592089498415,26.108078057927223,26.213176727294922,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,25.617620409673485,25.985463231093387,25.381149666513558,25.93291473388672,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,26.221937171924104,26.572263313500592,26.178145360172785,26.335792541503906,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,26.03801409389496,26.195661270324077,25.73147810311466,25.748994827270508,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,25.880368045177175,26.160630632422627,25.79278776155523,26.134355545043945,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,26.274483402417896,26.309516848788054,25.941674014334737,26.09056282043457,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,26.353307487000755,26.545986434237694,25.889124336696273,26.01173973083496,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,26.274484032868532,26.370824342211463,25.7840274653246,25.9153995513916,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,26.17814032435163,26.291997342515867,25.687683820492392,26.151866912841797,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,26.20442083657582,26.773701033906985,26.20442083657582,26.686119079589844,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,26.677358705898587,26.703633791358897,26.178143775559672,26.24820899963379,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,26.861280439815406,27.2028481917112,26.72990835604677,26.747425079345703,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,27.2203655232168,27.369254333611114,27.097751798357972,27.33422088623047,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,27.35173526434373,27.518140784158085,27.22036318890569,27.404285430908203,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,27.448076741304945,27.55317373796133,27.194089270159832,27.369253158569336,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,27.44807729424109,27.807161769276274,27.34297862498087,27.509384155273438,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,27.43055848565144,27.57944728133418,27.27291132898894,27.50062370300293,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,27.702061345377714,27.798401646890202,26.896310500374234,26.9838924407959,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,26.721151021757773,26.957621783925028,26.073047269159428,26.16938591003418,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,25.23226233689346,25.302327560749813,24.46154487447359,25.16219711303711,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,24.776839164635543,25.31984423075144,24.759322441086848,24.829387664794922,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,24.92572635648305,25.19723056060657,24.724289046703696,25.048341751098633,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,25.284808911957246,25.766507048657665,24.90820776085241,25.7052001953125,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,25.661409909129667,25.85409051158617,25.127163248058217,25.1534366607666,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,25.004546401943497,25.28480892817995,24.662978692809013,25.276050567626953,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,26.537228030122478,27.413044158779808,26.48467953013931,27.307947158813477,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,27.63199713485115,27.96480818649347,27.25539761713093,27.894742965698242,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,27.719578706963276,27.79840228811233,26.966378011130754,27.34297752380371,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,27.780886120557092,27.93853328600481,27.456835098680465,27.903501510620117,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,27.02768791034998,27.03644627262816,25.9241593206012,25.994224548339844,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,26.467161792166806,26.659842402197484,25.617620781307192,26.178142547607422,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,26.94886102201187,27.28167039541558,26.423371043044316,26.467161178588867,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,26.25289015852606,26.297162487998687,25.615383813470444,26.21747398376465,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,26.553935620346046,27.111755157897093,26.545081154325917,26.99664878845215,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,27.11175690448561,27.70499265551778,27.094047971304516,27.465927124023438,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,27.94405639471949,28.05916277115356,27.68728361981169,27.87322235107422,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,28.227389292848244,28.386767983571474,27.395089798828458,27.545612335205078,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,27.04977133700029,27.793529524168548,27.04977133700029,27.474777221679688,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,27.77582498017498,28.15655688710133,27.226859907258223,27.696136474609375,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,28.333644274912906,28.6346893804392,28.20968512163154,28.431041717529297,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,28.138849162836436,28.49301935439799,27.935199824973946,28.404478073120117,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,28.457601511572385,28.723228733232958,28.298224503049365,28.6612491607666,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,28.8383347877349,29.1482326466994,28.81177307914747,28.926876068115234,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,28.696665830755244,28.918022402537567,28.546144983207213,28.82948112487793,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,29.254486554187476,29.40500740799623,28.634687451890557,28.6612491607666,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,28.9711527962255,29.08625579596129,28.49302173112195,28.94458770751953,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,28.661249851897008,29.210216617884335,28.581561345713908,29.0596923828125,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,29.024272860691624,29.254485588798314,28.98885837590336,29.201358795166016,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39615421583096,29.546675067514304,29.21021550105742,29.30760955810547,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,29.493547718604457,30.281576490322628,29.466982636011647,30.272720336914062,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,30.033660815806527,30.370123781770538,29.891992731869085,30.21074676513672,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,30.051370412377935,30.13105892245527,29.67063679507885,29.679492950439453,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,28.77635605087861,28.9180241301776,28.475310960164084,28.740938186645508,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,27.84665852350585,28.05916063828871,27.05862794793399,27.643009185791016,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,27.926347067457304,28.245099395677588,26.996648414038358,27.324256896972656,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,27.669574789155586,27.793533943789622,26.8195662622648,27.465927124023438,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,26.350291184232642,26.57164779530098,26.075809459376647,26.190914154052734,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,25.774759242613488,25.95184348320325,24.517453872514864,24.57943344116211,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,25.836742129772063,25.916430639358577,25.51798809142601,25.78361701965332,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,24.83620613158264,25.181523524354834,24.65912189134596,24.871623992919922,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.022148881038326,25.022148881038326,23.959636584348985,24.225265502929688,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,24.9513138476549,25.261213395925882,24.685684939644055,24.99558448791504,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,25.36746511031802,25.730489786162533,25.234651492855818,25.4117374420166,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,25.96955277171329,26.146638703559507,25.491423457835065,25.739341735839844,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,26.20861858336592,26.314868792678347,25.42058803501837,25.47371482849121,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,25.21693800750762,25.26121033121327,24.729954268460716,25.10183334350586,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,24.747669120609373,25.084130417212645,24.17214059641442,25.039859771728516,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,24.269538699602265,24.313809346284014,23.490364171811855,24.03932762145996,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,23.791405613885363,24.065887296206498,23.047647380846385,23.65859031677246,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,24.7388131641657,24.87162678143794,24.44662253064006,24.597145080566406,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,25.10183423222527,25.19922997019302,24.473180723879544,24.650266647338867,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,24.304953756554696,24.428912903978297,23.98619973310347,24.313806533813477,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,23.649736095167324,23.92421946913846,23.516922485500114,23.80025863647461,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,23.61432013378519,24.15443073196438,23.578902270185452,23.91536521911621,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,22.711183197698638,23.056500586983965,22.463264926107346,23.03879165649414,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,23.640880887592864,23.720569382963575,23.322126906110014,23.6054630279541,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,24.614851631272956,24.747666933622018,24.101304420482325,24.198701858520508,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,24.36693291759669,24.898189051412658,24.35807845167114,24.845062255859375,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,24.86277035707439,24.995583963887064,24.61485038589187,24.915895462036133,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,24.101305099152107,24.632561257057844,23.99505488086102,24.597145080566406,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,24.44662235727795,24.68568619114597,24.189847902064653,24.393495559692383,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,24.579433637379697,24.8981876373291,24.402347706559677,24.8981876373291,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,25.1018380685308,25.172672110976766,24.703395524261747,24.853918075561523,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,25.101834383445368,25.553401971052132,24.862768891980046,25.464859008789062,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,25.225796853700693,25.305485361395444,24.809647071485585,25.208087921142578,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,25.500281005726443,26.058100613241333,25.500281005726443,26.01382827758789,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,25.67736327067556,25.77476070626153,25.447152224901156,25.721633911132812,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,26.56279282608255,26.660190273532923,25.987265985947474,25.99612045288086,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,26.74872952091962,26.793001852202973,26.20862058979676,26.28830909729004,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,26.509662441955548,26.527369683484423,25.96069742296331,25.987260818481445,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,25.739341900933432,26.509663513943785,25.739341900933432,26.261743545532227,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,26.863835247850762,26.96123268551674,26.598208021801195,26.704458236694336,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,27.182590275990517,27.341965604227532,26.978940927079123,27.06748390197754,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,27.448215545263306,27.45707001100042,27.04092025425591,27.271129608154297,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,28.077435228724823,28.28349129823137,27.916173362575588,28.149106979370117,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,28.050561248658468,28.408920047457823,27.89825854557005,28.373085021972656,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,27.271128253819704,27.772830520240444,27.127784749128065,27.73699378967285,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,27.817626026592144,27.969928721053815,27.638447491736294,27.710119247436523,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,27.799708736580058,28.15806750692551,27.575734291515477,28.032642364501953,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,28.364125605374664,28.623936800363143,28.292453846203625,28.59705924987793,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,28.516427168054022,28.606017290636313,28.193903410273567,28.229740142822266,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,28.247660108852486,28.480593757242435,28.023685644107097,28.408920288085938,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,28.83894857001235,29.304815829956453,28.81207272999327,29.16147232055664,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,28.70456673036505,29.01812959768276,28.588099057827495,28.92854118347168,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,29.251065077383597,29.39440859132841,29.11667903786954,29.268980026245117,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,29.2958595956534,29.466078952276224,28.8837474158851,28.964378356933594,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,28.60601617060145,29.376488802336944,28.58809780502867,29.089801788330078,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,28.373081413735317,28.4089164346633,27.960967565932897,28.149106979370117,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,27.06507329487083,27.934095305134242,26.98444406025883,27.62948989868164,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,27.3428011910063,27.513020542210352,27.05611416920006,27.405513763427734,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,28.33724638090599,28.417877318808944,27.790749890306397,27.889297485351562,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,28.23869878586083,28.310370540797962,27.79970907327222,27.889297485351562,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,27.315926218179005,27.504065661976856,27.056116720959576,27.477188110351562,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,27.271129023690857,27.593651063957246,27.190498086426906,27.50406265258789,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,28.175985488405548,28.426835769831825,28.0684770043733,28.391000747680664,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,28.785200119018555,29.045007909364784,28.641854884749247,28.785200119018555,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,28.42683645545098,28.812072778406325,28.328288860566406,28.46267318725586,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,28.650812295162364,29.000211903292062,28.525387145329038,28.74040412902832,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,28.175985214494478,28.373082106383258,28.086395096803447,28.220779418945312,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,28.023684509250455,28.050560350306213,27.504063840435474,27.78179168701172,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,27.190499671439042,27.710120348102784,27.136746279726108,27.683242797851562,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,27.925135570705372,27.94305393750549,27.629489353661484,27.7728328704834,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,28.01472541693706,28.095356357945132,27.342802047729492,27.342802047729492,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,27.99680607387999,28.140149584275104,27.584693908691406,27.584693908691406,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,26.034788241582383,26.079584154536732,25.04034289704682,25.156808853149414,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,24.923876747807725,25.246400505534698,24.377378538056906,24.42217445373535,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,24.93283787610393,25.129934794097426,24.54760151516199,24.68198585510254,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,24.753654481504064,25.65851142871243,24.664066072084708,25.58683967590332,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,25.407663301037342,25.810816303951256,25.103057898592418,25.757062911987305,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,25.568925292017003,26.043750055786692,25.488294349341107,25.577882766723633,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,26.72463319825412,27.082992001874764,26.652961437529992,26.96652603149414,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,27.32488451485997,28.05952048086955,27.271131122144272,28.023685455322266,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,27.754914824409607,28.22078211385899,27.557817913699267,28.11327362060547,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,27.25321051591823,27.96096887302748,27.235292150221944,27.898256301879883,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,28.005767197625598,28.247660028976107,27.69220260611082,27.844505310058594,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,27.6294900035916,27.781792707396196,27.172581892177803,27.190500259399414,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,26.912770513785865,27.271129289119415,26.64400015069363,26.70671272277832,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,26.661920802547137,26.94860784739341,26.464823886412717,26.832141876220703,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,26.894853231065895,28.050560541663703,26.894853231065895,27.907217025756836,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,27.880340814584113,27.9161758386906,27.145703169322168,27.17258071899414,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,27.35175887962206,27.71011763730026,27.306962966918945,27.306962966918945,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,27.521978221525867,27.593649973061506,26.867973275164484,27.306962966918945,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,27.298006454864915,27.754914556398646,27.26217142998613,27.683242797851562,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,27.89825565964829,28.16702601253714,27.61156865026501,27.73699378967285,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,27.575735323896996,28.149109377915718,27.504063567144655,28.095355987548828,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,28.31933407539936,28.821034728262717,28.220784756421377,28.489553451538086,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,28.695606503305836,28.821031653139162,28.552264695488827,28.74040412902832,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,28.632896312949317,29.107724528035256,28.597061285208085,28.946462631225586,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,29.95882100512097,30.15591961345311,29.699013242185444,29.77068328857422,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,29.61838562383312,29.71693152146599,29.268982574195807,29.699016571044922,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,29.268981044641354,29.9050711138841,29.233147728092565,29.815479278564453,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,30.048414146335013,30.093208354480087,29.63630196327391,29.74380874633789,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,29.788604656795417,30.057373338604048,29.313779871680868,29.349613189697266,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,29.161472445383353,29.72588901125187,29.089802399166082,29.6004638671875,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,30.379893691674148,30.550113040154137,30.093206674455836,30.388851165771484,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,30.80992576997456,30.94431181125792,30.639706412917434,30.756174087524414,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,30.35302161023406,30.46948587581462,29.976742717555926,30.21863555908203,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,29.82924020512924,29.974130128633057,29.231568838869944,29.2768497467041,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,30.100907100123813,30.119015315071533,29.566624943525376,29.838293075561523,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,30.707641912230837,30.816308507534547,30.44502780700216,30.64425277709961,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,30.40880108475931,30.73480079748352,30.36352018030361,30.38163185119629,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,30.78913476118431,30.961190447130868,30.589909842600385,30.70763397216797,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,31.115141401166845,31.196642199308716,30.671414065850378,30.761972427368164,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,30.716688725917834,31.106081008911133,30.52652136569728,31.106081008911133,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,30.57179940484918,30.90686013678453,30.272965469373467,30.825359344482422,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,29.965073655440374,30.046574446883742,29.24967820326505,30.001296997070312,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,31.12419583724298,31.649423976222025,30.97025180271704,31.595088958740234,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,31.58603505720412,31.73997909274131,31.413975894605695,31.676589965820312,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,31.875816040508802,32.14748423043973,31.803369347488044,31.939205169677734,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,31.3596423170486,31.78525450554648,31.17852905700043,31.450197219848633,7479900,0.0,0.0
