Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,89.3736494777046,92.18624475280252,89.08762764781106,91.90975189208984,183700,0.0,0.0
2022-04-20 00:00:00-04:00,92.62481484674818,93.68311231868599,92.4531988438928,92.75829315185547,108600,0.0,0.0
2022-04-21 00:00:00-04:00,93.48290909269066,94.03588760916723,91.28050217508597,91.8239517211914,169500,0.0,0.0
2022-04-22 00:00:00-04:00,91.59512458638163,92.31972634109255,89.24971058262999,89.25924682617188,188900,0.0,0.0
2022-04-25 00:00:00-04:00,88.62044804147017,89.56433973860028,86.73267919525476,89.41178894042969,263600,0.0,0.0
2022-04-26 00:00:00-04:00,87.91490530310197,89.1924925827823,86.73266589466776,87.09496307373047,195900,0.0,0.0
2022-04-27 00:00:00-04:00,87.09497825410511,90.02197947060291,86.78988392539605,89.64060974121094,314900,0.0,0.0
2022-04-28 00:00:00-04:00,90.5749698118648,90.97540477474122,87.26659869805091,89.20204162597656,307600,0.0,0.0
2022-04-29 00:00:00-04:00,88.54416516315985,89.79314370048125,85.53135286748775,85.97946166992188,594600,0.0,0.0
2022-05-02 00:00:00-04:00,86.53245837935356,87.46680652291057,85.02605203881795,86.60872650146484,236200,0.0,0.0
2022-05-03 00:00:00-04:00,86.66593191720375,88.01978739098317,85.93179399935062,87.40006256103516,158400,0.0,0.0
2022-05-04 00:00:00-04:00,87.28566412068916,89.39272290129078,86.06527956867333,89.0304183959961,176100,0.0,0.0
2022-05-05 00:00:00-04:00,88.0674619140083,88.10559961022982,85.22626537469048,86.32270050048828,184500,0.0,0.0
2022-05-06 00:00:00-04:00,85.91273991241731,86.9710374719981,84.44447116062034,86.02715301513672,219600,0.0,0.0
2022-05-09 00:00:00-04:00,85.31208074043441,87.7528352131726,84.95931249047499,86.78034210205078,236900,0.0,0.0
2022-05-10 00:00:00-04:00,87.37146092557497,88.11512781035488,84.97837324520182,86.12248229980469,237400,0.0,0.0
2022-05-11 00:00:00-04:00,86.37989512413068,87.79096065292097,85.00697456192566,85.04510498046875,142700,0.0,0.0
2022-05-12 00:00:00-04:00,84.8258295244286,85.86505445723265,83.98681476500487,85.76017761230469,167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.38943947778421,86.932888918317,84.26330838031834,85.41694641113281,189500,0.0,0.0
2022-05-16 00:00:00-04:00,84.7686168727019,85.55042136154717,83.58637026106594,84.7972183227539,166600,0.0,0.0
2022-05-17 00:00:00-04:00,86.21784188049631,86.77082768157464,85.58858067085062,86.58013916015625,133700,0.0,0.0
2022-05-18 00:00:00-04:00,85.33115266693116,86.14155880728742,83.98682598813353,84.39679718017578,147100,0.0,0.0
2022-05-19 00:00:00-04:00,83.54824869789152,84.87350281561586,83.11921231624808,83.37663269042969,271600,0.0,0.0
2022-05-20 00:00:00-04:00,83.79614290370216,84.66375921320906,81.96557694560595,83.44337463378906,178000,0.0,0.0
2022-05-23 00:00:00-04:00,84.57793667002525,86.13200955802769,83.92007415854164,84.81629180908203,129200,0.0,0.0
2022-05-24 00:00:00-04:00,84.44446449202489,85.1595299610013,82.84271755055688,84.41586303710938,199100,0.0,0.0
2022-05-25 00:00:00-04:00,84.41585109313327,85.86504703797603,84.23469887227003,85.03557586669922,117900,0.0,0.0
2022-05-26 00:00:00-04:00,85.74111617650878,87.67655886063214,84.82583325921989,87.11404418945312,153600,0.0,0.0
2022-05-27 00:00:00-04:00,86.99961956229188,88.4678879872394,86.99961956229188,88.1055908203125,434400,0.0,0.0
2022-05-31 00:00:00-04:00,87.23797961402616,88.63950897494739,86.50384899707866,88.04838562011719,687700,0.0,0.0
2022-06-01 00:00:00-04:00,88.13420742960496,88.13420742960496,85.85553265244427,87.1998519897461,117700,0.0,0.0
2022-06-02 00:00:00-04:00,86.96148600926979,88.93506622314453,85.45507982020018,88.93506622314453,128000,0.0,0.0
2022-06-03 00:00:00-04:00,88.22001130828465,88.55370707994993,87.39054000071984,87.9149169921875,137400,0.0,0.0
2022-06-06 00:00:00-04:00,88.46790593306008,89.14483374422443,87.33333299408274,87.81004333496094,162500,0.0,0.0
2022-06-07 00:00:00-04:00,87.08543234227805,88.40115739890724,86.77080907893007,88.31534576416016,163200,0.0,0.0
2022-06-08 00:00:00-04:00,87.95305286794695,87.95305286794695,86.25596531520571,87.14264678955078,329400,0.0,0.0
2022-06-09 00:00:00-04:00,86.97034192418538,87.65959622690524,84.51966645103829,84.61539459228516,384000,0.37,0.0
2022-06-10 00:00:00-04:00,82.91140318868007,83.7538209991973,80.72876958138521,81.33186340332031,215700,0.0,0.0
2022-06-13 00:00:00-04:00,79.35026100620112,82.03069259760115,78.73759218021058,80.63304138183594,307000,0.0,0.0
2022-06-14 00:00:00-04:00,81.07338418180825,81.5807497906303,79.68530088036479,80.8436279296875,238500,0.0,0.0
2022-06-15 00:00:00-04:00,81.89667487019722,82.63378956895652,80.70962258395151,81.55204772949219,245100,0.0,0.0
2022-06-16 00:00:00-04:00,80.21182659429299,80.21182659429299,78.08662846792372,78.593994140625,242300,0.0,0.0
2022-06-17 00:00:00-04:00,79.3789740501859,81.33185855708219,78.72801254788715,81.20741271972656,778300,0.0,0.0
2022-06-21 00:00:00-04:00,82.76781089758154,83.18902347276565,80.92980433901442,81.87752532958984,261900,0.0,0.0
2022-06-22 00:00:00-04:00,81.10210853356179,82.52847735699237,81.10210853356179,82.31787109375,189500,0.0,0.0
2022-06-23 00:00:00-04:00,82.04983618010077,82.27958516640581,80.70005266902145,81.6573486328125,148900,0.0,0.0
2022-06-24 00:00:00-04:00,82.46147832398577,84.56752664004959,81.83923445218859,84.27076721191406,364100,0.0,0.0
2022-06-27 00:00:00-04:00,84.83557633548546,85.10361805381862,82.37532584422893,84.24205017089844,177700,0.0,0.0
2022-06-28 00:00:00-04:00,84.89299913434864,85.64926375779478,83.62936886185852,83.75381469726562,130900,0.0,0.0
2022-06-29 00:00:00-04:00,84.35691186417326,84.35691186417326,82.36573476850067,82.863525390625,100200,0.0,0.0
2022-06-30 00:00:00-04:00,81.46586859731117,82.94010496010313,80.91063529763879,82.42316436767578,145700,0.0,0.0
2022-07-01 00:00:00-04:00,82.08812163302497,83.58150086727647,81.33185701210358,83.40918731689453,164800,0.0,0.0
2022-07-05 00:00:00-04:00,82.07854037749597,84.09843511283819,79.14921754771075,84.06971740722656,147200,0.0,0.0
2022-07-06 00:00:00-04:00,83.67723790336353,84.60580878889309,82.17427633289486,84.40477752685547,191500,0.0,0.0
2022-07-07 00:00:00-04:00,84.7781197780541,85.53438439060716,82.43274782164096,85.24720001220703,204900,0.0,0.0
2022-07-08 00:00:00-04:00,85.48650967802284,85.99387523488001,84.95041911490208,85.18974304199219,144400,0.0,0.0
2022-07-11 00:00:00-04:00,84.40476912009798,84.96957744121447,83.76338268553826,84.44306182861328,97800,0.0,0.0
2022-07-12 00:00:00-04:00,83.76338970109323,85.11318040085594,83.41876259917885,83.75381469726562,167500,0.0,0.0
2022-07-13 00:00:00-04:00,83.3804630554528,83.64850471195949,81.86793393249367,82.28914642333984,137200,0.0,0.0
2022-07-14 00:00:00-04:00,81.04466955258303,81.15954037941643,79.5225653647516,81.06381225585938,141300,0.0,0.0
2022-07-15 00:00:00-04:00,82.58591814039794,83.7633953688765,81.82008576489271,83.13157653808594,204400,0.0,0.0
2022-07-18 00:00:00-04:00,83.48576996600123,84.57708664762836,82.38487828089661,82.4806137084961,215800,0.0,0.0
2022-07-19 00:00:00-04:00,83.55279012266078,85.2089153451059,83.55279012266078,84.87386322021484,155100,0.0,0.0
2022-07-20 00:00:00-04:00,84.37606363563593,85.80243254238617,84.15588965926716,85.65884399414062,167200,0.0,0.0
2022-07-21 00:00:00-04:00,85.73542374884687,86.30023216250945,84.84513821485456,86.28108215332031,139100,0.0,0.0
2022-07-22 00:00:00-04:00,86.54912377745276,86.80759045076012,85.2854862078988,85.91730499267578,94700,0.0,0.0
2022-07-25 00:00:00-04:00,86.58739876675992,88.00419970834848,86.28106441500928,87.84146118164062,440800,0.0,0.0
2022-07-26 00:00:00-04:00,87.45854941398545,88.4828556810339,87.27666086539207,88.17652130126953,276300,0.0,0.0
2022-07-27 00:00:00-04:00,88.54987255689541,90.19642270706801,86.73100884906314,87.5159912109375,350400,0.0,0.0
2022-07-28 00:00:00-04:00,87.88933056773426,88.31054308327413,85.93644613694188,85.99388885498047,254000,0.0,0.0
2022-07-29 00:00:00-04:00,86.48210594852233,86.97990389414599,85.95559759877521,86.6352767944336,507300,0.0,0.0
2022-08-01 00:00:00-04:00,85.63969765278644,87.08521663026522,85.21848508365889,86.89375305175781,263500,0.0,0.0
2022-08-02 00:00:00-04:00,86.80759062439247,87.7265937920616,86.06090100713556,86.97990417480469,155300,0.0,0.0
2022-08-03 00:00:00-04:00,87.86062508234787,88.0042209420375,86.0513362395894,87.5638656616211,162300,0.0,0.0
2022-08-04 00:00:00-04:00,87.79361392268325,88.8274953395184,86.98948880087062,88.66475677490234,182700,0.0,0.0
2022-08-05 00:00:00-04:00,88.43498883010945,89.50716282154144,88.3775534157143,89.21040344238281,170700,0.0,0.0
2022-08-08 00:00:00-04:00,89.34442421811983,90.11983152628255,88.39669605971227,88.84662628173828,136700,0.0,0.0
2022-08-09 00:00:00-04:00,88.89449833241403,89.44973171023656,88.42542538391686,89.35399627685547,190500,0.0,0.0
2022-08-10 00:00:00-04:00,90.3304292840821,91.09626882018243,89.56458974798176,90.68463134765625,139500,0.0,0.0
2022-08-11 00:00:00-04:00,91.59405606259627,91.72807688098348,90.69419573606486,91.54618835449219,86800,0.0,0.0
2022-08-12 00:00:00-04:00,92.02486719274657,93.53739671341016,91.47920873321469,93.30764770507812,109700,0.0,0.0
2022-08-15 00:00:00-04:00,92.45564190265699,94.5042545915172,92.45564190265699,94.27450561523438,102700,0.0,0.0
2022-08-16 00:00:00-04:00,94.4372452138422,94.95418589388849,93.8724368157295,94.58084106445312,134500,0.0,0.0
2022-08-17 00:00:00-04:00,93.79586047231808,94.84888455747314,93.47995105569501,94.485107421875,137400,0.0,0.0
2022-08-18 00:00:00-04:00,94.59998332948173,94.90631773435216,93.52780926064105,94.59040832519531,197400,0.0,0.0
2022-08-19 00:00:00-04:00,94.20749680313264,94.31279263705473,92.18760178883302,92.41735076904297,179200,0.0,0.0
2022-08-22 00:00:00-04:00,91.33561390558306,91.65151603153468,90.330450194714,90.76123046875,159300,0.0,0.0
2022-08-23 00:00:00-04:00,90.63678348254136,91.98656701355632,88.66475610515427,88.69347381591797,158600,0.0,0.0
2022-08-24 00:00:00-04:00,88.62645825068142,88.77005409976236,87.72659774645659,87.8606185913086,116900,0.0,0.0
2022-08-25 00:00:00-04:00,88.02335274622901,89.17211217787819,88.02335274622901,89.14339447021484,137500,0.0,0.0
2022-08-26 00:00:00-04:00,89.48802241077836,89.48802241077836,87.22880354123895,87.31495666503906,131300,0.0,0.0
2022-08-29 00:00:00-04:00,87.04691442009904,87.04691442009904,85.65883831936843,85.91730499267578,100000,0.0,0.0
2022-08-30 00:00:00-04:00,86.33851570490471,87.19050843359366,85.97473860484351,87.06605529785156,196900,0.0,0.0
2022-08-31 00:00:00-04:00,87.57343599253402,88.39670378339775,85.6492691040039,85.6492691040039,183300,0.0,0.0
2022-09-01 00:00:00-04:00,85.59182645959913,86.05132438298735,84.78769413828803,85.98431396484375,573500,0.0,0.0
2022-09-02 00:00:00-04:00,86.38638815853636,87.37240186041481,84.73027018458193,85.08446502685547,141300,0.0,0.0
2022-09-06 00:00:00-04:00,85.62055250560151,85.97474733446147,83.39005117880806,84.17503356933594,120400,0.0,0.0
2022-09-07 00:00:00-04:00,83.69637999153069,85.75456761665048,82.25086115199241,85.50566864013672,135300,0.0,0.0
2022-09-08 00:00:00-04:00,84.73026404212789,86.14705791569028,84.6058108980582,86.0896224975586,155900,0.0,0.0
2022-09-09 00:00:00-04:00,86.34916554266817,87.32963818198475,85.40713648360858,86.85862731933594,129900,0.37,0.0
2022-09-12 00:00:00-04:00,86.85861792403794,87.87754136715886,86.52218162996604,87.5987777709961,179600,0.0,0.0
2022-09-13 00:00:00-04:00,86.3683811094217,86.78171923813949,84.21518141584508,84.52278137207031,154000,0.0,0.0
2022-09-14 00:00:00-04:00,84.68619063125753,85.70512142552384,84.16711433993574,85.62821960449219,172000,0.0,0.0
2022-09-15 00:00:00-04:00,85.21488086617855,86.983578734523,85.21488086617855,86.22418975830078,128700,0.0,0.0
2022-09-16 00:00:00-04:00,85.9358234217521,86.64714696389952,84.50356177595536,86.06078338623047,446200,0.0,0.0
2022-09-19 00:00:00-04:00,85.3398462152495,87.79103872795064,85.3398462152495,87.56033325195312,91100,0.0,0.0
2022-09-20 00:00:00-04:00,86.96436605143009,87.73336233540437,86.5894788045682,87.49304962158203,91900,0.0,0.0
2022-09-21 00:00:00-04:00,87.91600171819023,88.6946125586221,86.55102727350956,86.67598724365234,122200,0.0,0.0
2022-09-22 00:00:00-04:00,86.67598087512695,86.67598087512695,84.86883205299614,85.43596649169922,129700,0.0,0.0
2022-09-23 00:00:00-04:00,84.57085340607325,84.74387885323436,83.04246073385644,84.11906433105469,100700,0.0,0.0
2022-09-26 00:00:00-04:00,83.51347486222134,84.65736577057946,83.50386763360957,83.91720581054688,129700,0.0,0.0
2022-09-27 00:00:00-04:00,84.09021407656647,84.61889755888133,80.95653475550873,81.55250549316406,191000,0.0,0.0
2022-09-28 00:00:00-04:00,81.9178047572803,83.21549203540265,81.18725200300835,82.53300476074219,178000,0.0,0.0
2022-09-29 00:00:00-04:00,81.77360295377287,81.99469385838547,80.55281769909683,81.87934112548828,167000,0.0,0.0
2022-09-30 00:00:00-04:00,81.75437922258838,83.21547713576176,80.76428478970978,81.0238265991211,183600,0.0,0.0
2022-10-03 00:00:00-04:00,82.14848815779462,83.64803697994773,80.99499019210164,83.39811706542969,133900,0.0,0.0
2022-10-04 00:00:00-04:00,83.97487013989199,87.07009887695312,83.97487013989199,87.07009887695312,133600,0.0,0.0
2022-10-05 00:00:00-04:00,85.74356655632396,86.54140646302487,85.31100663926324,86.34915924072266,118500,0.0,0.0
2022-10-06 00:00:00-04:00,85.67629071143986,86.32033439286961,85.14760711278139,86.05117797851562,92800,0.0,0.0
2022-10-07 00:00:00-04:00,85.01303040103178,85.6282303791737,83.09052863589773,83.28277587890625,142700,0.0,0.0
2022-10-10 00:00:00-04:00,83.9364165425251,84.68619096614553,83.25392937913311,83.75377655029297,133500,0.0,0.0
2022-10-11 00:00:00-04:00,83.35966204869754,84.57083998663943,82.88865125818269,83.69609832763672,210400,0.0,0.0
2022-10-12 00:00:00-04:00,83.65765269838596,84.67657615997133,82.7829183179475,83.2539291381836,160600,0.0,0.0
2022-10-13 00:00:00-04:00,82.33113870189712,87.32964030572738,81.76399687352779,86.80095672607422,150600,0.0,0.0
2022-10-14 00:00:00-04:00,87.35847535394926,87.94483896415818,84.6958137035635,84.98419189453125,171400,0.0,0.0
2022-10-17 00:00:00-04:00,86.14729698963126,87.68529676098613,85.55131886971064,87.31040954589844,236100,0.0,0.0
2022-10-18 00:00:00-04:00,88.68499802264834,89.10794337415199,86.80094739500817,87.72374725341797,201200,0.0,0.0
2022-10-19 00:00:00-04:00,86.80095185685045,87.81987537780688,85.5705446486292,86.82978820800781,189900,0.0,0.0
2022-10-20 00:00:00-04:00,87.1277797781666,87.1277797781666,83.06169263459476,83.41735076904297,211600,0.0,0.0
2022-10-21 00:00:00-04:00,83.96525791913373,84.8784506012064,82.37919259449114,84.09022521972656,224900,0.0,0.0
2022-10-24 00:00:00-04:00,84.83038287206095,85.8493063705194,84.48433199828986,85.24372100830078,237600,0.0,0.0
2022-10-25 00:00:00-04:00,85.2244952674067,86.40682958649924,85.0995279759297,85.906982421875,255800,0.0,0.0
2022-10-26 00:00:00-04:00,80.98538358549547,83.43657617054936,75.04485307780241,77.05387115478516,874200,0.0,0.0
2022-10-27 00:00:00-04:00,77.35184610650555,77.50564240714516,74.47770852593375,74.6507339477539,330900,0.0,0.0
2022-10-28 00:00:00-04:00,75.11212565802842,77.582539550101,74.79491118150972,77.37106323242188,277200,0.0,0.0
2022-10-31 00:00:00-04:00,76.91927837059114,80.14908133379062,76.91927837059114,79.99528503417969,499400,0.0,0.0
2022-11-01 00:00:00-04:00,80.33173740687847,80.86042833529936,78.937926535605,79.53389739990234,204000,0.0,0.0
2022-11-02 00:00:00-04:00,79.29358008950868,80.37979823712949,77.86131838501544,77.91899108886719,230400,0.0,0.0
2022-11-03 00:00:00-04:00,77.47683023493926,78.95715767604054,76.47712830067229,77.92861938476562,152200,0.0,0.0
2022-11-04 00:00:00-04:00,78.82256161026969,79.43776150442943,77.93821267913522,79.38008880615234,120100,0.0,0.0
2022-11-07 00:00:00-05:00,79.38969988994916,80.4566888624749,78.8417872284166,79.81265258789062,110500,0.0,0.0
2022-11-08 00:00:00-05:00,79.79343086308727,80.47591805019454,78.6495400656937,79.26473999023438,148000,0.0,0.0
2022-11-09 00:00:00-05:00,78.81294745741583,79.47621282608185,78.41883846087953,78.96675109863281,121800,0.0,0.0
2022-11-10 00:00:00-05:00,81.04305747956252,82.64835198585162,80.70662114606314,82.47532653808594,168100,0.0,0.0
2022-11-11 00:00:00-05:00,82.27345261332727,83.47501611568637,81.70631816041933,81.95624542236328,116000,0.0,0.0
2022-11-14 00:00:00-05:00,81.55252222034602,82.0043113133385,80.40863864493691,80.49514770507812,188000,0.0,0.0
2022-11-15 00:00:00-05:00,81.60057645613536,82.43686725776035,80.05296214533307,80.92770385742188,143800,0.0,0.0
2022-11-16 00:00:00-05:00,80.96615580905946,81.16801759126932,79.19745057378614,79.87032318115234,135800,0.0,0.0
2022-11-17 00:00:00-05:00,79.4377737766701,79.7453737712707,78.19775923581575,79.53389739990234,182600,0.0,0.0
2022-11-18 00:00:00-05:00,80.92770295465577,83.35966617771277,79.80303400397875,81.57173919677734,170300,0.0,0.0
2022-11-21 00:00:00-05:00,81.72554576561016,81.83128394804356,79.77420767231362,80.37018585205078,140900,0.0,0.0
2022-11-22 00:00:00-05:00,80.64894423968495,84.36898017219488,80.3894024146772,80.9949951171875,109300,0.0,0.0
2022-11-23 00:00:00-05:00,80.86042043956496,81.22569310568485,80.22599138740964,80.62971496582031,99900,0.0,0.0
2022-11-25 00:00:00-05:00,81.04305856702904,82.34075310956567,80.9661640710274,82.14849853515625,68300,0.0,0.0
2022-11-28 00:00:00-05:00,81.45639013692073,81.60057922260809,79.84148851149772,80.22599029541016,137800,0.0,0.0
2022-11-29 00:00:00-05:00,80.29328437638816,81.02383709448709,79.77420802408857,80.5047607421875,122500,0.0,0.0
2022-11-30 00:00:00-05:00,80.27405275806149,82.29267788069586,78.59186393357263,82.20616149902344,415100,0.0,0.0
2022-12-01 00:00:00-05:00,82.46571282994285,82.46571282994285,81.19686197777688,81.46601104736328,144500,0.0,0.0
2022-12-02 00:00:00-05:00,80.79313641593326,81.90818358202746,79.04366017224602,81.88896179199219,160000,0.0,0.0
