Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,2.4093209546416237,2.41561222076416,2.2583455807943467,2.41561222076416,72296,0.0,0.0
2022-09-01 00:00:00-04:00,2.4030303393152685,2.415611894987347,2.231295389723779,2.3715765476226807,96445,0.0,0.0
2022-09-02 00:00:00-04:00,2.296089248018705,2.3841581837404693,2.2897979830468453,2.3778676986694336,38912,0.0,0.0
2022-09-06 00:00:00-04:00,2.3904486708382704,2.3904486708382704,2.1891484525706075,2.2268917560577393,90547,0.0,0.0
2022-09-07 00:00:00-04:00,2.239473589524084,2.327542543411255,2.2143110591242134,2.327542543411255,19394,0.0,0.0
2022-09-08 00:00:00-04:00,2.2457642835996423,2.346414804458618,2.2457642835996423,2.346414804458618,40427,0.0,0.0
2022-09-09 00:00:00-04:00,2.3652868502354,2.3652868502354,2.283508180177942,2.346414804458618,85653,0.0,0.0
2022-09-12 00:00:00-04:00,2.3023796487155805,2.3715765476226807,2.2709268318990694,2.3715765476226807,32834,0.0,0.0
2022-09-13 00:00:00-04:00,2.195439035530788,2.2835079902378155,2.195439035530788,2.2520551681518555,95868,0.0,0.0
2022-09-14 00:00:00-04:00,2.201729240149749,2.258345365524292,2.1828571983582346,2.258345365524292,52651,0.0,0.0
2022-09-15 00:00:00-04:00,2.2017293278052437,2.214310884475708,2.1199508667366875,2.214310884475708,64000,0.0,0.0
2022-09-16 00:00:00-04:00,2.1388228424299642,2.239473342895508,2.119950800476966,2.239473342895508,30531,0.0,0.0
2022-09-19 00:00:00-04:00,2.2520551681518555,2.258345654578948,2.0759164788368083,2.2520551681518555,59159,0.0,0.0
2022-09-20 00:00:00-04:00,2.1954392873265465,2.220601820846562,2.1639856817321683,2.2017297744750977,74549,0.0,0.0
2022-09-21 00:00:00-04:00,2.1514047191012153,2.2143111450289865,2.138823160950306,2.195439100265503,42862,0.0,0.0
2022-09-22 00:00:00-04:00,2.151404548445306,2.3149616718292236,2.151404548445306,2.3149616718292236,30426,0.0,0.0
2022-09-23 00:00:00-04:00,2.163985412981753,2.2709271907806396,2.1388230775619768,2.2709271907806396,54750,0.0,0.0
2022-09-26 00:00:00-04:00,2.201729498537912,2.201729498537912,2.0004282807300062,2.101078987121582,68746,0.0,0.0
2022-09-27 00:00:00-04:00,2.044463209312821,2.0507544766639687,1.968975800110243,2.038172721862793,40977,0.0,0.0
2022-09-28 00:00:00-04:00,1.968975281320028,1.9815560579299927,1.9186496402022013,1.9815560579299927,45321,0.0,0.0
2022-09-29 00:00:00-04:00,1.8997778024260024,2.016155214184553,1.8871970244616099,1.9752659797668457,46324,0.0,0.0
2022-09-30 00:00:00-04:00,2.0226788187665776,2.0545825958251953,1.9461102284638208,2.0545825958251953,53445,0.034082,0.0
2022-10-03 00:00:00-04:00,2.131150291401564,2.3544745445251465,2.131150291401564,2.3544745445251465,52591,0.0,0.0
2022-10-04 00:00:00-04:00,2.360855280109423,2.360855280109423,2.1758151054382324,2.1758151054382324,50308,0.0,0.0
2022-10-05 00:00:00-04:00,2.1630540339412074,2.2651450856247393,2.1056275948827072,2.1949570178985596,96440,0.0,0.0
2022-10-06 00:00:00-04:00,2.226860274663428,2.226860274663428,2.1056271048415742,2.2013378143310547,41696,0.0,0.0
2022-10-07 00:00:00-04:00,2.0992472014894794,2.105627521185532,2.04182076444091,2.048201084136963,94750,0.0,0.0
2022-10-10 00:00:00-04:00,2.137531550872594,2.137531550872594,2.035440490545749,2.0801053047180176,29937,0.0,0.0
2022-10-11 00:00:00-04:00,2.0928661434029046,2.0928661434029046,1.9652524168772516,2.0801053047180176,42233,0.0,0.0
2022-10-12 00:00:00-04:00,1.984394366598931,1.9907746864210425,1.8823031187057497,1.8823031187057495,37871,0.0,0.0
2022-10-13 00:00:00-04:00,1.9269678903437717,2.048201084136963,1.9269678903437717,2.048201084136963,62953,0.0,0.0
2022-10-14 00:00:00-04:00,2.0290590035674025,2.0290590035674025,1.8950649683164023,1.9716335535049438,57201,0.0,0.0
2022-10-17 00:00:00-04:00,1.9588721209890254,2.0673437118530273,1.9397299708428801,2.0673437118530273,69628,0.0,0.0
2022-10-18 00:00:00-04:00,2.105627506831193,2.137531280517578,2.0187226960357654,2.137531280517578,41037,0.0,0.0
2022-10-19 00:00:00-04:00,2.0482011558242066,2.1949570178985596,2.0482011558242066,2.1949570178985596,34191,0.0,0.0
2022-10-20 00:00:00-04:00,2.169434556061131,2.2332413151694297,2.143911891970969,2.214099168777466,88338,0.0,0.0
2022-10-21 00:00:00-04:00,2.1311502198517513,2.2842871901012716,2.1311502198517513,2.1821961402893066,137373,0.0,0.0
2022-10-24 00:00:00-04:00,2.09286594128839,2.2587639477396837,2.09286594128839,2.2460029125213623,107415,0.0,0.0
2022-10-25 00:00:00-04:00,2.163054224993643,2.22686098960726,2.09286615106808,2.1439120769500732,113027,0.0,0.0
2022-10-26 00:00:00-04:00,2.1375315478592065,2.143912066075558,2.029059178396706,2.0609631538391113,71033,0.0,0.0
2022-10-27 00:00:00-04:00,2.131150245666504,2.1821961667223815,2.0928659531989373,2.131150245666504,123927,0.0,0.0
2022-10-28 00:00:00-04:00,2.1885769332435534,2.1885769332435534,2.0673435244092313,2.1758151054382324,78767,0.0,0.0
2022-10-31 00:00:00-04:00,2.041820807442696,2.2268607618775444,2.035440289846483,2.220480442047119,69140,0.0,0.0
2022-11-01 00:00:00-04:00,2.1885769496151815,2.3161904822435306,2.1885769496151815,2.309810161590576,82670,0.0,0.0
2022-11-02 00:00:00-04:00,2.316190168251502,2.316190168251502,2.1630539894104004,2.1630539894104004,41446,0.0,0.0
2022-11-03 00:00:00-04:00,2.22686105118009,2.341713151553944,2.2077189026072386,2.3289523124694824,94086,0.0,0.0
2022-11-04 00:00:00-04:00,2.379997213197835,2.386378522054791,2.297048108689145,2.3736166954040527,205845,0.0,0.0
2022-11-07 00:00:00-05:00,2.360854575730817,2.360854575730817,2.214098741666421,2.23962140083313,38858,0.0,0.0
2022-11-08 00:00:00-05:00,2.2460027558027167,2.2842870453810558,2.2332411281774966,2.2587637901306152,66323,0.0,0.0
2022-11-09 00:00:00-05:00,2.226860997291755,2.239622033833222,2.15029260261906,2.207718849182129,75896,0.0,0.0
2022-11-10 00:00:00-05:00,2.0545823518301445,2.1120079966743313,1.9635292071844237,2.03544020652771,94517,0.0,0.0
2022-11-11 00:00:00-05:00,2.041821044235887,2.0801053408477768,1.9971562292878262,2.0737240314483643,77291,0.0,0.0
2022-11-14 00:00:00-05:00,1.9764829322841342,2.0354404787389058,1.9716337147291023,2.0035367012023926,82459,0.0,0.0
2022-11-15 00:00:00-05:00,2.054582103202258,2.054582103202258,1.9524910694750124,2.0162978172302246,79934,0.0,0.0
2022-11-16 00:00:00-05:00,1.9397294521331787,1.978013742187736,1.9014451620786215,1.9397294521331787,67481,0.0,0.0
