Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,73.47162240011524,75.52860052808948,72.8077793939652,75.20135498046875,856300,0.0,0.0
2022-04-29 00:00:00-04:00,75.03306754679816,75.03306754679816,72.05979430446678,72.25614166259766,1323900,0.0,0.0
2022-05-02 00:00:00-04:00,72.56466839990475,72.73296710309043,68.80599973989676,70.33003997802734,1250200,0.0,0.0
2022-05-03 00:00:00-04:00,70.45159565351224,70.92844323163764,69.61945393617805,70.38614654541016,870200,0.0,0.0
2022-05-04 00:00:00-04:00,70.35810902272627,70.65730601163898,68.52552657395856,70.40486145019531,815300,0.0,0.0
2022-05-05 00:00:00-04:00,70.1056603595777,70.76015150533823,67.98322582483424,68.62837219238281,841700,0.0,0.0
2022-05-06 00:00:00-04:00,68.23568875015481,68.899531916947,67.48769263165732,68.46943664550781,971800,0.0,0.0
2022-05-09 00:00:00-04:00,67.74947891767877,67.74947891767877,64.87905548088985,65.26240539550781,1078900,0.0,0.0
2022-05-10 00:00:00-04:00,65.76728593848027,66.53398566795539,63.84120610450071,64.22455596923828,1241200,0.0,0.0
2022-05-11 00:00:00-04:00,64.4676501362399,66.0103872762353,64.22455752353645,64.45830535888672,927300,0.0,0.0
2022-05-12 00:00:00-04:00,63.177371847859504,65.76729501978063,63.177371847859504,65.40264892578125,1068500,0.0,0.0
2022-05-13 00:00:00-04:00,66.14128220540034,67.90841518212885,64.93514257894132,67.67466735839844,1042300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79622953308707,68.29177384193922,66.98278443359754,67.14173126220703,908200,0.0,0.0
2022-05-17 00:00:00-04:00,67.95517680188512,68.21697325856559,66.68358789793555,67.9084243774414,1020700,0.0,0.0
2022-05-18 00:00:00-04:00,67.56248202082016,68.01127390780059,65.40264698943967,65.52420043945312,761700,0.0,0.0
2022-05-19 00:00:00-04:00,65.3839469892469,66.67423251575944,65.07539812418365,65.95429229736328,1159100,0.0,0.0
2022-05-20 00:00:00-04:00,66.59009489088936,67.45963725972899,65.84209884741179,67.21653747558594,985300,0.0,0.0
2022-05-23 00:00:00-04:00,67.72141923223947,67.90841463635394,66.59943254071781,67.534423828125,595900,0.0,0.0
2022-05-24 00:00:00-04:00,67.22589104851806,68.52552867776595,66.17869798846418,68.44137573242188,849000,0.0,0.0
2022-05-25 00:00:00-04:00,68.37592639958676,70.6573079613864,67.83363674644379,70.23656463623047,1740500,0.0,0.0
2022-05-26 00:00:00-04:00,70.59184316267928,71.11543600807973,70.33939865033764,70.63859558105469,1493100,0.0,0.0
2022-05-27 00:00:00-04:00,71.22764663378247,72.5459808261023,71.10610031725943,72.3122329711914,743400,0.0,0.0
2022-05-31 00:00:00-04:00,71.5642432329144,72.03173893697047,70.37680014989769,70.77884674072266,1057300,0.0,0.0
2022-06-01 00:00:00-04:00,70.74145895439948,70.82560476374107,69.1800177580117,70.40486145019531,805600,0.0,0.0
2022-06-02 00:00:00-04:00,70.01215849419965,71.08740010813722,69.68491290737138,70.98455047607422,636500,0.0,0.0
2022-06-03 00:00:00-04:00,70.32069481381697,70.59184314681484,69.10521040392231,69.29220581054688,747400,0.0,0.0
2022-06-06 00:00:00-04:00,69.7129583039316,70.46095429664047,67.66533193570886,67.68402862548828,883400,0.0,0.0
2022-06-07 00:00:00-04:00,67.44093433884737,69.89996654966865,67.38483713153157,69.74101257324219,1024000,0.0,0.0
2022-06-08 00:00:00-04:00,69.43245129531554,69.7877453975416,67.65596651735122,67.7401123046875,706500,0.0,0.0
2022-06-09 00:00:00-04:00,67.2352436814712,68.05803365170394,66.44984709465975,66.64619445800781,557300,0.0,0.0
2022-06-10 00:00:00-04:00,65.95429596039165,66.54333798997597,65.37459870899387,65.84209442138672,412400,0.0,0.0
2022-06-13 00:00:00-04:00,64.51440521546367,64.81360217170591,63.17736725682096,63.869258880615234,946900,0.0,0.0
2022-06-14 00:00:00-04:00,64.09367715520665,64.8697147632828,63.355032933792145,64.20587158203125,1270600,0.0,0.0
2022-06-15 00:00:00-04:00,64.64531643668914,66.73969555151697,64.54246679354219,65.7205581665039,1346500,0.0,0.0
2022-06-16 00:00:00-04:00,64.34610705944317,65.86079567656618,64.10300730112061,65.46809387207031,1579800,0.0,0.0
2022-06-17 00:00:00-04:00,65.87014064004266,66.27218722349389,65.04735078402494,65.24369812011719,1524700,0.0,0.0
2022-06-21 00:00:00-04:00,65.60834736086989,66.85188768293656,64.85100658030258,65.03800201416016,1095400,0.0,0.0
2022-06-22 00:00:00-04:00,64.22457242339829,66.87994502497347,64.18717190505532,66.34700012207031,1058900,0.0,0.0
2022-06-23 00:00:00-04:00,66.60091080499004,68.49116742133832,66.02725087254044,68.19963073730469,830900,0.41,0.0
2022-06-24 00:00:00-04:00,68.6228263123729,69.48801575322662,68.31248428199883,69.07422637939453,1596800,0.0,0.0
2022-06-27 00:00:00-04:00,68.9049411659047,70.01464302654456,68.3030696999516,68.73566436767578,1025000,0.0,0.0
2022-06-28 00:00:00-04:00,69.30930913671438,69.56322786620049,67.94569596311291,68.1902084350586,1300500,0.0,0.0
2022-06-29 00:00:00-04:00,67.73880444063509,68.25604100590189,65.839149298412,66.93003845214844,1957700,0.0,0.0
2022-06-30 00:00:00-04:00,66.74197159092431,67.23098949400968,65.84856342632952,66.27175903320312,1333000,0.0,0.0
2022-07-01 00:00:00-04:00,66.20593664946121,67.77644503840303,66.09308304057242,67.5789566040039,844400,0.0,0.0
2022-07-05 00:00:00-04:00,67.40025904563502,67.89868315518045,66.14009297054832,67.7011947631836,789800,0.0,0.0
2022-07-06 00:00:00-04:00,68.03975788297917,69.16827236318436,67.81405785688791,68.60401153564453,766700,0.0,0.0
2022-07-07 00:00:00-04:00,69.04600793462505,69.47860261221322,68.36890072627,68.75447845458984,806300,0.0,0.0
2022-07-08 00:00:00-04:00,68.45355151145328,68.74508102895182,67.82346834627099,68.11499786376953,680300,0.0,0.0
2022-07-11 00:00:00-04:00,67.65417384225097,69.00838090421387,67.5507265227775,68.95195770263672,741300,0.0,0.0
2022-07-12 00:00:00-04:00,68.46295013871894,69.40337523856468,67.97392506886966,68.33129119873047,1130300,0.0,0.0
2022-07-13 00:00:00-04:00,67.40026702519323,68.49116361475463,66.97707858865176,68.14320373535156,588000,0.0,0.0
2022-07-14 00:00:00-04:00,66.88304390975343,68.36891029734817,66.88304390975343,68.12440490722656,609900,0.0,0.0
2022-07-15 00:00:00-04:00,68.80150027062736,69.47860028139354,68.01153949575618,68.94255828857422,1066100,0.0,0.0
2022-07-18 00:00:00-04:00,69.24349746164488,69.35635105648808,68.34069022752159,68.77328491210938,897400,0.0,0.0
2022-07-19 00:00:00-04:00,68.35950745130943,68.52878426778526,63.84546379520361,66.43163299560547,3812500,0.0,0.0
2022-07-20 00:00:00-04:00,66.26234324549227,66.39400216873356,65.48178878993804,66.24353790283203,2242600,0.0,0.0
2022-07-21 00:00:00-04:00,66.52566190093604,67.06170385918628,65.8203431571924,67.02408599853516,1163300,0.0,0.0
2022-07-22 00:00:00-04:00,67.40026212330872,68.45354077026094,67.06170852874814,67.52252197265625,642800,0.0,0.0
2022-07-25 00:00:00-04:00,67.36264921965922,67.57895015567136,66.6855491555599,67.15576171875,761200,0.0,0.0
2022-07-26 00:00:00-04:00,67.3062217921184,67.50371019530307,66.3940083286888,67.31562805175781,763300,0.0,0.0
2022-07-27 00:00:00-04:00,67.47550431613848,67.92691154376962,66.06486659524361,67.07112121582031,1103100,0.0,0.0
2022-07-28 00:00:00-04:00,67.43788117507442,68.76388397295119,67.27801063451271,68.6322250366211,1099200,0.0,0.0
2022-07-29 00:00:00-04:00,68.84851570218032,69.34693982094659,68.05856211957875,69.14004516601562,828500,0.0,0.0
2022-08-01 00:00:00-04:00,68.82970959733386,69.064815852633,67.97391938410573,68.68864440917969,747600,0.0,0.0
2022-08-02 00:00:00-04:00,68.75448680915139,69.60087092244186,68.6886573322774,68.87673950195312,1030400,0.0,0.0
2022-08-03 00:00:00-04:00,69.0272145032258,70.00525762021874,68.29368395919991,68.59461975097656,1043000,0.0,0.0
2022-08-04 00:00:00-04:00,68.66044116829349,69.79835472153657,68.18082234010858,69.35635375976562,826400,0.0,0.0
2022-08-05 00:00:00-04:00,68.85793528142692,69.4409943218852,68.40652802199553,69.3281478881836,383100,0.0,0.0
2022-08-08 00:00:00-04:00,69.74193757014763,70.60712704823307,69.6667018307815,70.09929656982422,659500,0.0,0.0
2022-08-09 00:00:00-04:00,70.21213873839655,70.56009142023765,69.5256252845735,70.37200927734375,663900,0.0,0.0
2022-08-10 00:00:00-04:00,71.05852809630036,71.72622914874184,70.5883154812113,71.53814697265625,469900,0.0,0.0
2022-08-11 00:00:00-04:00,71.98954658440483,71.98954658440483,71.08673214555294,71.20899200439453,450600,0.0,0.0
2022-08-12 00:00:00-04:00,71.69802195789921,72.32811235385026,71.54755764273405,72.26227569580078,486000,0.0,0.0
2022-08-15 00:00:00-04:00,72.4879718814143,72.75128977397206,71.98014144224955,72.31869506835938,545800,0.0,0.0
2022-08-16 00:00:00-04:00,71.88610228067719,72.67605597942655,71.64158972754657,72.01776123046875,511400,0.0,0.0
2022-08-17 00:00:00-04:00,71.50992849517425,72.50677684745537,71.50992849517425,72.4221420288086,822200,0.0,0.0
2022-08-18 00:00:00-04:00,72.45976420288179,72.67605797997555,71.26542018634287,71.38768005371094,400100,0.0,0.0
2022-08-19 00:00:00-04:00,71.14316860030375,71.84848750808956,70.7481917339137,71.40648651123047,629200,0.0,0.0
2022-08-22 00:00:00-04:00,70.97389077017218,70.97389077017218,69.5632529745807,69.75133514404297,1039000,0.0,0.0
2022-08-23 00:00:00-04:00,69.84536900859791,69.85477526856113,67.79524200393925,68.33129119873047,601700,0.0,0.0
2022-08-24 00:00:00-04:00,68.13379788543953,69.30932929943866,68.13379788543953,68.80150604248047,1059100,0.0,0.0
2022-08-25 00:00:00-04:00,68.90493678913217,69.98642697718434,68.56639038905229,69.9770278930664,492000,0.0,0.0
2022-08-26 00:00:00-04:00,70.0616687136544,70.0616687136544,68.15260694232258,68.20903015136719,648900,0.0,0.0
2022-08-29 00:00:00-04:00,67.7670129442058,68.82969762523572,67.466077276762,68.1902084350586,516100,0.0,0.0
2022-08-30 00:00:00-04:00,68.40651231418451,68.51936589684716,67.10872840049407,67.1369400024414,574400,0.0,0.0
2022-08-31 00:00:00-04:00,67.58834621851004,67.95511138847269,65.80153731299754,65.92378997802734,862900,0.0,0.0
2022-09-01 00:00:00-04:00,65.3595527103969,65.93321266788823,64.86112849238395,65.82976531982422,743100,0.0,0.0
2022-09-02 00:00:00-04:00,66.39400782675068,66.74196768204007,65.49120062978572,65.78273010253906,975700,0.0,0.0
2022-09-06 00:00:00-04:00,66.24354927020825,67.24980388472443,66.03665459107651,66.95826721191406,529000,0.0,0.0
2022-09-07 00:00:00-04:00,66.95825826535058,68.56639135650558,66.95825826535058,68.46294403076172,623100,0.0,0.0
2022-09-08 00:00:00-04:00,68.10557829672128,68.85792118344716,67.80464257700562,68.3594970703125,758900,0.0,0.0
2022-09-09 00:00:00-04:00,68.5381771216374,69.0742191292585,67.98332976939538,68.3124771118164,724600,0.0,0.0
2022-09-12 00:00:00-04:00,68.48175128144612,69.12124059709447,68.48175128144612,68.82030487060547,553600,0.0,0.0
2022-09-13 00:00:00-04:00,67.39086227129856,68.37830426512855,67.39086227129856,68.1714096069336,715900,0.0,0.0
2022-09-14 00:00:00-04:00,67.86107515034905,68.11498675727283,66.93004918358983,67.40966796875,1024400,0.0,0.0
2022-09-15 00:00:00-04:00,67.26860731155894,67.52252611047655,66.2153357749354,66.38460540771484,871800,0.0,0.0
2022-09-16 00:00:00-04:00,66.22473796341946,66.37520943277336,65.31252441136643,66.2059326171875,1862700,0.0,0.0
2022-09-19 00:00:00-04:00,65.35954022332427,65.97081793376894,64.83290449734051,65.86737060546875,720900,0.0,0.0
2022-09-20 00:00:00-04:00,65.1338423668318,65.1338423668318,63.56332704679455,63.77022171020508,677100,0.0,0.0
2022-09-21 00:00:00-04:00,64.19342498919505,65.19027338703889,63.49750518798828,63.49750518798828,911400,0.0,0.0
2022-09-22 00:00:00-04:00,63.224775636071165,63.61975241240937,62.33136758497477,63.262386322021484,648300,0.0,0.0
2022-09-23 00:00:00-04:00,62.84861520179715,64.6072056601135,62.76397320641251,64.12759399414062,1103300,0.0,0.0
2022-09-26 00:00:00-04:00,63.72321018455653,63.72321018455653,61.362741048662286,61.82354736328125,1320300,0.0,0.0
2022-09-27 00:00:00-04:00,62.171503018684014,62.45363341447552,59.65116350083471,59.79222869873047,1150200,0.0,0.0
2022-09-28 00:00:00-04:00,60.36589086109246,61.174657039787405,59.350230007632625,60.591590881347656,1654000,0.0,0.0
2022-09-29 00:00:00-04:00,59.976396836466165,60.317118626457415,58.329579665390966,58.9542350769043,1205300,0.41,0.0
2022-09-30 00:00:00-04:00,59.25709847145403,60.19407978958264,59.011020016906784,59.47478103637695,1792100,0.0,0.0
2022-10-03 00:00:00-04:00,60.392838547630845,60.97016870280527,59.59782221001234,60.449623107910156,1312200,0.0,0.0
2022-10-04 00:00:00-04:00,60.79034823223996,62.380380899907266,60.74302295168314,61.87875747680664,1540900,0.0,0.0
2022-10-05 00:00:00-04:00,61.15945613412098,61.48124490275552,59.23816474875186,60.506404876708984,1041000,0.0,0.0
2022-10-06 00:00:00-04:00,60.39283530201577,60.87552209050958,58.77440682320422,58.97316360473633,1000400,0.0,0.0
2022-10-07 00:00:00-04:00,58.66084188956238,58.679771281289696,57.08973848031854,57.54403305053711,969300,0.0,0.0
2022-10-10 00:00:00-04:00,57.525100342911145,57.979394886942984,56.8058015507971,56.88151550292969,793800,0.0,0.0
2022-10-11 00:00:00-04:00,56.881507216238184,58.08349626843452,56.33256940940871,57.9604606628418,1539200,0.0,0.0
2022-10-12 00:00:00-04:00,57.87529094398127,58.14975809303521,57.11812973022461,57.11812973022461,1026900,0.0,0.0
2022-10-13 00:00:00-04:00,56.181143139882664,58.49994101960371,55.58488000271739,58.29172134399414,1063200,0.0,0.0
2022-10-14 00:00:00-04:00,59.07727141633446,59.332812761956845,56.79633230586644,56.862586975097656,1109600,0.0,0.0
2022-10-17 00:00:00-04:00,57.69546200658615,59.44639275411964,57.69546200658615,59.22871017456055,1513000,0.0,0.0
2022-10-18 00:00:00-04:00,58.73655491700331,60.1562266931213,58.04564841920867,58.69869613647461,1813400,0.0,0.0
2022-10-19 00:00:00-04:00,57.94153354645066,58.15921609996958,55.26308462843398,55.584877014160156,2542800,0.0,0.0
2022-10-20 00:00:00-04:00,55.82149503312191,56.53133093681432,54.430215506552905,55.00754928588867,1996300,0.0,0.0
2022-10-21 00:00:00-04:00,55.073802600496954,55.67006579490018,53.86235043064733,55.244163513183594,1286600,0.0,0.0
2022-10-24 00:00:00-04:00,55.906672521265456,56.18114325597032,54.666824575483155,55.23469543457031,736600,0.0,0.0
2022-10-25 00:00:00-04:00,55.575412335456875,57.67652385891714,55.575412335456875,57.29794692993164,1331800,0.0,0.0
2022-10-26 00:00:00-04:00,57.07080515449235,58.632445565429116,57.07080515449235,58.03618240356445,1268000,0.0,0.0
2022-10-27 00:00:00-04:00,58.320113071559426,59.162451045230796,57.79956749787158,58.017250061035156,1017100,0.0,0.0
2022-10-28 00:00:00-04:00,57.63867742897843,60.04265230413624,57.231704551090125,59.67353820800781,1261100,0.0,0.0
2022-10-31 00:00:00-04:00,59.38959674903813,60.97962926955845,59.33280858387251,60.53479766845703,1691700,0.0,0.0
2022-11-01 00:00:00-04:00,61.53803196140911,61.65160829539696,60.43068978311595,60.6199836730957,1121400,0.0,0.0
2022-11-02 00:00:00-04:00,60.46855455802141,60.46855455802141,58.68923153027877,58.85959243774414,1326600,0.0,0.0
2022-11-03 00:00:00-04:00,57.88475399601755,58.8122725140046,57.25063562970067,58.253868103027344,670500,0.0,0.0
2022-11-04 00:00:00-04:00,58.58511587515818,59.28548517285816,57.184370058935095,58.20653533935547,704100,0.0,0.0
2022-11-07 00:00:00-05:00,58.48101318354313,58.77440970470149,57.4304554983854,58.055110931396484,730000,0.0,0.0
2022-11-08 00:00:00-05:00,58.10242508674724,59.701924047888845,58.02671114638712,58.746009826660156,742700,0.0,0.0
2022-11-09 00:00:00-05:00,58.679771263865554,59.32335614075384,58.19708441140549,58.48101806640625,744500,0.0,0.0
2022-11-10 00:00:00-05:00,59.89121712833243,62.333054246473225,59.89121712833243,62.31412124633789,747600,0.0,0.0
2022-11-11 00:00:00-05:00,62.607526596585366,63.29842948204359,62.14376917284261,62.56966781616211,874500,0.0,0.0
2022-11-14 00:00:00-05:00,62.03019196918254,62.15322758822954,59.616750712140075,59.777645111083984,1035300,0.0,0.0
2022-11-15 00:00:00-05:00,60.76194580668364,61.433930098289764,60.44015702102317,61.09320831298828,515400,0.0,0.0
2022-11-16 00:00:00-05:00,61.10267066124677,61.14999594190283,60.33605021622199,60.37390899658203,389600,0.0,0.0
2022-11-17 00:00:00-05:00,59.57889505082514,60.35498202727523,59.22871034447867,60.118370056152344,533300,0.0,0.0
2022-11-18 00:00:00-05:00,61.05534994290553,61.82197035454966,60.62944409801813,61.736793518066406,574000,0.0,0.0
2022-11-21 00:00:00-05:00,61.481248671353974,62.077508190220236,60.64837720075645,61.443389892578125,761700,0.0,0.0
2022-11-22 00:00:00-05:00,61.661083399948964,61.7368009665073,60.61052563163188,61.04589080810547,681300,0.0,0.0
2022-11-23 00:00:00-05:00,60.90391507597529,61.528574096023405,60.60105206587359,61.074275970458984,620500,0.0,0.0
2022-11-25 00:00:00-05:00,61.29196199829845,61.623217286557484,60.89444843156389,61.443389892578125,166700,0.0,0.0
2022-11-28 00:00:00-05:00,61.4433860984887,61.89768419492256,60.31711457754267,60.383365631103516,692500,0.0,0.0
2022-11-29 00:00:00-05:00,60.46855579234207,62.09644733672413,60.18462214424135,61.92608642578125,507700,0.0,0.0
2022-11-30 00:00:00-05:00,61.75571407723263,62.872522681945014,60.610513196092306,62.86305618286133,990900,0.0,0.0
2022-12-01 00:00:00-05:00,63.48772760756916,64.2922068878137,61.812510761313646,62.39931106567383,918400,0.0,0.0
