Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,18.07256317138672,18.07256317138672,17.99757299783203,18.07256317138672,1100,0.0,0.0
2022-02-07 00:00:00-05:00,18.07256333188808,18.07256333188808,18.03131866455078,18.03131866455078,1100,0.0,0.0
2022-02-08 00:00:00-05:00,18.072560199063144,18.072560199063144,17.990070878687828,17.997570037841797,3100,0.0,0.0
2022-02-09 00:00:00-05:00,18.072559550787048,18.11005391489359,18.06131009730044,18.109304428100586,8000,0.0,0.0
2022-02-10 00:00:00-05:00,18.11005210876465,18.11005210876465,18.031313093802623,18.11005210876465,3300,0.0,0.0
2022-02-11 00:00:00-05:00,18.21725848613495,18.21725848613495,17.91095621999975,18.11005210876465,6000,0.5,0.0
2022-02-14 00:00:00-05:00,18.11005509409486,18.11005509409486,18.056452626852405,18.083253860473633,3100,0.0,0.0
2022-02-15 00:00:00-05:00,18.087080461194724,18.11005210876465,18.071765055776474,18.11005210876465,1500,0.0,0.0
2022-02-16 00:00:00-05:00,18.110055521394596,18.110055521394596,17.979877471923828,17.979877471923828,1500,0.0,0.0
2022-02-17 00:00:00-05:00,17.967625009596034,17.99519157409668,17.949246813076396,17.99519157409668,1300,0.0,0.0
2022-02-18 00:00:00-05:00,18.071765055776474,18.11005210876465,18.071765055776474,18.11005210876465,1200,0.0,0.0
2022-02-22 00:00:00-05:00,18.110054027769294,18.278520584106445,18.110054027769294,18.278520584106445,2500,0.0,0.0
2022-02-23 00:00:00-05:00,18.278518469223037,18.278518469223037,18.22491455078125,18.22491455078125,400,0.0,0.0
2022-02-24 00:00:00-05:00,17.93622868558111,18.278520584106445,17.77312237565259,18.278520584106445,1000,0.0,0.0
2022-02-25 00:00:00-05:00,18.278517400008003,18.278517400008003,18.186626434326172,18.186626434326172,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.186626434326172,18.186626434326172,18.186626434326172,18.186626434326172,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.244060516357422,18.244060516357422,18.244060516357422,18.244060516357422,100,0.0,0.0
2022-03-02 00:00:00-05:00,18.16365623474121,18.16365623474121,18.16365623474121,18.16365623474121,200,0.0,0.0
2022-03-03 00:00:00-05:00,18.148341046759047,18.240230560302734,18.148341046759047,18.240230560302734,1900,0.0,0.0
2022-03-04 00:00:00-05:00,18.018163982493213,18.17590858086674,18.018163982493213,18.025821685791016,2200,0.0,0.0
2022-03-07 00:00:00-05:00,17.99519255800593,17.99519255800593,17.038001464494975,17.083946228027344,6500,0.0,0.0
2022-03-08 00:00:00-05:00,17.076287163277954,17.076287163277954,17.038000106811523,17.038000106811523,2000,0.0,0.0
2022-03-09 00:00:00-05:00,17.09160179896869,17.604656219482422,17.09160179896869,17.604656219482422,700,0.0,0.0
2022-03-10 00:00:00-05:00,17.604656219482422,17.604656219482422,17.604656219482422,17.604656219482422,0,0.0,0.0
2022-03-11 00:00:00-05:00,17.451507436029875,17.62763023376465,17.451507436029875,17.62763023376465,500,0.0,0.0
2022-03-14 00:00:00-04:00,17.62763023376465,17.62763023376465,17.62763023376465,17.62763023376465,0,0.0,0.0
2022-03-15 00:00:00-04:00,17.910961151123047,17.910961151123047,17.910961151123047,17.910961151123047,300,0.0,0.0
2022-03-16 00:00:00-04:00,17.910961151123047,17.910961151123047,17.910961151123047,17.910961151123047,0,0.0,0.0
2022-03-17 00:00:00-04:00,17.89564453943615,17.89564453943615,17.880329132080078,17.880329132080078,500,0.0,0.0
2022-03-18 00:00:00-04:00,17.910961151123047,17.910961151123047,17.910961151123047,17.910961151123047,400,0.0,0.0
2022-03-21 00:00:00-04:00,17.612314813590963,17.903300241778865,17.459163665771484,17.459163665771484,1200,0.0,0.0
2022-03-22 00:00:00-04:00,17.45227671540771,17.45227671540771,17.399439572025525,17.45151138305664,1000,0.0,0.0
2022-03-23 00:00:00-04:00,17.45151138305664,17.45151138305664,17.45151138305664,17.45151138305664,0,0.0,0.0
2022-03-24 00:00:00-04:00,17.658260701267622,17.895645141601562,17.658260701267622,17.895645141601562,800,0.0,0.0
2022-03-25 00:00:00-04:00,17.86884117126465,17.86884117126465,17.86884117126465,17.86884117126465,300,0.0,0.0
2022-03-28 00:00:00-04:00,17.86884117126465,17.86884117126465,17.86884117126465,17.86884117126465,300,0.0,0.0
2022-03-29 00:00:00-04:00,17.86884117126465,17.86884117126465,17.86884117126465,17.86884117126465,200,0.0,0.0
2022-03-30 00:00:00-04:00,17.865010081766183,17.865010081766183,17.76546287536621,17.76546287536621,700,0.0,0.0
2022-03-31 00:00:00-04:00,17.84203976859083,17.918615341186523,17.84203976859083,17.918615341186523,1000,0.0,0.0
2022-04-01 00:00:00-04:00,17.918617800307743,17.918617800307743,17.87267303466797,17.87267303466797,2800,0.0,0.0
2022-04-04 00:00:00-04:00,17.87267303466797,17.87267303466797,17.87267303466797,17.87267303466797,0,0.0,0.0
2022-04-05 00:00:00-04:00,17.91861474212661,17.933164816106554,17.604656219482422,17.604656219482422,4600,0.0,0.0
2022-04-06 00:00:00-04:00,17.613849639892578,17.613849639892578,17.613849639892578,17.613849639892578,200,0.0,0.0
2022-04-07 00:00:00-04:00,17.87496673123784,17.87496673123784,17.635286331176758,17.635286331176758,900,0.0,0.0
2022-04-08 00:00:00-04:00,17.995192098131458,17.995192098131458,17.99365997314453,17.99365997314453,2700,0.0,0.0
2022-04-11 00:00:00-04:00,17.99365997314453,17.99365997314453,17.99365997314453,17.99365997314453,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.99365997314453,17.99365997314453,17.99365997314453,17.99365997314453,0,0.0,0.0
2022-04-13 00:00:00-04:00,17.842040423285578,17.99519157409668,17.842040423285578,17.99519157409668,3600,0.0,0.0
2022-04-14 00:00:00-04:00,17.957667768358178,18.11005210876465,17.957667768358178,18.11005210876465,900,0.0,0.0
2022-04-18 00:00:00-04:00,18.24789047241211,18.24789047241211,18.24789047241211,18.24789047241211,400,0.0,0.0
2022-04-19 00:00:00-04:00,18.121542010853513,18.24789047241211,18.121542010853513,18.24789047241211,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.24789047241211,18.24789047241211,18.24176489358292,18.24789047241211,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.224920048383478,18.24789316321701,18.224920048383478,18.23410987854004,2600,0.0,0.0
2022-04-22 00:00:00-04:00,18.224917360966156,18.24789047241211,18.224917360966156,18.24789047241211,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.002849792552574,18.24789047241211,18.002849792552574,18.24789047241211,600,0.0,0.0
2022-04-26 00:00:00-04:00,17.995189968595678,18.00284767150879,17.995189968595678,18.00284767150879,1300,0.0,0.0
2022-04-27 00:00:00-04:00,17.99519157409668,17.99519157409668,17.99519157409668,17.99519157409668,800,0.0,0.0
2022-04-28 00:00:00-04:00,18.24789047241211,18.24789047241211,18.24789047241211,18.24789047241211,1000,0.0,0.0
2022-04-29 00:00:00-04:00,18.240230560302734,18.240230560302734,18.240230560302734,18.240230560302734,200,0.0,0.0
2022-05-02 00:00:00-04:00,18.03347564560158,18.03347564560158,18.021989822387695,18.021989822387695,1200,0.0,0.0
2022-05-03 00:00:00-04:00,18.01816520018321,18.24789047241211,18.01816520018321,18.24789047241211,1000,0.0,0.0
2022-05-04 00:00:00-04:00,18.24789047241211,18.24789047241211,18.24789047241211,18.24789047241211,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.094736527108925,18.240229956050335,17.99518931397476,18.22491455078125,3800,0.0,0.0
2022-05-06 00:00:00-04:00,18.0105084386765,18.0105084386765,17.535741001190598,17.803754806518555,2900,0.0,0.0
2022-05-09 00:00:00-04:00,17.76546287536621,17.76546287536621,17.76546287536621,17.76546287536621,500,0.0,0.0
2022-05-10 00:00:00-04:00,17.803754806518555,17.803754806518555,17.77006120007984,17.803754806518555,1900,0.0,0.0
2022-05-11 00:00:00-04:00,17.7578051732497,17.76546287536621,17.7578051732497,17.76546287536621,1200,0.0,0.0
2022-05-12 00:00:00-04:00,17.60894099338376,18.11764343464694,17.60894099338376,18.094165802001953,1200,0.5,0.0
2022-05-13 00:00:00-04:00,17.60894221257762,17.94546890258789,17.60894221257762,17.94546890258789,800,0.0,0.0
2022-05-16 00:00:00-04:00,17.452415466308594,17.452415466308594,17.452415466308594,17.452415466308594,400,0.0,0.0
2022-05-17 00:00:00-04:00,17.804595947265625,17.804595947265625,17.804595947265625,17.804595947265625,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.125473022460938,18.125473022460938,18.125473022460938,18.125473022460938,400,0.0,0.0
2022-05-19 00:00:00-04:00,18.078513496343522,18.148949381467503,18.078513496343522,18.109817504882812,2700,0.0,0.0
2022-05-20 00:00:00-04:00,18.117644433064186,18.117644433064186,17.7106818605356,17.714595794677734,4200,0.0,0.0
2022-05-23 00:00:00-04:00,17.714595794677734,17.714595794677734,17.714595794677734,17.714595794677734,300,0.0,0.0
2022-05-24 00:00:00-04:00,17.4758965500533,18.0198169625282,17.4758965500533,18.00025177001953,800,0.0,0.0
2022-05-25 00:00:00-04:00,17.93450927734375,17.93450927734375,17.93450927734375,17.93450927734375,200,0.0,0.0
2022-05-26 00:00:00-04:00,17.389808511490198,17.962686383981897,17.389808511490198,17.601116180419922,2000,0.0,0.0
2022-05-27 00:00:00-04:00,17.64572518916676,17.64572518916676,17.61285381584106,17.6441593170166,800,0.0,0.0
2022-05-31 00:00:00-04:00,17.882857344709162,17.882857344709162,17.335023052549353,17.68720245361328,1500,0.0,0.0
2022-06-01 00:00:00-04:00,17.804595014784073,17.804595014784073,17.605027683506748,17.60894012451172,1300,0.0,0.0
2022-06-02 00:00:00-04:00,17.60894012451172,17.60894012451172,17.60424400112307,17.60894012451172,2500,0.0,0.0
2022-06-03 00:00:00-04:00,17.60111861322897,17.60894499012981,17.593292236328125,17.593292236328125,600,0.0,0.0
2022-06-06 00:00:00-04:00,17.593292236328125,17.593292236328125,17.593292236328125,17.593292236328125,0,0.0,0.0
2022-06-07 00:00:00-04:00,17.452415615202497,17.60894012451172,17.416415485589017,17.60894012451172,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.49155044555664,17.49155044555664,17.49155044555664,17.49155044555664,100,0.0,0.0
2022-06-09 00:00:00-04:00,17.60894012451172,17.60894012451172,17.49154748889398,17.60894012451172,600,0.0,0.0
2022-06-10 00:00:00-04:00,17.60894012451172,17.60894012451172,17.60894012451172,17.60894012451172,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.374159431485793,17.521291732788086,17.374159431485793,17.521291732788086,800,0.0,0.0
2022-06-14 00:00:00-04:00,17.521291732788086,17.521291732788086,17.521291732788086,17.521291732788086,0,0.0,0.0
2022-06-15 00:00:00-04:00,17.521291732788086,17.521291732788086,17.521291732788086,17.521291732788086,0,0.0,0.0
2022-06-16 00:00:00-04:00,17.374155044555664,17.530678062859764,15.808915905144463,17.374155044555664,4300,0.0,0.0
2022-06-17 00:00:00-04:00,16.536753679111992,16.70893096923828,15.80891860870689,16.70893096923828,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.20198133837129,17.20198133837129,16.23153305053711,16.23153305053711,6100,0.0,0.0
2022-06-22 00:00:00-04:00,16.043706416020765,16.12979507446289,15.840225082348649,16.12979507446289,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.121965439199936,16.4271866316654,16.121965439199936,16.40370750427246,800,0.0,0.0
2022-06-24 00:00:00-04:00,16.51014411181472,16.51014411181472,16.29022789001465,16.29022789001465,300,0.0,0.0
2022-06-27 00:00:00-04:00,16.615013122558594,16.615013122558594,16.615013122558594,16.615013122558594,1400,0.0,0.0
2022-06-28 00:00:00-04:00,16.615013122558594,16.615013122558594,16.615013122558594,16.615013122558594,0,0.0,0.0
2022-06-29 00:00:00-04:00,16.615013122558594,16.615013122558594,16.615013122558594,16.615013122558594,0,0.0,0.0
2022-06-30 00:00:00-04:00,16.669795989990234,16.669795989990234,16.669795989990234,16.669795989990234,1100,0.0,0.0
2022-07-01 00:00:00-04:00,16.669795989990234,16.669795989990234,16.669795989990234,16.669795989990234,0,0.0,0.0
2022-07-05 00:00:00-04:00,16.74806022644043,16.82632249005616,16.74806022644043,16.74806022644043,1100,0.0,0.0
2022-07-06 00:00:00-04:00,16.83414649963379,16.83414649963379,16.83414649963379,16.83414649963379,400,0.0,0.0
2022-07-07 00:00:00-04:00,16.83414649963379,16.83414649963379,16.83414649963379,16.83414649963379,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.84980010986328,16.84980010986328,16.84980010986328,16.84980010986328,300,0.0,0.0
2022-07-11 00:00:00-04:00,16.84980010986328,16.84980010986328,16.84980010986328,16.84980010986328,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.84980010986328,16.84980010986328,16.84980010986328,16.84980010986328,0,0.0,0.0
2022-07-13 00:00:00-04:00,17.381979631635208,17.381979631635208,17.168325424194336,17.168325424194336,200,0.0,0.0
2022-07-14 00:00:00-04:00,17.381981365322066,17.381981365322066,17.378068923950195,17.378068923950195,600,0.0,0.0
2022-07-15 00:00:00-04:00,17.374154853276238,17.60894012451172,17.374154853276238,17.60894012451172,5300,0.0,0.0
2022-07-18 00:00:00-04:00,17.753722568056666,17.84059337850628,17.753722568056666,17.76546287536621,600,0.0,0.0
2022-07-19 00:00:00-04:00,17.831990259298696,17.9219913482666,17.831990259298696,17.9219913482666,900,0.0,0.0
2022-07-20 00:00:00-04:00,17.921988989514496,17.921988989514496,17.765465961238384,17.90085792541504,2700,0.0,0.0
2022-07-21 00:00:00-04:00,17.9219913482666,17.9219913482666,17.9219913482666,17.9219913482666,200,0.0,0.0
2022-07-22 00:00:00-04:00,17.828859329223633,17.828859329223633,17.687205355895536,17.828859329223633,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.839814225515003,17.839814225515003,17.828075408935547,17.828075408935547,400,0.0,0.0
2022-07-26 00:00:00-04:00,17.835904193839585,17.9219913482666,17.765468299390154,17.9219913482666,2200,0.0,0.0
2022-07-27 00:00:00-04:00,17.9219913482666,17.9219913482666,17.9219913482666,17.9219913482666,300,0.0,0.0
2022-07-28 00:00:00-04:00,17.9219913482666,17.9219913482666,17.9219913482666,17.9219913482666,300,0.0,0.0
2022-07-29 00:00:00-04:00,17.648073381489997,17.88286018371582,17.589377800479987,17.88286018371582,400,0.0,0.0
2022-08-01 00:00:00-04:00,18.391559600830078,18.391559600830078,18.391559600830078,18.391559600830078,300,0.0,0.0
2022-08-02 00:00:00-04:00,18.649823995090046,18.649823995090046,18.391559600830078,18.391559600830078,1500,0.0,0.0
2022-08-03 00:00:00-04:00,18.649827001607328,18.900265061537908,18.18416882721944,18.53478240966797,6400,0.0,0.0
2022-08-04 00:00:00-04:00,18.868959426879883,18.868959426879883,18.868959426879883,18.868959426879883,400,0.0,0.0
2022-08-05 00:00:00-04:00,18.469043682478162,18.831396102905273,18.469043682478162,18.831396102905273,300,0.0,0.0
2022-08-08 00:00:00-04:00,18.79069459204705,18.821998596191406,18.79069459204705,18.821998596191406,800,0.0,0.0
2022-08-09 00:00:00-04:00,18.829044342041016,18.829044342041016,18.829044342041016,18.829044342041016,500,0.0,0.0
2022-08-10 00:00:00-04:00,18.9002650114321,18.986353654078233,18.78287235774193,18.845481872558594,1800,0.0,0.0
2022-08-11 00:00:00-04:00,18.945384979248047,18.945384979248047,18.945384979248047,18.945384979248047,200,0.5,0.0
2022-08-12 00:00:00-04:00,18.981346130371094,18.981346130371094,18.981346130371094,18.981346130371094,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.07325808156215,19.07325808156215,18.973356246948242,18.973356246948242,900,0.0,0.0
2022-08-16 00:00:00-04:00,18.545777404637118,18.78154580658869,18.310009002685547,18.310009002685547,4700,0.0,0.0
2022-08-17 00:00:00-04:00,18.389927573726567,18.781542532977852,17.830476760864258,17.830476760864258,4700,0.0,0.0
2022-08-18 00:00:00-04:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,1000,0.0,0.0
2022-08-19 00:00:00-04:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,500,0.0,0.0
2022-08-22 00:00:00-04:00,18.317996663351533,18.381933763292103,17.98232650756836,17.98232650756836,7100,0.0,0.0
2022-08-23 00:00:00-04:00,17.622681585304665,18.302014310398462,16.791499181481175,17.61469078063965,2300,0.0,0.0
2022-08-24 00:00:00-04:00,17.61469078063965,17.61469078063965,17.61469078063965,17.61469078063965,0,0.0,0.0
2022-08-25 00:00:00-04:00,18.13418197631836,18.13418197631836,18.13418197631836,18.13418197631836,1200,0.0,0.0
2022-08-26 00:00:00-04:00,18.28603059784829,18.46185879718842,17.8376720431691,18.38193702697754,6600,0.0,0.0
2022-08-29 00:00:00-04:00,18.38193702697754,18.38193702697754,18.38193702697754,18.38193702697754,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.81449317932129,17.81449317932129,17.81449317932129,17.81449317932129,200,0.0,0.0
2022-08-31 00:00:00-04:00,18.46186065673828,18.46186065673828,18.46186065673828,18.46186065673828,600,0.0,0.0
2022-09-01 00:00:00-04:00,18.46186065673828,18.46186065673828,18.46186065673828,18.46186065673828,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.46186065673828,18.46186065673828,18.46186065673828,18.46186065673828,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.36595295187595,18.36595295187595,18.062252044677734,18.062252044677734,1100,0.0,0.0
2022-09-07 00:00:00-04:00,18.062252044677734,18.062252044677734,18.062252044677734,18.062252044677734,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.253263473510742,18.253263473510742,18.253263473510742,18.253263473510742,500,0.0,0.0
2022-09-09 00:00:00-04:00,18.17414094047957,18.541780471801758,18.17414094047957,18.541780471801758,500,0.0,0.0
2022-09-12 00:00:00-04:00,18.541780471801758,18.541780471801758,18.541780471801758,18.541780471801758,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.634668350219727,17.634668350219727,17.634668350219727,17.634668350219727,600,0.0,0.0
2022-09-14 00:00:00-04:00,17.950359344482422,17.950359344482422,17.950359344482422,17.950359344482422,300,0.0,0.0
2022-09-15 00:00:00-04:00,17.950359344482422,17.950359344482422,17.950359344482422,17.950359344482422,300,0.0,0.0
2022-09-16 00:00:00-04:00,17.742565155029297,17.742565155029297,17.742565155029297,17.742565155029297,400,0.0,0.0
2022-09-19 00:00:00-04:00,17.710595546380787,17.71858787536621,17.710595546380787,17.71858787536621,400,0.0,0.0
2022-09-20 00:00:00-04:00,17.71858787536621,17.71858787536621,17.71858787536621,17.71858787536621,0,0.0,0.0
2022-09-21 00:00:00-04:00,17.67063571735473,17.742565155029297,17.67063571735473,17.742565155029297,1300,0.0,0.0
2022-09-22 00:00:00-04:00,17.742565155029297,17.742565155029297,17.742565155029297,17.742565155029297,200,0.0,0.0
2022-09-23 00:00:00-04:00,17.923188870648904,18.18213395109275,17.00009536743164,17.00009536743164,7800,0.0,0.0
2022-09-26 00:00:00-04:00,16.999293528717292,16.999293528717292,16.891399383544922,16.891399383544922,1400,0.0,0.0
2022-09-27 00:00:00-04:00,17.382917508617766,17.96794287491112,17.382917508617766,17.902406692504883,1100,0.0,0.0
2022-09-28 00:00:00-04:00,17.902406692504883,17.902406692504883,17.902406692504883,17.902406692504883,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.783506686195448,17.78252494132613,16.783506686195448,16.807483673095703,1700,0.0,0.0
2022-09-30 00:00:00-04:00,17.46283721923828,17.46283721923828,17.46283721923828,17.46283721923828,700,0.0,0.0
2022-10-03 00:00:00-04:00,17.46283721923828,17.46283721923828,17.46283721923828,17.46283721923828,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.86244463572738,17.98232650756836,17.86244463572738,17.98232650756836,1100,0.0,0.0
2022-10-05 00:00:00-04:00,17.98232650756836,17.98232650756836,17.98232650756836,17.98232650756836,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.98232650756836,17.98232650756836,17.98232650756836,17.98232650756836,600,0.0,0.0
2022-10-07 00:00:00-04:00,17.98232650756836,17.98232650756836,17.98232650756836,17.98232650756836,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.98232650756836,17.98232650756836,17.98232650756836,17.98232650756836,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.574729953296945,17.62268240542313,17.263036727905273,17.263036727905273,2200,0.0,0.0
2022-10-12 00:00:00-04:00,17.582723646469944,17.582723646469944,17.529176712036133,17.529176712036133,200,0.0,0.0
2022-10-13 00:00:00-04:00,17.529176712036133,17.529176712036133,17.529176712036133,17.529176712036133,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.529176712036133,17.529176712036133,17.529176712036133,17.529176712036133,100,0.0,0.0
2022-10-17 00:00:00-04:00,17.183114398609508,17.582721710205078,17.183114398609508,17.582721710205078,1000,0.0,0.0
2022-10-18 00:00:00-04:00,17.582721710205078,17.582721710205078,17.582721710205078,17.582721710205078,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.582721710205078,17.582721710205078,17.582721710205078,17.582721710205078,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.582721710205078,17.582721710205078,17.582721710205078,17.582721710205078,0,0.0,0.0
2022-10-21 00:00:00-04:00,17.46283927330368,17.902406692504883,17.46283927330368,17.902406692504883,1400,0.0,0.0
2022-10-24 00:00:00-04:00,17.902406692504883,17.902406692504883,17.902406692504883,17.902406692504883,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.902406692504883,17.902406692504883,17.902406692504883,17.902406692504883,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.902406692504883,17.902406692504883,17.902406692504883,17.902406692504883,0,0.0,0.0
2022-10-27 00:00:00-04:00,17.98232650756836,17.98232650756836,17.902404751547472,17.98232650756836,2400,0.0,0.0
2022-10-28 00:00:00-04:00,17.98232650756836,17.98232650756836,17.98232650756836,17.98232650756836,0,0.0,0.0
2022-10-31 00:00:00-04:00,17.822484432179845,17.982327957106456,17.822484432179845,17.830476760864258,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.830476760864258,17.830476760864258,17.830476760864258,17.830476760864258,900,0.0,0.0
2022-11-02 00:00:00-04:00,17.630677515386342,17.630677515386342,15.864413593766978,16.99130630493164,1500,0.0,0.0
2022-11-03 00:00:00-04:00,16.999296630499884,17.031264425061334,16.78350830078125,16.78350830078125,3400,0.0,0.0
2022-11-04 00:00:00-04:00,17.734572400672533,18.094218056040884,17.518784092822997,17.822484970092773,1600,0.0,0.0
2022-11-07 00:00:00-05:00,17.842465772051476,17.862445831298828,17.822484188423314,17.862445831298828,1200,0.0,0.0
2022-11-08 00:00:00-05:00,17.822486290311556,18.062251602698858,17.822486290311556,17.910400390625,1300,0.0,0.0
2022-11-09 00:00:00-05:00,17.910400390625,17.910400390625,17.910400390625,17.910400390625,400,0.0,0.0
2022-11-10 00:00:00-05:00,17.583419668712157,18.588886796249675,15.613357452642054,17.231914520263672,5400,0.5,0.0
2022-11-11 00:00:00-05:00,17.5752444079345,17.5752444079345,17.20738983154297,17.20738983154297,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.20738983154297,17.20738983154297,17.20738983154297,17.20738983154297,200,0.0,0.0
2022-11-15 00:00:00-05:00,17.534371011936738,18.51531387438098,17.534371011936738,18.04119110107422,1400,0.0,0.0
2022-11-16 00:00:00-05:00,17.61611403079865,17.975793838500977,17.61611403079865,17.975793838500977,700,0.0,0.0
2022-11-17 00:00:00-05:00,18.249643628092524,18.556188583374023,17.983970709847917,18.556188583374023,800,0.0,0.0
2022-11-18 00:00:00-05:00,18.310950220946495,18.88316804876313,17.174690843069392,18.36817169189453,3600,0.0,0.0
2022-11-21 00:00:00-05:00,18.359999885998125,18.989439284619163,18.359999885998125,18.776901245117188,1100,0.0,0.0
2022-11-22 00:00:00-05:00,18.776901245117188,18.776901245117188,18.776901245117188,18.776901245117188,100,0.0,0.0
2022-11-23 00:00:00-05:00,18.776901245117188,18.776901245117188,18.776901245117188,18.776901245117188,100,0.0,0.0
2022-11-25 00:00:00-05:00,18.776901245117188,18.776901245117188,18.776901245117188,18.776901245117188,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.616115229462977,18.270078702435082,17.616115229462977,17.996231079101562,1700,0.0,0.0
2022-11-29 00:00:00-05:00,18.16381031779712,18.16381031779712,17.558895111083984,17.558895111083984,1200,0.0,0.0
2022-11-30 00:00:00-05:00,17.56706931737757,18.270079577774926,17.272785662482256,17.983970642089844,4200,0.0,0.0
2022-12-01 00:00:00-05:00,18.065715643864895,18.065715643864895,17.166516831341912,17.370880126953125,2900,0.0,0.0
2022-12-02 00:00:00-05:00,17.46080177175404,17.56707000732422,17.411753454566274,17.56707000732422,400,0.0,0.0
2022-12-05 00:00:00-05:00,17.56707000732422,17.56707000732422,17.56707000732422,17.56707000732422,0,0.0,0.0
2022-12-06 00:00:00-05:00,17.56707000732422,17.56707000732422,17.56707000732422,17.56707000732422,0,0.0,0.0
