Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,69.10804024648516,69.10804024648516,67.81226595645386,67.96583557128906,625100,0.0,0.0
2022-04-22 00:00:00-04:00,67.88904151596053,68.01381726197198,65.92137948169896,66.05575561523438,719800,0.0,0.0
2022-04-25 00:00:00-04:00,65.88297568888821,66.71803353142913,64.72157794741459,66.66043853759766,733000,0.0,0.0
2022-04-26 00:00:00-04:00,66.3725064419553,66.39169989519398,65.08632538644808,65.17271423339844,789200,0.0,0.0
2022-04-27 00:00:00-04:00,65.2302910505541,65.6622205674577,64.60639774143732,64.88475036621094,891900,0.0,0.0
2022-04-28 00:00:00-04:00,65.2686852735866,65.2878787236282,63.915316372750986,64.88475036621094,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,64.70239306845511,64.97114533210375,62.91710180513215,62.97468948364258,795200,0.0,0.0
2022-05-02 00:00:00-04:00,63.1282669316704,63.45461423743489,61.42936429741831,62.3220100402832,864400,0.0,0.0
2022-05-03 00:00:00-04:00,62.23561673120305,62.811522838603,61.50614835494374,61.79409408569336,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,63.34902421734338,68.92565567252613,63.34902421734338,68.82967376708984,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,68.16739131337269,68.53213283367803,65.80620111134306,66.74684143066406,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70844681691004,66.81402911713255,64.89436158283299,66.61246490478516,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,66.58366626582944,67.02518888815085,65.4222683700155,66.27651977539062,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,66.32451616310614,66.62206962989927,63.48340890614417,63.86734390258789,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,64.25127094236815,65.70061457310862,63.52179527175602,63.56978988647461,821500,0.0,0.0
2022-05-12 00:00:00-04:00,63.15705790261709,64.20327307941045,62.86910487477412,63.7713508605957,915700,0.0,0.0
2022-05-13 00:00:00-04:00,64.02090587570349,65.68142142512461,63.72335976733068,65.07672882080078,942400,0.0,0.0
2022-05-16 00:00:00-04:00,64.90396518516752,65.53745169492426,64.40484750067957,64.97115325927734,587100,0.0,0.0
2022-05-17 00:00:00-04:00,65.7006159813113,65.7006159813113,64.87515838651952,65.15351104736328,641500,0.0,0.0
2022-05-18 00:00:00-04:00,64.47203151172135,64.91355415989668,63.723362355121886,63.85773849487305,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,63.74256860676036,65.307095124233,63.11867514834944,64.55842590332031,695200,0.0,0.0
2022-05-20 00:00:00-04:00,64.88475080922152,66.17093165926917,64.35684671555624,65.99816131591797,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,66.02696527520716,66.8332221191533,65.89258913454947,66.15174102783203,780900,0.0,0.0
2022-05-24 00:00:00-04:00,65.89257621180494,66.30530494086713,64.97113686102747,65.8445816040039,666900,0.0,0.0
2022-05-25 00:00:00-04:00,65.50865212281016,66.62206276548135,65.29748753037595,65.64302825927734,802100,0.0,0.0
2022-05-26 00:00:00-04:00,66.63166385179181,66.63166385179181,65.92138885596513,66.26692962646484,543300,0.0,0.0
2022-05-27 00:00:00-04:00,66.71805049197184,67.38033084432709,66.47809203836249,67.36113739013672,742400,0.0,0.0
2022-05-31 00:00:00-04:00,66.76604000649613,67.65868577648939,65.8062061601787,67.2171630859375,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,67.65867153129925,67.68746536895421,66.37249796304775,66.99639129638672,669200,0.0,0.0
2022-06-02 00:00:00-04:00,66.83322702055041,68.13860161663014,66.71805164751166,68.09061431884766,716500,0.0,0.0
2022-06-03 00:00:00-04:00,67.7450628662896,68.44573735157273,67.36112792984483,68.12899780273438,941800,0.0,0.0
2022-06-06 00:00:00-04:00,68.40734652862149,68.75288725631606,68.08100657632673,68.38815307617188,474400,0.0,0.0
2022-06-07 00:00:00-04:00,67.99461680894518,68.77208709716797,67.89863490210104,68.77208709716797,682900,0.0,0.0
2022-06-08 00:00:00-04:00,68.45533218964833,68.45533218964833,67.72585660183121,68.14818572998047,780000,0.0,0.0
2022-06-09 00:00:00-04:00,68.14819347949353,68.59931649532557,66.3725025787728,66.3821029663086,807400,0.0,0.0
2022-06-10 00:00:00-04:00,65.7486218531805,66.34372150475649,64.76959450169895,65.9021987915039,935300,0.0,0.0
2022-06-13 00:00:00-04:00,64.3088634485604,65.05753262748348,63.032282759909194,63.18585968017578,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,63.24366520114712,64.41912756349606,62.76191881335601,63.16658401489258,948600,0.25,0.0
2022-06-15 00:00:00-04:00,63.417103032379025,64.46731412656808,63.05097837294784,63.89884948730469,973200,0.0,0.0
2022-06-16 00:00:00-04:00,63.18585928400642,63.34001430881357,60.78676060636595,61.220333099365234,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,61.54791276102943,61.98148519742092,60.71930847713298,61.7406120300293,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,62.627026609003124,63.551978735278325,62.53067880747018,62.87753677368164,785000,0.0,0.0
2022-06-22 00:00:00-04:00,61.971851575520816,63.821755837269826,61.90440737902578,63.359283447265625,680000,0.0,0.0
2022-06-23 00:00:00-04:00,63.359296369476354,64.51548493115912,63.16659337528416,64.40950012207031,779900,0.0,0.0
2022-06-24 00:00:00-04:00,64.56365089754186,66.2208595949996,64.17825232938742,66.05706024169922,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,66.28830133267725,66.91456571295849,65.61385202572404,66.33647155761719,654400,0.0,0.0
2022-06-28 00:00:00-04:00,66.79895763040005,67.70463586438275,65.94144962592777,65.9607162475586,637600,0.0,0.0
2022-06-29 00:00:00-04:00,66.07632142625218,66.77966687747407,65.69092293267853,66.68331909179688,842400,0.0,0.0
2022-06-30 00:00:00-04:00,66.18232407561979,66.91457332528334,65.86436968120789,66.59662628173828,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,66.24012265886579,67.46375514487403,65.71019873724852,67.44448852539062,868000,0.0,0.0
2022-07-05 00:00:00-04:00,66.63516845472392,67.38669169504732,65.61386104401917,67.3577880859375,876700,0.0,0.0
2022-07-06 00:00:00-04:00,67.2036291389301,67.82990098817604,66.49064645792123,67.5215835571289,893600,0.0,0.0
2022-07-07 00:00:00-04:00,67.82024973243757,68.44652144992328,67.03018602217024,68.157470703125,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,68.17674954666158,68.93790970683014,67.93587635740063,68.0514907836914,864700,0.0,0.0
2022-07-11 00:00:00-04:00,67.44448751066764,68.35980261510896,66.77004557590728,67.19397735595703,898100,0.0,0.0
2022-07-12 00:00:00-04:00,66.97238441303669,67.92624019584208,66.48100104273907,66.62552642822266,654500,0.0,0.0
2022-07-13 00:00:00-04:00,66.03778667430835,66.93383512688908,65.98960910178225,66.37500762939453,895700,0.0,0.0
2022-07-14 00:00:00-04:00,65.50786275097948,66.50989598198157,65.39224833835284,66.18231201171875,826400,0.0,0.0
2022-07-15 00:00:00-04:00,66.82785173054236,67.6660929941255,66.37500900254454,67.20361328125,850200,0.0,0.0
2022-07-18 00:00:00-04:00,67.40594624110706,67.65645639328935,66.1823137858585,66.23048400878906,775900,0.0,0.0
2022-07-19 00:00:00-04:00,66.95310450288626,68.41761749795674,66.87603067488187,68.22491455078125,881200,0.0,0.0
2022-07-20 00:00:00-04:00,68.10930523007377,69.14987181922551,67.65646245890666,68.9571762084961,806000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71630024171536,69.62198574743621,68.1189321112173,69.4967269897461,779100,0.0,0.0
2022-07-22 00:00:00-04:00,69.85322085791977,70.23861940868838,68.57177380073217,69.31366729736328,640800,0.0,0.0
2022-07-25 00:00:00-04:00,69.49672660371884,70.03628752051121,68.93790641795198,70.01701354980469,781900,0.0,0.0
2022-07-26 00:00:00-04:00,69.83396671431156,70.20009135997469,69.40039051066249,69.85323333740234,794800,0.0,0.0
2022-07-27 00:00:00-04:00,69.93993397015495,71.20211444915624,69.88212675844377,71.03832244873047,810300,0.0,0.0
2022-07-28 00:00:00-04:00,70.90342532776214,71.54897103310005,69.51600081754692,71.50079345703125,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,71.32735135732581,72.02106716029239,70.47948057084703,71.74165344238281,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,71.52969767357426,72.36793898861829,71.24065426728971,72.27159118652344,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,72.26195045841587,72.28121707749052,70.96123682033752,71.00940704345703,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,69.61233930351695,69.65087988904138,63.72539901794617,64.08189392089844,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,64.08190380028373,64.36131757526381,62.0585705289401,62.41505813598633,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,61.865868970914036,62.56922191706448,61.47083708803357,62.33797836303711,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,62.39579462412361,63.05097000995566,62.318713437351235,62.646297454833984,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,62.63667154537428,63.32075057921953,62.443968566981034,62.90644836425781,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,63.59051926691729,64.23605762254027,63.060595332679895,64.072265625,845600,0.0,0.0
2022-08-11 00:00:00-04:00,64.07227884341818,65.5078812284338,63.79286501598187,64.02410125732422,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,63.87957473563275,65.00685953251805,63.65796816018183,64.8719711303711,666000,0.0,0.0
2022-08-15 00:00:00-04:00,64.74670926981648,65.68129840494106,64.74670926981648,65.026123046875,689600,0.0,0.0
2022-08-16 00:00:00-04:00,65.45969800446068,67.15543990565283,65.3248096112037,66.58698272705078,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,66.33646594925004,66.5291688853159,65.61384647845023,65.73910522460938,709400,0.0,0.0
2022-08-18 00:00:00-04:00,65.62348346296987,65.89326022259667,65.13210016458369,65.73910522460938,638300,0.0,0.0
2022-08-19 00:00:00-04:00,65.6042094914427,65.72946823759709,64.53473943749567,64.83341979980469,926700,0.0,0.0
2022-08-22 00:00:00-04:00,64.19752549236338,64.60219807314274,63.39783201921291,63.48454284667969,850700,0.0,0.0
2022-08-23 00:00:00-04:00,63.31111046486363,63.629064850354524,62.66557205858816,63.06060028076172,881600,0.0,0.0
2022-08-24 00:00:00-04:00,63.002788180587864,63.51343814449193,62.32834621899118,62.87753677368164,836800,0.0,0.0
2022-08-25 00:00:00-04:00,62.84863178088823,63.45562953292542,62.65592883121031,63.14731216430664,764600,0.0,0.0
2022-08-26 00:00:00-04:00,63.12804326577713,63.13768025175176,61.576822988286736,61.586456298828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,61.17215998719898,61.490110702562106,60.61333239444151,60.63260269165039,788400,0.0,0.0
2022-08-30 00:00:00-04:00,60.9794574136013,61.268504505334846,60.218297254204195,60.30501174926758,942600,0.0,0.0
2022-08-31 00:00:00-04:00,60.50734144765218,60.738581315222596,59.36078644600776,59.45713424682617,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,59.15845520847812,59.92924865890687,59.15845520847812,59.736549377441406,892500,0.0,0.0
2022-09-02 00:00:00-04:00,60.01595755586635,60.54587777391143,59.11027212005533,59.331878662109375,826400,0.0,0.0
2022-09-06 00:00:00-04:00,59.66910207195694,60.49770636629155,59.370418017472886,59.69800567626953,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,59.630562623897255,60.87346908918806,59.53421482405596,60.690406799316406,999100,0.0,0.0
2022-09-08 00:00:00-04:00,60.227928510554776,60.56515316893748,59.59202346025467,60.160484313964844,904600,0.0,0.0
2022-09-09 00:00:00-04:00,60.28574552638454,61.05653904823146,60.01596871259648,60.88311004638672,842500,0.0,0.0
2022-09-12 00:00:00-04:00,61.075802506864235,61.6924372552953,60.63259674085853,61.39375686645508,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,60.53624590655801,61.037258857980426,59.86180030596698,59.90033721923828,989600,0.0,0.0
2022-09-14 00:00:00-04:00,59.96806149810635,59.96806149810635,58.40089870243444,58.86524200439453,802700,0.25,0.0
2022-09-15 00:00:00-04:00,58.961980826810944,59.66816980915942,58.7491554355952,58.99100112915039,826400,0.0,0.0
2022-09-16 00:00:00-04:00,58.69111051069801,59.00067639017664,57.501230154010415,58.62339401245117,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,58.36220275357934,59.26186531101499,58.36220275357934,59.0587158203125,775600,0.0,0.0
2022-09-20 00:00:00-04:00,58.67177318555877,58.73948969198017,57.62699790316094,58.21710205078125,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,58.50731621906691,59.26187368560489,56.978853185531904,56.988525390625,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,56.572545026529795,56.7756945264418,55.605162238066,55.924400329589844,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,55.50842563047027,56.108201928150066,55.09245073474667,56.05983352661133,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,55.99211684292586,56.6983058358403,55.64385844855217,55.98244094848633,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,56.427438783438326,56.54352368264025,54.995709035434245,55.285926818847656,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,55.208536391494704,56.83373979927448,55.05375529029056,56.54352569580078,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,56.21461658920502,56.727328305914476,55.131148857748734,56.10820388793945,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,56.24363271105657,56.79504058545733,55.798637530008996,55.85668182373047,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,56.23396850814472,57.762431557554656,56.195272306824755,57.4141731262207,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,58.04296912779639,59.581107957293895,58.033296923328365,59.52306365966797,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,59.329590699358434,60.22925333566365,59.19415400341131,59.91001892089844,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,59.726212181133945,59.91968577753099,58.90393463535732,59.02001953125,832300,0.0,0.0
2022-10-07 00:00:00-04:00,59.00068323573481,59.174808758377914,57.54960892161738,58.042972564697266,788700,0.0,0.0
2022-10-10 00:00:00-04:00,58.04297157927836,58.89426952905081,57.8011258643647,58.63307571411133,976500,0.0,0.0
2022-10-11 00:00:00-04:00,58.43959310558457,59.368279680986355,58.1010106115128,58.93295669555664,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,59.24252869828056,59.64882773314353,58.855574073415326,59.174808502197266,939300,0.0,0.0
2022-10-13 00:00:00-04:00,58.24611390056588,60.70326694628815,58.120356801338545,60.01642608642578,955400,0.0,0.0
2022-10-14 00:00:00-04:00,60.31631757631661,60.925769788470696,58.38155192908563,58.48796463012695,933700,0.0,0.0
2022-10-17 00:00:00-04:00,59.23284668335765,59.726213963602135,58.79752369792793,58.93295669555664,958500,0.0,0.0
2022-10-18 00:00:00-04:00,59.8616506183642,60.11316853071604,59.08774509158243,60.00675582885742,927100,0.0,0.0
2022-10-19 00:00:00-04:00,59.49404438956432,59.49404438956432,56.86276189583781,57.68503952026367,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,57.820471780701986,57.92688448168878,55.64386042868248,55.99211883544922,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,55.827657230736236,57.00786535846118,55.11179606723956,56.678955078125,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,56.9981912824654,57.70438395504551,56.40809089005364,56.61124038696289,940400,0.0,0.0
2022-10-25 00:00:00-04:00,56.42744231809408,58.82655129675927,56.28233341729765,58.73948669433594,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,58.991005178511216,59.871323415869526,58.32351234697777,59.14578628540039,703200,0.0,0.0
2022-10-27 00:00:00-04:00,59.49404376066184,59.6101286664307,57.2497159010099,57.31743240356445,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,57.57862362743332,59.40697649496848,57.20134493289718,59.242523193359375,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,59.078070943887006,59.49404586876032,58.39122999919767,58.63307571411133,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,59.23285288327752,59.61013161338234,58.246121909779546,59.15546417236328,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,64.1761834050837,65.91747572278227,62.96695467905594,65.31769561767578,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,64.78562377697494,66.20767759659957,63.9246537221965,65.00811767578125,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,66.45920108528951,67.36854335674764,65.3467166746877,67.22343444824219,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,67.407232500853,68.674501582669,67.0879944116712,68.66483306884766,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,68.51004972323128,70.0675366244587,68.34559641826814,69.59352111816406,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,69.32266175491263,69.680588702289,67.45561247351101,67.80386352539062,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,69.28396353149986,69.87406767030217,68.5971225821905,68.98406982421875,848300,0.0,0.0
2022-11-11 00:00:00-05:00,69.02275955649235,69.22590905368396,66.97191279596096,67.30081939697266,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,67.32984350482843,68.43265934079672,67.18473460419149,67.24278259277344,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,67.78452634234715,69.14853991153971,67.58137679852952,68.81962585449219,902300,0.0,0.0
2022-11-16 00:00:00-05:00,68.75189388419781,69.50645127176352,68.37461519041496,68.62613677978516,725900,0.0,0.0
2022-11-17 00:00:00-05:00,67.62974764811794,67.95865431852755,66.90421041340056,67.89093780517578,697700,0.0,0.0
2022-11-18 00:00:00-05:00,68.3746161319482,68.80993543675521,67.37821303564485,68.0360336303711,613700,0.0,0.0
2022-11-21 00:00:00-05:00,67.82321585352187,68.33592761072372,67.5523498218338,68.1521224975586,838400,0.0,0.0
2022-11-22 00:00:00-05:00,68.12310505039359,68.74222954324873,67.52333234949737,68.72288513183594,678700,0.0,0.0
2022-11-23 00:00:00-05:00,69.29362034070333,69.4677495224194,68.54873890702837,68.84862518310547,370500,0.0,0.0
2022-11-25 00:00:00-05:00,68.84864096041301,69.23559560629455,68.5100584129714,69.08081817626953,416400,0.0,0.0
2022-11-28 00:00:00-05:00,68.68417854146483,69.7192778383468,68.08439855072626,68.22950744628906,837500,0.0,0.0
2022-11-29 00:00:00-05:00,68.02636382167633,68.82929338335178,67.15571775362737,68.27788543701172,654700,0.0,0.0
2022-11-30 00:00:00-05:00,67.95865028156685,69.12918273171195,67.07832827974143,69.1195068359375,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,69.39037208852507,69.90308379604961,68.14244738012162,68.69385528564453,909400,0.0,0.0
