Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,63.68022227988931,64.27323851485208,63.28487560971061,63.996498107910156,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.848244790790666,64.0854497864125,62.15320218792527,62.622676849365234,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.027907322599816,63.87789631342838,62.79069854983695,63.45289993286133,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.68021990090527,63.70986958045417,61.56512396616773,62.148258209228516,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,60.98200376099954,61.663972939747524,59.66747903392319,59.89480209350586,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.89479995332003,59.924453408940614,57.03843131195563,57.10761642456055,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.11749308538779,57.5029540144179,55.625062990065004,55.63494873046875,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.11749802852386,58.921261237173354,57.03842717967193,57.80935287475586,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.81110547410216,57.11749936511483,55.40763180688846,55.8227424621582,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.31691573797511,56.939585400188435,55.50645848824575,55.58552932739258,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.27563058429764,57.878532554180545,56.17657152640969,56.297149658203125,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.63319904590657,57.64132975656257,55.94134419306748,56.32680892944336,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.830872315850264,59.39073262836774,56.830872315850264,58.88666915893555,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.3017828269083,60.30991358740244,58.688998793382545,60.29014587402344,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.30990797037282,61.53547592327971,60.14188430745329,61.17966842651367,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,60.87327339033847,61.37733682885755,60.3543813407201,60.66571807861328,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.883155416677745,61.61454564905939,60.66571813432541,60.70524978637695,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.171536123100516,60.48781195849273,59.5686341336637,59.60816955566406,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.84537488351033,60.73490303199275,59.60816989078527,60.606414794921875,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.76455512788912,61.09071671872731,60.43839730735646,60.833740234375,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.70525128877308,61.39710611592053,60.458160548385095,61.357574462890625,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.33605049136,63.186043225288536,61.891286413106066,62.54360580444336,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,61.950588910077784,62.47442005779959,61.17966702923355,61.40699005126953,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.15990045235857,61.51571171790224,60.22095489501953,60.22095489501953,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.66571831093317,60.83868107136653,59.47968202891026,59.92444610595703,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.013395727800756,60.54710882155035,59.28200553221027,60.2011833190918,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.20118083678713,60.42850383907303,58.876774471504675,59.15351486206055,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.25411298940119,58.787829906273586,57.483191067455905,58.59015655517578,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.31341527196653,59.33834643593393,57.8093518158382,59.0546875,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.12387387187384,59.356139778211535,58.412251311231635,58.768062591552734,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.659338786477484,58.926197231829754,57.98725168788039,58.165157318115234,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.37271972838679,59.15352362748468,57.5919120589833,57.927955627441406,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.740165419096016,58.50120539166637,57.59191322930534,58.461673736572266,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.639579174337754,58.81748104739978,57.35470424550316,57.502960205078125,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.068081150737164,57.695689995392826,56.801222688899955,57.186683654785156,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.3349309711121,58.56544551342383,57.3349309711121,58.39248275756836,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.005268656386,59.84537565273579,58.87678041766359,59.26224136352539,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,59.944217516598165,59.944217516598165,58.698878024012174,59.005271911621094,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.5012004248005,58.6346315316198,57.008774060572385,57.127376556396484,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.69250021848209,57.2064494122005,55.6151844369062,57.176795959472656,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.51460017835566,57.07796682198717,55.91664097837155,56.24774169921875,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.158786818905504,57.37447288808536,56.158786818905504,57.058197021484375,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.325047989464565,58.32329285586404,55.67448376227305,57.95759963989258,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.42389171883291,58.12563235003364,56.67273745948028,56.830875396728516,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.80121529734144,58.54567515816673,56.3831374718983,58.08608627319336,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.86864708843926,59.529097063426626,57.74510172583785,58.89654541015625,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.4203833266236,62.2174524650785,59.104107463871166,61.98024368286133,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,60.95234364755357,62.47442355363078,59.954098688815364,60.36921310424805,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.0035115834592,60.280255763091766,58.659337417631995,60.072696685791016,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.16340686709389,60.003513867562894,58.288703543836725,58.54073715209961,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,58.99538134643074,59.48956280650563,56.67272999220088,57.73027801513672,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.6116717196973,58.55061718595737,56.83086415941645,56.909934997558594,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.51459388418024,57.55237422948402,55.763435929459376,56.86051940917969,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.216327159191906,58.382595672246275,57.028539567203744,57.81922912597656,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.31516483274408,57.89829908034104,56.83086536461569,57.44364929199219,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.36283043175552,59.183173475782,58.15527512072667,58.906429290771484,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.20469035346983,58.63957244078945,56.86051621140052,57.11749267578125,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.702378203093744,58.6049760209893,56.702378203093744,57.89830017089844,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.412246759994204,58.54073499461125,55.723902195387666,57.5919075012207,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.21458190311345,58.48143659384634,57.1570338002788,57.98725509643555,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.848877991868676,58.50119733996167,57.186676673938656,58.28376007080078,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.68086035887601,58.8570108711548,57.562257864687005,58.4517822265625,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.37205549113095,60.46054166522557,58.887182043719655,59.96577453613281,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.549588409768354,61.36100604552672,60.38136942968882,61.351112365722656,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.45064020123599,61.464914195209765,60.03503390342021,61.1235237121582,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.5787145789424,61.65787912910387,59.82229358843692,60.72771453857422,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.03447175313527,62.49898196403578,60.450646405059686,62.479190826416016,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.81619565982889,62.12294881112785,61.46985646430774,61.925045013427734,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,62.6968892060843,62.884899350234065,62.202122092746855,62.34065628051758,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,61.925054341718074,63.03333162983431,61.69745814548686,63.00364303588867,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.45940199656582,63.32029952835323,62.16254247084802,62.31097412109375,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.07347604227089,62.113058313748255,60.33189761977194,60.4902229309082,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.4314262663511,59.55016931512369,57.95701862622876,58.54084396362305,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.14559483679271,58.09554667618607,56.10163604904782,56.482608795166016,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.48261651576345,56.89821908676678,54.80040754433041,55.483184814453125,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,55.958160090841275,56.79926645329914,55.18137586934857,56.047218322753906,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,54.79050615798671,54.929040338384354,52.64321881227661,53.187461853027344,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.0885089085059,53.756443707960436,52.4947861508338,52.99945068359375,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,53.87023882943608,53.979088192046376,52.989554022532154,53.504112243652344,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,52.71248370334659,54.32542539662828,52.71248370334659,53.96919250488281,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,53.88014193705955,54.404593893989926,53.16767605234381,54.19679260253906,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,54.68166124077477,55.73056890942501,54.58270932523783,55.69098663330078,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,55.85920847864133,56.04721862490444,55.00820843017144,55.11705780029297,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.34464818452281,55.87899755920743,54.32048043709734,54.3551139831543,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.34521490321298,54.34521490321298,53.21714655132786,53.95929718017578,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.22704579233282,54.32542936383495,52.67290527862024,53.81087112426758,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.28584835353219,54.58270786698562,53.345790081951705,54.29574203491211,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.22704021247077,54.44416670404208,52.64321494173919,54.345211029052734,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.40458436420019,54.99830708905498,53.9246597217438,54.5035400390625,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,54.78061061173227,55.463387809630404,54.45406253353761,55.334747314453125,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.16653561661236,55.88889518157902,54.701453301244285,55.42381286621094,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.12695094479431,55.59203323995658,54.874622434450686,54.90925598144531,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,54.800407411375346,55.700883421138094,54.048359273136434,54.186893463134766,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.23693432828562,54.018667180620746,52.880701444954525,53.711910247802734,884200,0.0,0.0
2022-07-14 00:00:00-04:00,52.77185961425163,53.2369381118556,51.92085961576268,53.09840393066406,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.16711029833375,54.44417869980475,53.49422665924087,54.325435638427734,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.61239222266191,54.84097740563056,53.44474154151234,53.702022552490234,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.44417116404991,56.07690030000883,54.26803269048091,56.007633209228516,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.25501939288451,56.799266238499925,56.02742697325149,56.591461181640625,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,56.70030560176232,58.25387390327165,56.62114483325628,58.174713134765625,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.224192447261146,58.55073677020103,57.29403165868648,57.80858612060547,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,57.75910718187388,57.84816540621572,57.145597066837404,57.699737548828125,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.50183407310258,57.93722777056721,57.31382015562758,57.61068344116211,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,57.78879514748149,59.282990034402076,57.76900401175611,58.877281188964844,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,59.65901548301065,62.16253570284859,59.37204967032516,61.816200256347656,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.05367977457996,64.11191242390504,62.05367977457996,63.77546691894531,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.122393994067174,63.983291554147065,62.9046952398253,63.75569534301758,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.478618095074495,64.22076871766022,63.251021915681065,63.49840545654297,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,63.88432826604544,64.81449286964815,63.666629524815264,64.59679412841797,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,64.71555042388115,65.41811893275066,64.59680357959613,64.90355682373047,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.00306208441748,64.64626072108268,63.696308947511476,64.58688354492188,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.05197835040101,65.43789609722926,64.57700614640335,64.77490997314453,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.50772131978746,64.71552254560808,63.81504301750712,64.26033782958984,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,65.74465234455755,66.40070793954719,65.53685107583385,65.95245361328125,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.51649705689282,67.24578335504708,66.43733250075984,66.57586669921875,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,66.8826144166224,67.82267645690517,66.74408022955706,67.7929916381836,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.28833130354376,67.90184527738374,66.9617831779734,67.77320098876953,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.51592150260456,68.34712660331097,67.50602404677326,67.94142150878906,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.05084299446501,67.65445949183434,67.02115817484803,67.32791137695312,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.53571124311227,67.66434797526222,66.97167703361322,67.61487579345703,978400,0.0,0.0
2022-08-19 00:00:00-04:00,66.96178516944296,67.11021682634822,66.35816863436324,66.85293579101562,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,65.82381438689929,65.95245866993432,64.88375987780555,64.98271179199219,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,64.97281134645941,65.76443408109589,64.91343416794089,65.10144805908203,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,64.91344760571019,65.39831729163346,64.85407796444744,65.24989318847656,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,65.62590317923393,66.28888923423689,65.4477867339074,66.27899932861328,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.4966999950883,66.4966999950883,63.899172533568496,64.06244659423828,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,63.6171474796748,64.07233225461147,63.379661412217835,63.53798294067383,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,63.64695320987713,63.7162958916076,62.66624363000046,63.022865295410156,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.557803393783495,63.7162977175156,62.57609993698438,62.735591888427734,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.586999669422596,62.71082643296943,61.507230140138496,62.67615509033203,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.49836939870858,63.65687130016914,61.640967753517494,61.982730865478516,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.052070580640496,62.58700313572367,61.50723354663791,62.47803497314453,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.60681204991882,64.28094852317398,62.37798118981006,64.23141479492188,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,63.95402895168275,64.75643132470948,63.67665827766226,64.65736389160156,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.1229588933596,65.53406458914313,64.92483912666651,65.40032958984375,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.83621900843086,66.3117171511813,65.43997181576994,66.29190063476562,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,64.60785341106545,65.1130687229359,63.29033483196501,63.577613830566406,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,63.60733088504231,63.810408590786864,62.80493587709707,63.478553771972656,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,63.607327393111284,64.44934782603384,63.29924560659613,63.67667007446289,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.0426880319099,63.15165620017234,61.200144987564286,62.131324768066406,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,61.814320718811594,63.384443144305166,61.59638440979671,63.31014633178711,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,62.67615509033203,62.93866722442845,61.92824038041914,62.67615509033203,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.14175088591759,63.894616016578176,61.59639137069644,61.636016845703125,1848000,0.0,0.0
2022-09-22 00:00:00-04:00,61.49732221611515,61.68058339740499,60.05102282696467,60.31848907470703,1128800,0.0,0.0
2022-09-23 00:00:00-04:00,59.74393611779921,59.9123386963823,58.43632584342741,59.30806350708008,1812300,0.0,0.0
2022-09-26 00:00:00-04:00,59.11985624449661,59.88262963823664,58.46605101827563,58.654266357421875,1118400,0.0,0.0
2022-09-27 00:00:00-04:00,59.27835182186887,59.35759899009405,57.47543434275154,58.069801330566406,1398800,0.0,0.0
2022-09-28 00:00:00-04:00,58.55520386058928,60.11542192525214,58.05989677840381,59.82318878173828,1479000,0.0,0.0
2022-09-29 00:00:00-04:00,59.16938619912527,59.25854162901419,58.119333778088354,58.654266357421875,997800,0.0,0.0
2022-09-30 00:00:00-04:00,58.69389187132496,59.268449926297016,57.678510795748934,57.7528076171875,2388700,0.0,0.0
2022-10-03 00:00:00-04:00,58.56510651630803,60.61567747040735,58.337265719062884,60.060935974121094,1934700,0.0,0.0
2022-10-04 00:00:00-04:00,61.21995320443398,61.839087043028364,61.19023598942723,61.685543060302734,2803400,0.0,0.0
2022-10-05 00:00:00-04:00,60.774174714140756,61.814322562633826,60.605772127709976,61.31901550292969,2003400,0.0,0.0
2022-10-06 00:00:00-04:00,61.239765268890125,61.6161996967158,60.71474098876778,60.86333084106445,1852300,0.0,0.0
2022-10-07 00:00:00-04:00,60.03120938041326,60.28877114728478,59.070316330172304,59.496280670166016,1541800,0.0,0.0
2022-10-10 00:00:00-04:00,60.199615631966516,60.199615631966516,58.43136972267099,59.02078628540039,1364400,0.0,0.0
2022-10-11 00:00:00-04:00,58.426419266517286,59.43684610374815,58.21839121208846,58.545291900634766,1815700,0.0,0.0
2022-10-12 00:00:00-04:00,59.39722279756024,59.634971853353214,58.40660865972678,58.456138610839844,2045500,0.0,0.0
2022-10-13 00:00:00-04:00,57.23767994443518,60.16990047328009,56.890966530346944,59.73402786254883,1730800,0.0,0.0
2022-10-14 00:00:00-04:00,60.04112561504739,60.4373690168118,58.139144438341454,58.31745529174805,1091400,0.0,0.0
2022-10-17 00:00:00-04:00,59.53591230438174,60.21943852541918,59.40713517832848,59.981689453125,2876200,0.0,0.0
2022-10-18 00:00:00-04:00,61.467607224251324,61.78955757863606,60.318494961920585,61.081268310546875,1577300,0.0,0.0
2022-10-19 00:00:00-04:00,60.486898091821345,60.77417330784362,59.615156628823875,60.100555419921875,1286500,0.0,0.0
2022-10-20 00:00:00-04:00,60.11046021725865,60.54632903422342,58.951439826056344,59.02078628540039,1532400,0.0,0.0
2022-10-21 00:00:00-04:00,59.20901302917995,60.95249241269831,58.7434231314518,60.87324523925781,1203500,0.0,0.0
2022-10-24 00:00:00-04:00,61.42798357958683,62.65634682431003,61.239768245970694,62.17094421386719,1693900,0.0,0.0
2022-10-25 00:00:00-04:00,62.161034138705396,63.40921000810881,62.06197424127656,63.31014633178711,4732800,0.0,0.0
2022-10-26 00:00:00-04:00,62.953533225720285,63.97386844683818,61.81432913461849,62.05207443237305,4235800,0.0,0.0
2022-10-27 00:00:00-04:00,62.656348831112616,62.99315781392966,61.88367095595899,61.982730865478516,2971700,0.0,0.0
2022-10-28 00:00:00-04:00,62.33934548613873,63.944143045616336,62.17093912446338,63.607330322265625,2994500,0.0,0.0
2022-10-31 00:00:00-04:00,63.399307098166425,64.05311608035372,63.03278091209524,63.30024719238281,2051300,0.0,0.0
2022-11-01 00:00:00-04:00,64.13236105541665,64.16207827210759,62.8098920081638,63.33987045288086,1684200,0.0,0.0
2022-11-02 00:00:00-04:00,62.99314870974554,64.05310923865731,61.62610023836961,61.66572570800781,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,60.99211492989747,62.81484517732191,60.80389959557563,61.84404373168945,1752800,0.0,0.0
2022-11-04 00:00:00-04:00,62.89409811803876,64.13236210681211,62.09169924418916,63.983768463134766,3164300,0.0,0.0
2022-11-07 00:00:00-05:00,64.2908562980801,64.38000793892209,63.5379874694539,63.934234619140625,2888900,0.0,0.0
2022-11-08 00:00:00-05:00,64.1620778305477,64.56823327662626,63.429025445331895,63.993675231933594,1973800,0.0,0.0
2022-11-09 00:00:00-05:00,63.676680067976996,64.65738601751626,63.40921755729779,63.736114501953125,3233300,0.0,0.0
2022-11-10 00:00:00-05:00,66.02443524251424,67.41129657737741,66.02443524251424,67.26270294189453,2671900,0.0,0.0
2022-11-11 00:00:00-05:00,67.68866143613162,68.76842714819063,67.48063338769234,67.82734680175781,2544000,0.0,0.0
2022-11-14 00:00:00-05:00,67.48064768567694,67.94623005019339,66.23742192340076,66.2820053100586,2027600,0.0,0.0
2022-11-15 00:00:00-05:00,67.20325272690073,67.37166285731946,65.81639911958399,66.11357879638672,1912900,0.0,0.0
2022-11-16 00:00:00-05:00,66.04423141096564,66.82186700332652,65.68760977798017,66.42066955566406,1514000,0.0,0.0
2022-11-17 00:00:00-05:00,65.52911804377668,65.8262977110658,64.89512568421776,65.77677154541016,1278800,0.0,0.0
2022-11-18 00:00:00-05:00,66.51974242941658,66.84664691644826,65.60837921507337,65.98480987548828,1576900,0.0,0.0
2022-11-21 00:00:00-05:00,65.935277130542,66.78720592645351,65.935277130542,66.57917785644531,1606500,0.0,0.0
2022-11-22 00:00:00-05:00,67.0348489867732,67.20325155647367,66.47019929711821,67.12400817871094,1225300,0.0,0.0
2022-11-23 00:00:00-05:00,67.28250194014433,67.63417324013803,67.059615298806,67.2527847290039,1581400,0.0,0.0
2022-11-25 00:00:00-05:00,67.48063266423183,67.7381868788989,67.2181205422691,67.43109893798828,518800,0.0,0.0
2022-11-28 00:00:00-05:00,66.81692989759976,66.93580633153115,64.85551786334803,65.03382873535156,1297400,0.0,0.0
