Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,30.949445746807452,31.024159457594234,30.351750310696453,30.781343460083008,203100,0.0,0.0
2022-04-19 00:00:00-04:00,30.958786795370475,32.11682081419811,30.958786795370475,32.079463958740234,333100,0.0,0.0
2022-04-20 00:00:00-04:00,32.53707217538557,33.274853940441744,32.21020864025705,32.88261413574219,259500,0.0,0.0
2022-04-21 00:00:00-04:00,33.02270006975478,33.44295572499252,32.48103643354939,32.57442855834961,297200,0.0,0.0
2022-04-22 00:00:00-04:00,32.31293730865249,32.47170215495437,31.677885048536233,31.76193618774414,238000,0.0,0.0
2022-04-25 00:00:00-04:00,31.416389242758573,32.03276297886632,30.77199965218299,31.649864196777344,355200,0.0,0.0
2022-04-26 00:00:00-04:00,31.15489790070113,31.500439829218404,30.72530484767479,30.837371826171875,269600,0.0,0.0
2022-04-27 00:00:00-04:00,30.809361926859037,31.136225495043806,30.389106223088834,30.856056213378906,284600,0.0,0.0
2022-04-28 00:00:00-04:00,31.164242287879453,31.40705828512872,30.445138853788638,31.033496856689453,183100,0.0,0.0
2022-04-29 00:00:00-04:00,30.603900919660095,31.435071281542278,30.211661099278494,30.351747512817383,314000,0.0,0.0
2022-05-02 00:00:00-04:00,30.51984927804414,31.38837647747641,30.23033902405158,31.3230037689209,342900,0.0,0.0
2022-05-03 00:00:00-04:00,31.444404378854966,31.621847619884253,30.893406920001897,31.49110221862793,262600,0.0,0.0
2022-05-04 00:00:00-04:00,31.50978419241422,32.5557510828648,31.201595515403245,32.41566467285156,247300,0.0,0.0
2022-05-05 00:00:00-04:00,32.4156646920912,32.4156646920912,31.360360369534565,31.976734161376953,231200,0.0,0.0
2022-05-06 00:00:00-04:00,32.014080942686675,32.172845746028436,31.15489491886667,31.66853904724121,318300,0.0,0.0
2022-05-09 00:00:00-04:00,31.453741298730115,31.79928318052521,31.192250530079182,31.388368606567383,241600,0.0,0.0
2022-05-10 00:00:00-04:00,31.51912410937303,31.976736663962544,30.192987856867262,30.753326416015625,290700,0.0,0.0
2022-05-11 00:00:00-04:00,30.83737613516387,31.22027496419869,30.491834158363055,30.538528442382812,263500,0.0,0.0
2022-05-12 00:00:00-04:00,30.510502333475902,30.538521747781797,29.707349780510693,30.463808059692383,360600,0.0,0.0
2022-05-13 00:00:00-04:00,30.211657574265548,31.192255229533373,30.211657574265548,30.790678024291992,245100,0.0,0.0
2022-05-16 00:00:00-04:00,30.63191484859964,30.72530697259359,29.75405025832806,30.183643341064453,334300,0.0,0.0
2022-05-17 00:00:00-04:00,30.58522408923679,31.266970641430326,30.58522408923679,31.257633209228516,267900,0.0,0.0
2022-05-18 00:00:00-04:00,30.81869337940944,31.201592154651816,30.32372762575454,30.58521842956543,318200,0.0,0.0
2022-05-19 00:00:00-04:00,30.211663272223912,30.631918980521593,29.92215655515442,30.034223556518555,322000,0.0,0.0
2022-05-20 00:00:00-04:00,30.230336676765443,30.5011684840636,29.53925101226774,30.25835609436035,196200,0.0,0.0
2022-05-23 00:00:00-04:00,30.687946880523544,31.612505653831068,30.56653891343194,31.4163875579834,205300,0.0,0.0
2022-05-24 00:00:00-04:00,31.3696966193892,31.46308518090544,30.501169459616147,31.192256927490234,191100,0.0,0.0
2022-05-25 00:00:00-04:00,31.182912353021834,31.715234930136443,30.9214215607676,31.22960662841797,244800,0.0,0.0
2022-05-26 00:00:00-04:00,31.519123554417178,31.845987114407706,31.2856485651252,31.556480407714844,229500,0.0,0.0
2022-05-27 00:00:00-04:00,31.724577221529813,32.23822139700531,31.55647497318583,32.182186126708984,186800,0.0,0.0
2022-05-31 00:00:00-04:00,31.958055735861077,32.3689704095742,31.481764791569677,31.976734161376953,293300,0.0,0.0
2022-06-01 00:00:00-04:00,31.995405424969213,31.995405424969213,31.229607877694907,31.743255615234375,237200,0.0,0.0
2022-06-02 00:00:00-04:00,31.631186742422013,32.21020721116755,31.491103903244365,32.163509368896484,257800,0.0,0.0
2022-06-03 00:00:00-04:00,32.042098265040345,32.18218107497444,31.780603940583372,31.98606300354004,195800,0.0,0.0
2022-06-06 00:00:00-04:00,32.2195458439677,32.72385263392764,31.939376592616178,32.1728515625,351200,0.0,0.0
2022-06-07 00:00:00-04:00,31.976735342955603,32.26624204278584,31.575158085888955,32.088802337646484,198600,0.0,0.0
2022-06-08 00:00:00-04:00,31.789950119427157,32.0607819170549,31.369694495960825,31.59383201599121,167500,0.0,0.0
2022-06-09 00:00:00-04:00,31.50044470961113,31.733919695803813,30.547866338439523,30.594560623168945,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.996861452844332,30.30505010584911,29.567268387333236,29.819421768188477,253600,0.0,0.0
2022-06-13 00:00:00-04:00,29.268420461282457,29.96884532532475,29.147012487335836,29.3804874420166,258100,0.0,0.0
2022-06-14 00:00:00-04:00,29.765469832898397,30.112889131957093,28.939171895501328,30.02838134765625,399300,0.17,0.0
2022-06-15 00:00:00-04:00,30.216174588984984,30.929793039979504,29.962651254817057,30.26312255859375,415800,0.0,0.0
2022-06-16 00:00:00-04:00,29.93448282204552,30.00021248995397,29.26781230895559,29.709129333496094,340600,0.0,0.0
2022-06-17 00:00:00-04:00,30.009599533835406,30.770169544180924,29.81241591030526,30.629322052001953,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,30.948576740509658,31.39928375146066,30.666885306402893,31.2678279876709,297400,0.0,0.0
2022-06-22 00:00:00-04:00,30.948569387253965,31.662191338131706,30.31006704463707,31.455615997314453,253800,0.0,0.0
2022-06-23 00:00:00-04:00,31.286611950904383,31.774878838219866,29.943878906262153,30.845293045043945,238000,0.0,0.0
2022-06-24 00:00:00-04:00,31.01430370212398,31.849989817333977,30.8452881302949,30.967355728149414,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,31.324167674715675,31.821822660517395,31.089424216220383,31.671586990356445,304500,0.0,0.0
2022-06-28 00:00:00-04:00,31.765482738593867,32.12229017403069,31.23965616472312,31.68097496032715,364600,0.0,0.0
2022-06-29 00:00:00-04:00,31.371114445514742,31.56829808342354,30.619936123552108,31.004915237426758,239300,0.0,0.0
2022-06-30 00:00:00-04:00,30.619935974371238,31.45562207735199,30.35702445844042,31.02369499206543,336900,0.0,0.0
2022-07-01 00:00:00-04:00,30.770162926735125,31.77486431463205,30.610535564468456,31.558900833129883,277700,0.0,0.0
2022-07-05 00:00:00-04:00,31.033085922020344,31.521352767944336,30.488482935886598,31.521352767944336,461400,0.0,0.0
2022-07-06 00:00:00-04:00,31.286606660425146,31.718533747816064,30.34763286249666,31.004915237426758,388700,0.0,0.0
2022-07-07 00:00:00-04:00,31.12697997730526,31.48378740880231,31.051860361052967,31.108200073242188,231400,0.0,0.0
2022-07-08 00:00:00-04:00,31.18332130073058,31.643420072147634,30.854681879647718,31.352336883544922,234300,0.0,0.0
2022-07-11 00:00:00-04:00,31.24904639266639,31.455621771403244,30.873459028118432,31.061254501342773,146000,0.0,0.0
2022-07-12 00:00:00-04:00,30.873457860129502,31.371112800731368,30.817118145723395,31.16453742980957,192800,0.0,0.0
2022-07-13 00:00:00-04:00,31.02369275715419,31.02369275715419,30.169226810033017,30.253734588623047,190400,0.0,0.0
2022-07-14 00:00:00-04:00,29.680958804106933,29.868752466841496,29.267809880570614,29.568281173706055,133700,0.0,0.0
2022-07-15 00:00:00-04:00,30.18801048451665,30.732613450855638,29.634013982932867,30.65749740600586,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.995523010880113,31.267826267694897,30.516647957430596,30.648103713989258,193000,0.0,0.0
2022-07-19 00:00:00-04:00,31.042471069874463,31.91571687656451,30.87345552136024,31.61524200439453,349100,0.0,0.0
2022-07-20 00:00:00-04:00,31.418058175546154,32.169236396050785,31.418058175546154,32.06595230102539,225600,0.0,0.0
2022-07-21 00:00:00-04:00,31.821823423793923,32.01900707400338,31.48379226234856,31.9908390045166,256600,0.0,0.0
2022-07-22 00:00:00-04:00,32.02839177133911,32.35703111604552,31.483785335082523,31.718528747558594,194200,0.0,0.0
2022-07-25 00:00:00-04:00,31.972058152158482,32.441545066527624,31.83121422698828,32.30070114135742,242700,0.0,0.0
2022-07-26 00:00:00-04:00,32.08473506823347,32.38520999870136,32.03778709162634,32.16924285888672,187600,0.0,0.0
2022-07-27 00:00:00-04:00,32.3288652394567,33.36173489145385,32.14106978039345,33.11760330200195,287100,0.0,0.0
2022-07-28 00:00:00-04:00,32.95798186028571,33.43686054647664,32.54483464125329,33.2772331237793,220300,0.0,0.0
2022-07-29 00:00:00-04:00,32.82652309596112,33.79366854293185,32.13168449178102,33.59648132324219,215500,0.0,0.0
2022-08-01 00:00:00-04:00,33.45563446855212,34.526063930553484,33.21149929678662,34.328880310058594,356100,0.0,0.0
2022-08-02 00:00:00-04:00,34.06597303090087,34.46973210731397,33.8594012020137,33.906349182128906,153100,0.0,0.0
2022-08-03 00:00:00-04:00,34.00023829307712,34.422777192796914,33.69037882121631,34.22559356689453,194500,0.0,0.0
2022-08-04 00:00:00-04:00,34.028410688745005,34.17864634729109,33.9345111634658,34.13169479370117,123000,0.0,0.0
2022-08-05 00:00:00-04:00,34.084750926586544,34.66691372582062,33.126997144807284,34.50728988647461,175200,0.0,0.0
2022-08-08 00:00:00-04:00,33.99085211767912,34.11291971404141,32.1974123113286,32.41337585449219,991500,0.0,0.0
2022-08-09 00:00:00-04:00,32.76079631157468,32.76079631157468,32.00022980271324,32.30070114135742,756600,0.0,0.0
2022-08-10 00:00:00-04:00,32.601173134931116,32.72323715615061,32.14107437356998,32.2349739074707,625300,0.0,0.0
2022-08-11 00:00:00-04:00,32.63872948046227,32.8171368045456,32.24436218240622,32.61995315551758,515200,0.0,0.0
2022-08-12 00:00:00-04:00,32.957976056954735,33.1269916126848,32.42276132444303,33.09882354736328,756800,0.0,0.0
2022-08-15 00:00:00-04:00,32.90164053233794,33.43685527470795,32.61994912823276,33.42746353149414,431600,0.0,0.0
2022-08-16 00:00:00-04:00,33.49318919474894,33.70915629159929,33.24905761581856,33.66220474243164,517300,0.0,0.0
2022-08-17 00:00:00-04:00,33.342963796412015,33.493199486974085,32.835920579453415,32.99554443359375,369200,0.0,0.0
2022-08-18 00:00:00-04:00,33.004929826704924,33.32418105544158,32.93920194860332,33.26784133911133,215500,0.0,0.0
2022-08-19 00:00:00-04:00,33.05188099122986,33.0894408057439,32.657510102634575,32.929813385009766,257200,0.0,0.0
2022-08-22 00:00:00-04:00,32.49788252471669,32.49788252471669,31.812432107255624,31.925107955932617,218700,0.0,0.0
2022-08-23 00:00:00-04:00,32.07534567724041,32.216193183568606,31.634026833852896,31.69975471496582,213400,0.0,0.0
2022-08-24 00:00:00-04:00,31.7091416751602,31.7091416751602,31.28660280182427,31.39927864074707,141000,0.0,0.0
2022-08-25 00:00:00-04:00,31.455624082989257,31.972058985882015,31.389896199815684,31.812435150146484,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.934494697276126,31.934494697276126,31.173928275156037,31.2772159576416,208300,0.0,0.0
2022-08-29 00:00:00-04:00,30.892238903513107,31.070642632856902,30.56359593021573,30.648103713989258,348300,0.0,0.0
2022-08-30 00:00:00-04:00,30.80773349552035,30.817121658041067,30.375802799646312,30.798341751098633,212300,0.0,0.0
2022-08-31 00:00:00-04:00,30.873458046395406,31.0518617702402,30.281903578214393,30.347631454467773,248000,0.0,0.0
2022-09-01 00:00:00-04:00,30.319466550581662,30.45092231680019,29.84997962442921,30.413362503051758,277900,0.0,0.0
2022-09-02 00:00:00-04:00,30.610539410500767,30.948570495984363,30.122276266913563,30.310068130493164,219300,0.0,0.0
2022-09-06 00:00:00-04:00,30.375795790431493,30.385187532686068,29.202080532572015,29.53072166442871,314600,0.0,0.0
2022-09-07 00:00:00-04:00,29.399268137349665,29.699739456176758,29.352320165389305,29.699739456176758,324000,0.0,0.0
2022-09-08 00:00:00-04:00,29.521338346661487,29.98143531826606,29.324152906859247,29.624624252319336,379900,0.0,0.0
2022-09-09 00:00:00-04:00,29.859366839865814,30.234957801635545,29.727911077816668,29.92509651184082,397200,0.0,0.0
2022-09-12 00:00:00-04:00,30.018993453191456,30.469702264016934,29.887537686798876,30.422754287719727,362700,0.0,0.0
2022-09-13 00:00:00-04:00,29.87814404293326,30.188007095643705,29.3992672218584,29.60584259033203,338300,0.0,0.0
2022-09-14 00:00:00-04:00,29.511438437420985,29.841861170472487,29.275422456764062,29.5492000579834,354800,0.17,0.0
2022-09-15 00:00:00-04:00,29.435914139925313,30.228927999036685,29.426473284381238,30.058996200561523,360000,0.0,0.0
2022-09-16 00:00:00-04:00,29.870181380904697,30.181722397558747,29.379269518757617,30.106197357177734,624100,0.0,0.0
2022-09-19 00:00:00-04:00,29.92682450664237,31.003056710130956,29.87017937965748,30.9180908203125,260900,0.0,0.0
2022-09-20 00:00:00-04:00,30.795365615152523,31.05970597498044,30.644315524387245,31.031381607055664,255300,0.0,0.0
2022-09-21 00:00:00-04:00,31.154107387442526,31.24851233293795,30.398857019525668,30.502704620361328,304100,0.0,0.0
2022-09-22 00:00:00-04:00,30.549908475526586,30.549908475526586,29.86074045787555,30.068435668945312,271700,0.0,0.0
2022-09-23 00:00:00-04:00,29.889061272390222,29.889061272390222,29.33206345822692,29.681367874145508,235700,0.0,0.0
2022-09-26 00:00:00-04:00,29.520880655755867,29.860742459145698,29.237660385495374,29.360389709472656,291800,0.0,0.0
2022-09-27 00:00:00-04:00,29.520881011701338,29.69081281577475,28.539053610681247,28.727867126464844,263200,0.0,0.0
2022-09-28 00:00:00-04:00,28.765625325551223,29.322623150094095,28.614575251165927,28.98276138305664,401700,0.0,0.0
2022-09-29 00:00:00-04:00,28.812830662094488,28.96388074205192,28.510730502179623,28.75618553161621,394900,0.0,0.0
2022-09-30 00:00:00-04:00,28.822273230507225,29.143255119662204,28.43520715252488,28.539052963256836,489500,0.0,0.0
2022-10-03 00:00:00-04:00,28.841153361446896,29.114932775147757,28.454087280507764,29.03940773010254,310100,0.0,0.0
2022-10-04 00:00:00-04:00,29.303746229459193,30.323333435200084,29.265982806682587,30.210046768188477,273100,0.0,0.0
2022-10-05 00:00:00-04:00,29.822981480401836,30.191165858960648,29.794658912566867,30.153404235839844,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.96458795430387,30.15340145446906,29.634165229344283,29.747453689575195,257300,0.0,0.0
2022-10-07 00:00:00-04:00,29.67192842641005,29.775776030785526,28.9544396521028,29.10548973083496,253600,0.0,0.0
2022-10-10 00:00:00-04:00,29.22821828972973,29.511438547974436,29.011084018870115,29.124372482299805,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.963880884470203,29.19989686064658,28.624017302565342,28.935558319091797,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.91667702594977,29.02052463317621,28.529610963489976,28.6240177154541,216100,0.0,0.0
2022-10-13 00:00:00-04:00,28.236948220715796,29.86073731461844,27.80267973538998,29.690807342529297,313100,0.0,0.0
2022-10-14 00:00:00-04:00,29.851298678200603,30.266687261758914,29.4831125652167,29.700246810913086,233100,0.0,0.0
2022-10-17 00:00:00-04:00,30.106197942452273,30.625432380083446,30.021232045289494,30.578229904174805,286300,0.0,0.0
2022-10-18 00:00:00-04:00,30.861448536669243,31.06914375343155,30.38941657225897,30.61599349975586,218300,0.0,0.0
2022-10-19 00:00:00-04:00,30.33277644052498,30.719842525142774,29.91738778849889,30.181724548339844,359700,0.0,0.0
2022-10-20 00:00:00-04:00,30.021229137857333,30.115635881190745,28.62401509863122,28.822269439697266,320100,0.0,0.0
2022-10-21 00:00:00-04:00,29.00164146004377,29.332064174924852,28.642897981463037,28.916675567626953,703300,0.0,0.0
2022-10-24 00:00:00-04:00,29.086607837913025,29.256539625582807,28.56737342061888,28.746746063232422,411200,0.0,0.0
2022-10-25 00:00:00-04:00,28.708982743748535,29.284862292717012,28.133103194780062,28.642898559570312,715100,0.0,0.0
2022-10-26 00:00:00-04:00,28.784510903541506,29.020526901570534,28.085903765454674,28.41632652282715,699200,0.0,0.0
2022-10-27 00:00:00-04:00,28.746748838175034,29.16213569184433,28.586257889956716,28.727867126464844,488600,0.0,0.0
2022-10-28 00:00:00-04:00,28.46352697783462,29.322625005508247,27.4250563002314,29.265981674194336,879100,0.0,0.0
2022-10-31 00:00:00-04:00,29.133813924799735,29.313184777911456,28.388002543782626,29.17157554626465,644800,0.0,0.0
2022-11-01 00:00:00-04:00,29.218777349366032,29.435911606212528,28.860032072206764,28.98276138305664,468200,0.0,0.0
2022-11-02 00:00:00-04:00,28.803391933761837,29.199898873091602,28.444646616880128,28.652341842651367,674400,0.0,0.0
2022-11-03 00:00:00-04:00,28.331360527102415,28.775069953712865,27.88765110049196,28.69954490661621,483500,0.0,0.0
2022-11-04 00:00:00-04:00,29.001643023975912,29.39814994308331,28.84115208527389,29.369829177856445,436000,0.0,0.0
2022-11-07 00:00:00-05:00,29.124369815987603,30.021229383341485,29.124369815987603,29.60584259033203,484200,0.0,0.0
2022-11-08 00:00:00-05:00,29.653043926070286,29.99290747156618,29.30374132711844,29.690807342529297,501000,0.0,0.0
2022-11-09 00:00:00-05:00,29.520879261263165,29.955147800892732,29.33206575667525,29.369829177856445,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.97403292586946,31.012501917419435,29.889067019192208,30.927536010742188,697800,0.0,0.0
2022-11-11 00:00:00-05:00,31.106904762443477,31.399562252837583,30.597109416100583,30.8897705078125,644100,0.0,0.0
2022-11-14 00:00:00-05:00,31.17298827325339,31.314595687755432,30.45549774169922,30.45549774169922,561500,0.0,0.0
2022-11-15 00:00:00-05:00,30.85200708927203,31.34292072634469,30.71039607040418,30.8897705078125,649300,0.0,0.0
2022-11-16 00:00:00-05:00,30.908655573843255,31.01249958413056,30.228928371565917,30.313894271850586,302500,0.0,0.0
2022-11-17 00:00:00-05:00,30.01179025776679,30.44605875869077,29.605842519545494,30.030670166015625,363500,0.0,0.0
2022-11-18 00:00:00-05:00,30.653754097018535,30.97473594729739,30.219481992769904,30.9180908203125,821000,0.0,0.0
2022-11-21 00:00:00-05:00,30.795361814465455,31.305157158374936,30.663193451522503,31.276836395263672,395200,0.0,0.0
2022-11-22 00:00:00-05:00,31.437324917748203,32.00376537832283,31.21075161457253,31.937681198120117,470600,0.0,0.0
2022-11-23 00:00:00-05:00,31.862152548063825,32.20201608478731,31.635575656475662,31.833831787109375,463200,0.0,0.0
2022-11-25 00:00:00-05:00,31.96600518144018,32.35307124790559,31.701668433995927,32.10761260986328,133700,0.0,0.0
2022-11-28 00:00:00-05:00,31.947119391216127,32.09816945636987,31.541171665868394,31.711103439331055,563200,0.0,0.0
2022-11-29 00:00:00-05:00,31.6261402560724,32.098172200192884,31.59781949184691,31.97544288635254,412900,0.0,0.0
2022-11-30 00:00:00-05:00,31.80551417307658,32.51356215770595,31.361806551605277,32.4569206237793,713600,0.0,0.0
2022-12-01 00:00:00-05:00,32.49468148627856,32.55132662333698,32.12649709869474,32.47580337524414,374900,0.0,0.0
2022-12-02 00:00:00-05:00,32.23978413269696,33.004473598882925,31.824393705318876,32.985591888427734,562600,0.0,0.0
