Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,44.298554531396775,45.52116033846205,43.846356812805226,44.90148162841797,67400,0.0,0.0
2022-03-03 00:00:00-05:00,45.26995017080362,45.470924848161175,44.834500777282386,45.12759017944336,54400,0.0,0.0
2022-03-04 00:00:00-05:00,44.74238201888451,44.834496735383645,44.20644533500002,44.67538833618164,66900,0.0,0.0
2022-03-07 00:00:00-05:00,44.67538471536372,44.77587523127354,44.01383972167969,44.01383972167969,57400,0.0,0.0
2022-03-08 00:00:00-05:00,44.22318522366382,44.83448808543262,43.854726428754304,44.21480941772461,57500,0.0,0.0
2022-03-09 00:00:00-05:00,45.06896691285184,45.06896691285184,44.50790921164246,44.625144958496094,41100,0.0,0.0
2022-03-10 00:00:00-05:00,44.39067173653786,45.0522199807017,44.21481811044912,44.9852294921875,37300,0.0,0.0
2022-03-11 00:00:00-05:00,45.27831058707688,45.6635146102705,45.00196968154547,45.018714904785156,48300,0.0,0.0
2022-03-14 00:00:00-04:00,45.52117011471801,45.78913848081801,44.842873391157745,45.12759017944336,82300,0.0,0.0
2022-03-15 00:00:00-04:00,45.42067302136422,45.697013941991806,44.482780747003765,44.90148162841797,37900,0.0,0.0
2022-03-16 00:00:00-04:00,45.01034694369045,45.496041523109,44.80936910527448,45.33693313598633,72300,0.0,0.0
2022-03-17 00:00:00-04:00,45.32856174038238,45.454170097634346,44.70888298352887,45.24481964111328,47000,0.0,0.0
2022-03-18 00:00:00-04:00,44.85124077836455,45.35368057185709,44.15619576311776,44.80936813354492,197700,0.0,0.0
2022-03-21 00:00:00-04:00,45.018721238779285,45.33693483048369,44.68376242147919,45.001976013183594,60000,0.0,0.0
2022-03-22 00:00:00-04:00,45.336933252689214,45.93148776811393,45.12758280124943,45.512786865234375,58000,0.0,0.0
2022-03-23 00:00:00-04:00,45.43742554281618,45.43742554281618,44.131080627441406,44.131080627441406,50700,0.0,0.0
2022-03-24 00:00:00-04:00,44.49953008753462,44.608393213399324,44.0054629094524,44.39066696166992,39600,0.0,0.0
2022-03-25 00:00:00-04:00,44.583274786290794,45.62165126547881,44.583274786290794,45.52116394042969,44600,0.0,0.0
2022-03-28 00:00:00-04:00,45.28668712941919,45.34530499501325,44.608390577558396,45.161075592041016,37100,0.0,0.0
2022-03-29 00:00:00-04:00,45.52117106867689,46.12410150225459,45.13596693364002,45.79751205444336,43600,0.0,0.0
2022-03-30 00:00:00-04:00,45.88124911650635,45.94823960484345,44.62514631444826,44.77587890625,73000,0.0,0.0
2022-03-31 00:00:00-04:00,44.77587364944962,45.258062090192524,44.31906252863285,44.41211700439453,59300,0.54,0.0
2022-04-01 00:00:00-04:00,44.69128176154993,44.99581929079878,43.83687539233588,44.226009368896484,64400,0.0,0.0
2022-04-04 00:00:00-04:00,43.97222256982507,44.47979152747555,43.396979687369054,43.90454864501953,43700,0.0,0.0
2022-04-05 00:00:00-04:00,44.13295906716079,44.378283947045986,43.27009781209011,43.40544891357422,61400,0.0,0.0
2022-04-06 00:00:00-04:00,43.41390481718727,43.904554552903114,43.15166065909522,43.16012191772461,60400,0.0,0.0
2022-04-07 00:00:00-04:00,41.552819901338985,41.96733439521997,40.92682237224232,41.5866584777832,123600,0.0,0.0
2022-04-08 00:00:00-04:00,41.92503982657848,42.051929653877295,41.1636879546879,41.28211975097656,58900,0.0,0.0
2022-04-11 00:00:00-04:00,41.349794749634455,42.03500817155896,41.349794749634455,41.4766845703125,32900,0.0,0.0
2022-04-12 00:00:00-04:00,41.50206950849486,42.03501262039106,41.02833907089587,41.24828338623047,45300,0.0,0.0
2022-04-13 00:00:00-04:00,41.20598374769924,41.67971415049604,41.062174634203856,41.518985748291016,34500,0.0,0.0
2022-04-14 00:00:00-04:00,41.5612842942901,41.74739002472432,41.02833796967386,41.265201568603516,45600,0.0,0.0
2022-04-18 00:00:00-04:00,41.22290545057946,41.552823532177776,41.045257749261076,41.31595993041992,32900,0.0,0.0
2022-04-19 00:00:00-04:00,41.5782074434739,42.559503736307256,41.53590760228878,42.41569137573242,47800,0.0,0.0
2022-04-20 00:00:00-04:00,42.76252074318107,43.439276123708346,42.46644127264545,42.914791107177734,34900,0.0,0.0
2022-04-21 00:00:00-04:00,43.16857914317562,43.54925509877299,42.46644636020678,42.72868728637695,37600,0.0,0.0
2022-04-22 00:00:00-04:00,42.81328635492212,42.81328635492212,41.97579920137754,42.03501510620117,38900,0.0,0.0
2022-04-25 00:00:00-04:00,42.35647402795156,42.35647402795156,41.02834038099674,41.891204833984375,65600,0.0,0.0
2022-04-26 00:00:00-04:00,41.265197130773615,41.78968536774723,40.892982482910156,40.892982482910156,61000,0.0,0.0
2022-04-27 00:00:00-04:00,41.07062643671782,41.29057392956389,40.43616772793117,40.56306076049805,44100,0.0,0.0
2022-04-28 00:00:00-04:00,40.88452590800764,40.97757715301786,40.106254782193524,40.81684875488281,36600,0.0,0.0
2022-04-29 00:00:00-04:00,40.75762950907287,40.90143860710539,39.624063103607085,39.708656311035156,64600,0.0,0.0
2022-05-02 00:00:00-04:00,39.77633266982452,40.38541407770525,39.31952161391398,39.94552230834961,57300,0.0,0.0
2022-05-03 00:00:00-04:00,40.16546888664074,40.78300835975874,39.37028173502801,40.512306213378906,44200,0.0,0.0
2022-05-04 00:00:00-04:00,40.605364415888396,41.409012898691074,40.31774295552821,41.23136520385742,35400,0.0,0.0
2022-05-05 00:00:00-04:00,40.90144896755274,40.90144896755274,40.004749124392276,40.49539566040039,43400,0.0,0.0
2022-05-06 00:00:00-04:00,40.58844779259232,40.656124953368796,39.717125323255416,40.41925811767578,50500,0.0,0.0
2022-05-09 00:00:00-04:00,40.19085196878698,40.93528459161374,40.09780071458015,40.64766311645508,53800,0.0,0.0
2022-05-10 00:00:00-04:00,40.833767419676306,41.028334391402936,39.64944307426941,40.00474166870117,52500,0.0,0.0
2022-05-11 00:00:00-04:00,40.23315252592359,40.97758193502453,39.77634137009484,39.928611755371094,50600,0.0,0.0
2022-05-12 00:00:00-04:00,40.04703751690816,40.190846621842994,39.251850357036574,39.96244430541992,43800,0.0,0.0
2022-05-13 00:00:00-04:00,40.03012126905687,40.190849673899756,39.45487835158577,39.691741943359375,44400,0.0,0.0
2022-05-16 00:00:00-04:00,39.92014920891494,40.16547406917085,39.17571982382915,39.674827575683594,32100,0.0,0.0
2022-05-17 00:00:00-04:00,40.13163861148039,40.67304624323632,39.8355590860883,40.55461120605469,41700,0.0,0.0
2022-05-18 00:00:00-04:00,40.25007316345848,40.258531195357094,39.539479084058684,39.74250411987305,46900,0.0,0.0
2022-05-19 00:00:00-04:00,39.344902883723385,39.67482416415952,38.85425643242541,38.89655303955078,86200,0.0,0.0
2022-05-20 00:00:00-04:00,39.22646797867433,39.327983700144756,38.57508995418052,39.21800994873047,61000,0.0,0.0
2022-05-23 00:00:00-04:00,39.5817649521763,40.46154847393278,39.048818730551375,40.114707946777344,69700,0.0,0.0
2022-05-24 00:00:00-04:00,40.106257397567155,40.79147409603052,39.497175887821946,40.67304229736328,58100,0.0,0.0
2022-05-25 00:00:00-04:00,40.706883088973555,41.36672255505003,40.48693875163134,40.86761474609375,68100,0.0,0.0
2022-05-26 00:00:00-04:00,41.307504280495536,41.81507009267385,41.27366569914372,41.552825927734375,62900,0.0,0.0
2022-05-27 00:00:00-04:00,41.44285299660028,41.99271539034802,41.44285299660028,41.91658020019531,57600,0.0,0.0
2022-05-31 00:00:00-04:00,41.78122170354269,42.54257347011418,41.44284565052957,42.46643829345703,81800,0.0,0.0
2022-06-01 00:00:00-04:00,42.58487541236776,42.86403561042721,41.916578025371045,42.5510368347168,58700,0.0,0.0
2022-06-02 00:00:00-04:00,42.45798341696344,42.61871505129578,41.96733693690415,42.373390197753906,65300,0.0,0.0
2022-06-03 00:00:00-04:00,42.517203340390694,42.517203340390694,41.82352855073272,42.04347610473633,45000,0.0,0.0
2022-06-06 00:00:00-04:00,42.28880003650663,42.44106719668954,41.89120477801737,42.33109664916992,76600,0.0,0.0
2022-06-07 00:00:00-04:00,42.263417931607364,42.644093885614005,42.06039290748688,42.457984924316406,78300,0.0,0.0
2022-06-08 00:00:00-04:00,42.254952927260895,42.29724953138748,41.95041221431106,42.17881774902344,51100,0.0,0.0
2022-06-09 00:00:00-04:00,42.280341127105,42.280341127105,41.24828694024526,41.25674819946289,60600,0.0,0.0
2022-06-10 00:00:00-04:00,40.7491756291509,41.34133786942162,40.317745029925206,40.64766311645508,67300,0.0,0.0
2022-06-13 00:00:00-04:00,39.987829731935776,41.12139642166598,39.987829731935776,40.774559020996094,81900,0.0,0.0
2022-06-14 00:00:00-04:00,40.84223182121184,41.51052928075472,40.84223182121184,41.39209747314453,74000,0.0,0.0
2022-06-15 00:00:00-04:00,41.44285537887807,42.094230321264504,41.29904302164522,41.552825927734375,59800,0.0,0.0
2022-06-16 00:00:00-04:00,41.21444502623873,41.21444502623873,40.50385103519928,40.63920211791992,55400,0.0,0.0
2022-06-17 00:00:00-04:00,40.66458031416628,41.47668682799818,40.66458031416628,41.23136520385742,132800,0.0,0.0
2022-06-21 00:00:00-04:00,41.76431333504354,41.91658372816501,41.2313701861432,41.53590774536133,47000,0.0,0.0
2022-06-22 00:00:00-04:00,41.22290850259871,42.0942310110248,41.22290850259871,42.03501510620117,41200,0.0,0.0
2022-06-23 00:00:00-04:00,41.97579671906926,41.97579671906926,40.67304366296507,41.24828338623047,46600,0.0,0.0
2022-06-24 00:00:00-04:00,41.282120385380935,41.81506670389441,41.239823775631336,41.44285202026367,198900,0.0,0.0
2022-06-27 00:00:00-04:00,41.78122545180105,41.899657242331536,41.493604006073745,41.5866584777832,47700,0.0,0.0
2022-06-28 00:00:00-04:00,41.815068842155796,42.09422906239791,41.40901555915159,41.45977020263672,35800,0.0,0.0
2022-06-29 00:00:00-04:00,41.58666354825408,41.83198841684958,40.90144681332257,41.079097747802734,32800,0.0,0.0
2022-06-30 00:00:00-04:00,40.69413240396676,41.481155375891156,40.437495684346196,41.37849807739258,67700,0.54,0.0
2022-07-01 00:00:00-04:00,41.113309341871776,42.20829444937734,41.113309341871776,42.10564041137695,48800,0.0,0.0
2022-07-05 00:00:00-04:00,41.57526096678201,42.08853776763568,40.967886519253064,41.93455505371094,54400,0.0,0.0
2022-07-06 00:00:00-04:00,41.82334349612463,42.27673521786299,41.5667067340711,42.139862060546875,41600,0.0,0.0
2022-07-07 00:00:00-04:00,42.405055233199704,42.5675910877373,42.13986206318349,42.24251937866211,36600,0.0,0.0
2022-07-08 00:00:00-04:00,42.405050927518694,42.41360733459653,41.318618923867426,41.49826431274414,72100,0.0,0.0
2022-07-11 00:00:00-04:00,41.39560762714234,41.481155375891156,41.10475180802225,41.37849807739258,41500,0.0,0.0
2022-07-12 00:00:00-04:00,41.344282241205995,41.84044613069736,41.31861628492488,41.37849807739258,28900,0.0,0.0
2022-07-13 00:00:00-04:00,41.25018353226657,41.25018353226657,40.71124410822276,40.959327697753906,34900,0.0,0.0
2022-07-14 00:00:00-04:00,40.55726960076164,41.07054317075308,40.274970116260484,40.94222640991211,57600,0.0,0.0
2022-07-15 00:00:00-04:00,41.57525143692299,42.03719947280972,41.22451383856,41.78911590576172,56800,0.0,0.0
2022-07-18 00:00:00-04:00,42.002985294187226,42.26817844140053,41.515374509188696,41.58381271362305,38300,0.0,0.0
2022-07-19 00:00:00-04:00,41.79767905495074,42.9611024752519,41.79767905495074,42.47349166870117,40500,0.0,0.0
2022-07-20 00:00:00-04:00,42.439275275455586,42.84134161167446,42.3280648128882,42.678802490234375,103600,0.0,0.0
2022-07-21 00:00:00-04:00,42.764347800772114,43.06375680206249,42.43071643221708,42.83278274536133,51600,0.0,0.0
2022-07-22 00:00:00-04:00,42.986766503245406,42.986766503245406,42.285291171620706,42.53337478637695,80900,0.0,0.0
2022-07-25 00:00:00-04:00,42.935438750371034,43.15785967287627,42.62747659071639,42.978214263916016,68600,0.0,0.0
2022-07-26 00:00:00-04:00,43.089419532205774,44.89443647563668,42.473491977165715,44.88588333129883,84000,0.0,0.0
2022-07-27 00:00:00-04:00,45.074085640452004,45.963762838296255,44.988541136676595,45.80978012084961,75900,0.0,0.0
2022-07-28 00:00:00-04:00,45.80977685260386,46.08352316113142,45.33072244433734,45.707122802734375,67400,0.0,0.0
2022-07-29 00:00:00-04:00,45.81832843424487,47.18705983271209,45.81832843424487,46.947532653808594,92400,0.0,0.0
2022-08-01 00:00:00-04:00,46.67379165753583,46.67379165753583,45.493258653152175,46.254615783691406,71200,0.0,0.0
2022-08-02 00:00:00-04:00,46.29738873530572,46.29738873530572,45.40771484375,45.40771484375,19000,0.0,0.0
2022-08-03 00:00:00-04:00,45.621579026098566,45.869659378594534,45.15963089941482,45.77555847167969,41400,0.0,0.0
2022-08-04 00:00:00-04:00,45.61302253119762,45.758452095237736,45.32216666643085,45.69001388549805,40300,0.0,0.0
2022-08-05 00:00:00-04:00,45.68145751953125,45.989419651702335,45.15107122139128,45.68145751953125,51000,0.0,0.0
2022-08-08 00:00:00-04:00,45.60446617066017,45.94664740528801,45.441927065647214,45.68145751953125,39900,0.0,0.0
2022-08-09 00:00:00-04:00,45.74989021780637,46.10918424935799,45.50180663212942,46.006526947021484,45400,0.0,0.0
2022-08-10 00:00:00-04:00,46.41715414642871,46.85343959620217,46.023644211454936,46.19473648071289,34200,0.0,0.0
2022-08-11 00:00:00-04:00,46.55401867988068,46.70800136733912,46.323047912006025,46.690895080566406,32600,0.0,0.0
2022-08-12 00:00:00-04:00,46.819218085701465,47.57202207379472,46.67379178545313,47.460811614990234,51900,0.0,0.0
2022-08-15 00:00:00-04:00,47.34960314265002,47.69178767795179,47.169957730107704,47.597686767578125,34900,0.0,0.0
2022-08-16 00:00:00-04:00,47.572021484375,47.84576779241473,47.53780238004168,47.572021484375,54100,0.0,0.0
2022-08-17 00:00:00-04:00,47.57202474576604,47.674678802490234,47.084413897184085,47.674678802490234,45400,0.0,0.0
2022-08-18 00:00:00-04:00,47.623346783310495,47.623346783310495,47.06730102390486,47.383819580078125,31700,0.0,0.0
2022-08-19 00:00:00-04:00,47.12717867379937,47.13573181745572,46.622458351933986,46.930423736572266,68100,0.0,0.0
2022-08-22 00:00:00-04:00,46.750780986709294,47.11007178017584,45.96375793009977,46.117740631103516,39000,0.0,0.0
2022-08-23 00:00:00-04:00,46.13484481678574,46.42570063337323,45.78410720825195,45.78410720825195,48200,0.0,0.0
2022-08-24 00:00:00-04:00,45.98942601542376,46.023645122615534,45.26228793582383,45.518924713134766,24100,0.0,0.0
2022-08-25 00:00:00-04:00,45.72423235493152,45.938096862425766,45.51036784743728,45.707122802734375,24500,0.0,0.0
2022-08-26 00:00:00-04:00,45.878217102577956,45.96376160405628,44.654911804219275,44.817447662353516,48200,0.0,0.0
2022-08-29 00:00:00-04:00,44.78322415507521,44.78322415507521,43.98764796892568,43.9962043762207,31500,0.0,0.0
2022-08-30 00:00:00-04:00,44.31272415285829,44.44959730357833,43.71390289471561,43.970542907714844,65800,0.0,0.0
2022-08-31 00:00:00-04:00,44.21862346149055,44.25284256516266,43.269067809439576,43.31184005737305,42800,0.0,0.0
2022-09-01 00:00:00-04:00,43.35461731767984,43.3802800167442,42.77290554125369,43.192081451416016,68800,0.0,0.0
2022-09-02 00:00:00-04:00,43.52570579051749,44.004760202213134,42.79001135734098,43.18352127075195,41000,0.0,0.0
2022-09-06 00:00:00-04:00,43.294733776870245,43.68824370889294,41.88322664521956,42.293846130371094,40900,0.0,0.0
2022-09-07 00:00:00-04:00,42.14841333014527,42.55903275203467,42.071421984583935,42.07997512817383,72400,0.0,0.0
2022-09-08 00:00:00-04:00,42.122752888630686,42.72157087133794,41.80623108255599,42.58469772338867,37500,0.0,0.0
2022-09-09 00:00:00-04:00,42.69591086250425,43.03809538556585,42.5590377059423,42.901222229003906,26800,0.0,0.0
2022-09-12 00:00:00-04:00,42.995321231619094,43.16641349855748,42.73013131801248,42.95254898071289,35500,0.0,0.0
2022-09-13 00:00:00-04:00,42.64458428723846,42.64458428723846,41.70358169784334,42.00299072265625,64100,0.0,0.0
2022-09-14 00:00:00-04:00,41.686470711015545,42.13986243680211,41.48116260486497,41.76346206665039,66900,0.0,0.0
2022-09-15 00:00:00-04:00,41.8147872976183,42.636026181537176,41.8147872976183,42.310951232910156,96100,0.0,0.0
2022-09-16 00:00:00-04:00,41.98587921863257,42.87555303758404,41.387057980057754,42.790008544921875,232400,0.0,0.0
2022-09-19 00:00:00-04:00,42.601810300961965,43.48293431283107,42.601810300961965,43.3460578918457,42900,0.0,0.0
2022-09-20 00:00:00-04:00,43.25196517276514,43.34606282793784,42.53338019732957,43.14075469970703,74600,0.0,0.0
2022-09-21 00:00:00-04:00,43.294731003180104,43.842223614973534,43.10652919413359,43.11508560180664,43100,0.0,0.0
2022-09-22 00:00:00-04:00,43.14929907557416,43.14929907557416,42.32806020293364,42.42216110229492,37900,0.0,0.0
2022-09-23 00:00:00-04:00,42.259631395998184,42.259631395998184,41.64370052045675,42.088539123535156,41200,0.0,0.0
2022-09-26 00:00:00-04:00,42.002979805069565,42.379383353642154,41.74634309860547,41.900325775146484,50100,0.0,0.0
2022-09-27 00:00:00-04:00,42.028655446387305,42.05431814395437,40.933666909365364,41.11331558227539,39600,0.0,0.0
2022-09-28 00:00:00-04:00,41.044869915414054,41.67791020135904,40.89944363786529,41.29295349121094,56100,0.0,0.0
2022-09-29 00:00:00-04:00,41.19031054144445,41.292964604005974,40.36051510551143,40.651371002197266,47400,0.0,0.0
2022-09-30 00:00:00-04:00,40.5994501300151,41.32629466614232,40.16680465138754,40.21872329711914,48700,0.54,0.0
2022-10-03 00:00:00-04:00,40.33120675789356,40.93691100872175,40.132190259917074,40.850379943847656,54900,0.0,0.0
2022-10-04 00:00:00-04:00,41.196501227060864,42.33003021967172,41.196501227060864,42.02717971801758,71200,0.0,0.0
2022-10-05 00:00:00-04:00,41.76758997216873,42.14831676012015,41.50800337580082,41.906036376953125,39500,0.0,0.0
2022-10-06 00:00:00-04:00,41.88007635568903,42.001216540469635,41.222453494276515,41.54261016845703,30600,0.0,0.0
2022-10-07 00:00:00-04:00,41.22245770174647,41.31764022830983,40.53022564604406,40.62540817260742,69400,0.0,0.0
2022-10-10 00:00:00-04:00,40.70328107227765,41.14457793927885,40.52157079179612,40.763851165771484,38100,0.0,0.0
2022-10-11 00:00:00-04:00,40.590797477153686,41.11862547366319,40.4523510601039,40.78981399536133,38300,0.0,0.0
2022-10-12 00:00:00-04:00,40.720591035847484,41.06670541614894,40.20141451416103,40.56483840942383,30900,0.0,0.0
2022-10-13 00:00:00-04:00,40.14949476055651,42.29541556557342,39.82068332970366,42.06178665161133,61400,0.0,0.0
2022-10-14 00:00:00-04:00,42.1223627565327,42.4771319059688,41.40416969989555,41.57722854614258,41000,0.0,0.0
2022-10-17 00:00:00-04:00,41.966609341467475,42.312727027499456,41.39551747009073,42.01852798461914,72200,0.0,0.0
2022-10-18 00:00:00-04:00,42.425209233446104,42.62422573244494,41.698364788883,41.96660614013672,43900,0.0,0.0
2022-10-19 00:00:00-04:00,41.65510263072621,42.07044185897837,41.352252141632796,41.86277389526367,40800,0.0,0.0
2022-10-20 00:00:00-04:00,41.9060390546057,41.9060390546057,40.3571675327971,40.703285217285156,32900,0.0,0.0
2022-10-21 00:00:00-04:00,40.91960129399518,41.62048470497187,40.73789102454362,41.378204345703125,43600,0.0,0.0
2022-10-24 00:00:00-04:00,41.81950521840614,42.20023197546421,41.67240406854622,42.04447937011719,46200,0.0,0.0
2022-10-25 00:00:00-04:00,41.118619168963114,42.30406663948923,41.118619168963114,42.19157791137695,50800,0.0,0.0
2022-10-26 00:00:00-04:00,41.767585049688016,41.86276756066389,40.40042407534779,40.44369125366211,74800,0.0,0.0
2022-10-27 00:00:00-04:00,40.91960625706707,41.153235189336556,40.486960819713836,40.73789596557617,67200,0.0,0.0
2022-10-28 00:00:00-04:00,40.98017378637252,42.182927498717156,40.98017378637252,41.94064712524414,56100,0.0,0.0
2022-10-31 00:00:00-04:00,41.828159736449585,42.278111373638424,41.50800304682733,41.96660614013672,48600,0.0,0.0
2022-11-01 00:00:00-04:00,41.983903057248014,41.99255451145298,41.55125772891795,41.68104934692383,33800,0.0,0.0
2022-11-02 00:00:00-04:00,41.66375825159547,41.83681379133706,40.642714723170464,40.83307647705078,66200,0.0,0.0
2022-11-03 00:00:00-04:00,40.763851903100814,40.763851903100814,40.088926105777205,40.32255172729492,35200,0.0,0.0
2022-11-04 00:00:00-04:00,40.79846653137496,41.4560861513437,40.51291895504694,41.343597412109375,47900,0.0,0.0
2022-11-07 00:00:00-05:00,41.59453215873883,41.65510225601265,40.95421875875198,41.20515060424805,34400,0.0,0.0
2022-11-08 00:00:00-05:00,41.16187979171572,41.43877256144961,40.78980451348165,41.0147819519043,36200,0.0,0.0
2022-11-09 00:00:00-05:00,41.09266858409071,41.23976646089579,40.798469529657545,41.066707611083984,31700,0.0,0.0
2022-11-10 00:00:00-05:00,41.68106285440141,42.6848035101959,41.672411397392786,42.503089904785156,68400,0.0,0.0
2022-11-11 00:00:00-05:00,42.58961708447961,42.74536970297612,41.482042541746345,41.51665496826172,55700,0.0,0.0
2022-11-14 00:00:00-05:00,41.19649867324101,42.05313478242907,40.85038100638717,41.65510177612305,67400,0.0,0.0
2022-11-15 00:00:00-05:00,42.05313210802785,42.555002362966825,41.828157949456156,42.39059829711914,52000,0.0,0.0
2022-11-16 00:00:00-05:00,42.45117217758678,42.62422771462643,41.48204400588622,41.67240905761719,61300,0.0,0.0
2022-11-17 00:00:00-05:00,41.50800472848107,41.793549003544406,40.867688022472166,41.14458084106445,64500,0.0,0.0
2022-11-18 00:00:00-05:00,41.810853045086894,41.810853045086894,41.37820762591106,41.62914276123047,44100,0.0,0.0
2022-11-21 00:00:00-05:00,41.53396091137236,42.390600307531386,41.53396091137236,42.29541778564453,39400,0.0,0.0
2022-11-22 00:00:00-05:00,42.54635418056635,42.77998313181132,42.14832113807031,42.641536712646484,82600,0.0,0.0
2022-11-23 00:00:00-05:00,42.59826907116563,42.76267314792695,42.39925256745792,42.57231140136719,34200,0.0,0.0
2022-11-25 00:00:00-05:00,42.74536763799592,43.06552431574005,42.7194066689522,42.987648010253906,16500,0.0,0.0
2022-11-28 00:00:00-05:00,42.805940350927294,42.805940350927294,41.90603705485981,42.05313491821289,31000,0.0,0.0
2022-11-29 00:00:00-05:00,42.05313443341828,42.39060064117026,41.96660666783429,42.23484802246094,37800,0.0,0.0
2022-11-30 00:00:00-05:00,42.17427951666375,43.22128070349388,41.533962804400545,43.0568733215332,109500,0.0,0.0
2022-12-01 00:00:00-05:00,43.11744422921053,43.11744422921053,42.20888620470624,42.81459045410156,59300,0.0,0.0
2022-12-02 00:00:00-05:00,42.45982307097659,43.022263461364325,42.00987141883095,42.97899627685547,37300,0.0,0.0
