Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,353.5827352208127,354.5797814624566,343.7703131894254,349.6044616699219,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.20069110180856,343.6913196737556,329.308320500258,330.74957275390625,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.09118475887834,337.47714644884206,318.844407440221,323.8592224121094,744500,0.0,0.0
2022-04-08 00:00:00-04:00,321.94411584024067,324.16523701828385,317.5709822621278,319.5354309082031,743200,0.0,0.0
2022-04-11 00:00:00-04:00,316.6034810971863,319.0417792445188,311.2925299007059,312.6647033691406,400100,0.0,0.0
2022-04-12 00:00:00-04:00,317.90660220837333,327.1366003208022,312.5956500695778,313.3755187988281,350800,0.0,0.0
2022-04-13 00:00:00-04:00,313.55317178316193,323.40014705071474,312.9904805962435,320.90753173828125,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.26687850536854,323.2698308416862,313.5432985912612,315.2609558105469,293000,0.0,0.0
2022-04-18 00:00:00-04:00,312.6351383205994,313.2017459128882,296.42587728069134,304.49102783203125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,304.93524874737466,315.8335582920069,303.20771007514423,314.8760070800781,406000,0.0,0.0
2022-04-20 00:00:00-04:00,316.95889513307134,317.72888255561486,306.4455948970758,307.896728515625,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.42784870349055,315.86319383120804,299.1307346295157,299.9895935058594,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.3024791556547,303.1188589997885,291.68750244104876,292.17120361328125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,289.57492963007877,302.2896175490059,289.57492963007877,299.5650329589844,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.04389296549806,296.4160367102421,281.1347411203258,281.14459228515625,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.3617319093654,291.02608481717,278.44961349929264,278.6865234375,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.5275439222847,293.85921744308683,277.90663027947113,291.54925537109375,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.3676459133874,294.1899559894505,277.3587767204586,277.8572998046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.25910308139777,289.2097123764685,274.797098292095,288.9629211425781,534700,0.0,0.0
2022-05-03 00:00:00-04:00,288.62726788334373,293.19784602581393,279.1109841297775,284.757568359375,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.1711404700727,325.7002041991331,288.36068492768356,323.98748779296875,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.34094032735675,319.88187915335027,292.9016821707317,297.18597412109375,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.4801447453418,297.9658248249132,275.03397527478074,291.4505310058594,604600,0.0,0.0
2022-05-09 00:00:00-04:00,283.6026144415357,283.6026144415357,269.8810282654959,276.5740051269531,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.40515120963863,289.5640861625503,268.68651978291666,280.3350830078125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.37656838819447,282.82275421643425,261.09030368594125,262.7240905761719,533800,0.0,0.0
2022-05-12 00:00:00-04:00,257.9659517514526,276.81092701630405,256.61354059120936,271.4604797363281,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.4061934524269,288.3607468588199,276.4061934524269,284.8563232421875,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.34201653561735,286.9323262192659,275.56709543418316,276.2186279296875,384100,0.0,0.0
2022-05-17 00:00:00-04:00,284.7279746958931,287.7368575119772,271.17421943204397,278.025146484375,343300,0.0,0.0
2022-05-18 00:00:00-04:00,273.8987941872622,275.39930427726506,261.62834039030747,265.4881591796875,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.11296527893796,275.0537216327274,262.13173855193935,266.1988525390625,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.48316737147394,273.8494031060567,261.45061507019386,273.23736572265625,526200,0.0,0.0
2022-05-23 00:00:00-04:00,272.89186414468975,275.82175675992954,262.6450877835078,270.8583068847656,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.20872955348216,268.32124643846885,261.15442076257364,263.2669677734375,660200,0.0,0.0
2022-05-25 00:00:00-04:00,262.5759456578934,274.8464265570806,262.5759456578934,271.33209228515625,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.1909988211604,278.2225621235204,269.8020464191373,278.0744934082031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,281.8751167914212,290.61153350845296,281.8751167914212,290.5029296875,385100,0.0,0.0
2022-05-31 00:00:00-04:00,289.9698041127629,291.4801651840338,277.59077812700633,280.6904602050781,551800,0.0,0.0
2022-06-01 00:00:00-04:00,284.8957780135037,290.7101632385909,277.9461291250423,278.55816650390625,351000,0.0,0.0
2022-06-02 00:00:00-04:00,278.6470530264307,299.4565080462743,278.55821179175314,299.209716796875,368500,0.0,0.0
2022-06-03 00:00:00-04:00,291.93427774921105,298.479155529302,290.4929953488763,294.6884460449219,319300,0.0,0.0
2022-06-06 00:00:00-04:00,298.6568325882796,300.6903895678942,292.05269798549506,298.1336364746094,404000,0.0,0.0
2022-06-07 00:00:00-04:00,295.61635117942495,305.7663920352056,293.52356670422347,303.3656005859375,252600,0.0,0.0
2022-06-08 00:00:00-04:00,304.688444396866,309.37747773399445,301.0359522940006,307.9954528808594,402800,0.0,0.0
2022-06-09 00:00:00-04:00,305.95196511868323,310.22640537597397,298.12375584604894,298.51861572265625,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.036913892986,294.9550001183026,282.43281614496146,290.6114807128906,363800,0.0,0.0
2022-06-13 00:00:00-04:00,277.7486979501041,283.5631135908585,264.72802081556375,265.05377197265625,381900,0.0,0.0
2022-06-14 00:00:00-04:00,265.7744173802879,270.5325293117117,264.03699751268493,266.978759765625,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.29264578694443,275.60655127352413,263.58289087539305,270.30548095703125,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.3686961462145,264.37263976630913,252.53654179412473,256.6332702636719,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.18306644814675,265.71513799857075,258.18306644814675,261.4308166503906,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.5345442525656,273.9481628829848,265.90274420576463,268.4989929199219,345200,0.0,0.0
2022-06-22 00:00:00-04:00,265.7250705138083,272.75368057418314,265.7250705138083,269.66387939453125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,272.960944486631,283.96782582009257,269.34098880444617,282.46734619140625,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.4654008494957,303.0102951441248,286.4654008494957,302.5956726074219,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.46731334696784,307.60058277569885,295.4683179596307,296.2284240722656,314200,0.0,0.0
2022-06-28 00:00:00-04:00,294.8464438004902,298.89382644688703,282.8425134258642,282.96099853515625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,282.7338896923328,285.12678838681023,276.63321811957894,280.5325012207031,285300,0.0,0.0
2022-06-30 00:00:00-04:00,276.93918907333835,279.60451564642955,269.86120502884955,276.5245666503906,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.08736074209673,287.8227806781856,276.26799687877696,287.432861328125,300800,0.0,0.0
2022-07-05 00:00:00-04:00,283.7408191903397,309.9697995896507,280.8977792656817,309.2689208984375,509400,0.0,0.0
2022-07-06 00:00:00-04:00,308.6469616992488,312.78318477832886,304.95497484738337,308.7259216308594,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.01820802765695,324.1356461669542,307.01820802765695,321.82568359375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,314.9154690856225,325.6656786587458,313.95791797412045,319.1405334472656,334000,0.0,0.0
2022-07-11 00:00:00-04:00,314.9252608282796,318.74561339054003,309.4267765356116,315.8334655761719,256900,0.0,0.0
2022-07-12 00:00:00-04:00,315.8927780066139,318.9924903512276,288.94318743327784,292.99053955078125,660800,0.0,0.0
2022-07-13 00:00:00-04:00,285.8039736026819,298.6272662559369,283.27683384576267,291.5887756347656,306400,0.0,0.0
2022-07-14 00:00:00-04:00,287.9560313526121,289.42689750513136,277.7586004286639,287.0083312988281,370000,0.0,0.0
2022-07-15 00:00:00-04:00,291.7664501687777,298.5630900229093,288.52360991569145,297.9559631347656,323300,0.0,0.0
2022-07-18 00:00:00-04:00,300.98656077373874,308.4001785368801,294.9549979198245,295.9322814941406,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.0981782526807,308.13371630184594,295.3745898252747,307.4920349121094,371600,0.0,0.0
2022-07-20 00:00:00-04:00,308.6568402203979,326.7959939463137,307.98060459698297,321.7663879394531,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.0290077041056,327.50185360940276,319.041842753632,326.72198486328125,274400,0.0,0.0
2022-07-22 00:00:00-04:00,326.7120871048121,330.4435692244729,317.44262435257326,320.3646240234375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,315.89276378996664,315.89276378996664,309.8908145333451,312.97076416015625,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.378465215167,312.378465215167,295.60654310516935,299.0221252441406,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.1296601499644,317.8571827359668,303.51367946810876,316.0901794433594,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.2679252869819,324.1800370406545,301.4703316817505,322.37847900390625,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.32610833321104,326.50478041637393,317.5916770085594,326.24810791015625,435700,0.0,0.0
2022-08-01 00:00:00-04:00,325.72495164633347,332.7140966456251,319.4860918055663,327.7980041503906,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.004321005849,337.3833475471881,325.004321005849,333.5235290527344,519200,0.0,0.0
2022-08-03 00:00:00-04:00,343.53338947812625,359.4267505912275,338.08916052640427,347.80780029296875,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,346.63309277878164,356.86504718921947,345.50771034751233,356.13946533203125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.41688003377544,368.93805993207883,349.41688003377544,365.2608947753906,559000,0.0,0.0
2022-08-08 00:00:00-04:00,364.53038509868617,371.2529759032787,362.69921342283425,363.2668151855469,364600,0.0,0.0
2022-08-09 00:00:00-04:00,361.5886837970163,371.2431564925463,355.80388111138063,366.721923828125,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.0713419687522,379.8610618808337,369.13058366139086,372.4869384765625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,377.659633278026,379.4957452897507,371.01600353080494,373.049560546875,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.14838750963287,388.923295795174,371.1937898725966,388.85418701171875,537000,0.0,0.0
2022-08-15 00:00:00-04:00,386.80080326022863,397.6102707908813,386.80080326022863,393.7899475097656,439500,0.0,0.0
2022-08-16 00:00:00-04:00,392.87190604239095,396.23814203757127,387.9262001486854,391.89459228515625,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.1463051420625,391.07523210559475,383.474050680806,385.6655578613281,334300,0.0,0.0
2022-08-18 00:00:00-04:00,385.66556590409994,388.28154679610896,380.7988503034725,382.0328063964844,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.3437854949674,379.60440156601163,371.89464605661664,372.1710510253906,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.2510248842391,367.75843224707,360.0289139580794,363.1681213378906,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.2964109771554,368.7060854048518,362.0970092541972,363.95782470703125,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.3537295937432,373.3754423373225,366.2579607385404,366.6824645996094,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.00912495461483,373.8393292752376,364.67350030910734,369.3378601074219,226000,0.0,0.0
2022-08-26 00:00:00-04:00,368.65675505976714,370.17696736092284,355.557057161623,355.9716796875,268300,0.0,0.0
2022-08-29 00:00:00-04:00,349.84136726042226,353.58270036849024,346.37640898070936,346.67254638671875,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.1276464917599,353.18786376803064,344.32311194373665,352.70416259765625,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.0308618715612,357.748518990461,346.4948462485886,346.6922912597656,386900,0.0,0.0
2022-09-01 00:00:00-04:00,343.9874298652164,344.38228975096365,333.2470722679737,342.1217041015625,280900,0.0,0.0
2022-09-02 00:00:00-04:00,346.5936078587473,348.63704646405307,337.0872049022994,340.038818359375,343600,0.0,0.0
2022-09-06 00:00:00-04:00,340.5324025247906,342.74168412395875,336.208615353058,341.4801025390625,258300,0.0,0.0
2022-09-07 00:00:00-04:00,342.60547670844625,352.92630347977746,341.01615554569094,351.58868408203125,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.0713612925338,360.31518381784815,347.48204028460975,359.8808288574219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,362.4869727257382,368.0841809833197,362.17107271933867,365.4188537597656,267300,0.0,0.0
2022-09-12 00:00:00-04:00,366.7712828578798,371.01608019552555,363.9775891110966,370.8680114746094,297600,0.0,0.0
2022-09-13 00:00:00-04:00,355.84333860630943,360.74954944566747,353.9479687115047,356.7317810058594,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.36450866717166,364.6191866688052,354.1157685568775,359.36749267578125,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.37938607741125,362.1217095078799,345.23133148001386,347.06744384765625,318700,0.0,0.0
2022-09-16 00:00:00-04:00,342.7535154397382,348.19575599871666,338.67651959513444,345.11285400390625,435200,0.0,0.0
2022-09-19 00:00:00-04:00,341.73673910893814,347.5610060151875,341.73673910893814,346.9391174316406,202000,0.0,0.0
2022-09-20 00:00:00-04:00,344.5106630518438,347.067416484999,340.2905392000642,342.4672546386719,208000,0.0,0.0
2022-09-21 00:00:00-04:00,345.48797921897886,351.2135235334677,338.2421925378886,338.87396240234375,198000,0.0,0.0
2022-09-22 00:00:00-04:00,337.6992334054695,338.6271708115917,322.26984136374466,324.2441711425781,359900,0.0,0.0
2022-09-23 00:00:00-04:00,319.5353820955843,322.9016177374055,313.30637450900474,321.5689392089844,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.4238795183426,327.57094438400907,316.1494683799802,316.81085205078125,319700,0.0,0.0
2022-09-27 00:00:00-04:00,322.5560823114715,327.64985604050855,319.85126053466456,324.0763244628906,216400,0.0,0.0
2022-09-28 00:00:00-04:00,324.6094214631297,339.13063886191,322.2698454655751,337.3932189941406,317300,0.0,0.0
2022-09-29 00:00:00-04:00,332.8818906500555,334.3824006830001,328.3656289939194,330.1375732421875,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.45638475940643,336.54425122129385,325.478111650812,325.7545166015625,387800,0.0,0.0
2022-10-03 00:00:00-04:00,328.52847405519293,334.74958932290434,323.61241202324095,332.3192138671875,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.33592111089615,349.5649288740502,341.56891772861843,345.132568359375,388000,0.0,0.0
2022-10-05 00:00:00-04:00,339.50575283173066,352.6054197143098,339.3576540016225,347.1562805175781,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.19875118073156,352.2796606067758,340.3053753745889,349.0615234375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.08226590025237,343.41494459617076,333.0299501332328,334.0566101074219,395900,0.0,0.0
2022-10-10 00:00:00-04:00,334.8463043832692,334.8463043832692,312.802898044045,319.8216552734375,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.4070679073297,323.1089362275493,307.452515605657,315.3202209472656,445600,0.0,0.0
2022-10-12 00:00:00-04:00,315.57690453236023,317.4969477153324,306.31729187834424,307.3735656738281,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.3044594661121,311.463352533295,292.75361371455153,309.4169616699219,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.0723811763478,316.67257228969703,294.2639215676423,294.8957214355469,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.4090953439239,316.3320778646858,305.043849134607,311.6084899902344,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.0003640121969,328.9035907729891,317.74863956793575,324.91546630859375,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.335012165135,321.5788495876302,310.86810432673195,316.3863525390625,220700,0.0,0.0
2022-10-20 00:00:00-04:00,316.9786552922886,324.9648157150866,310.16228286546647,314.2244567871094,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.04679639116415,319.85133122871235,306.08036786155185,318.8641662597656,299300,0.0,0.0
2022-10-24 00:00:00-04:00,320.97664612424495,320.97664612424495,307.2155656549313,319.86114501953125,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.164223245015,333.3853294622432,321.164223245015,332.83251953125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.30343211892057,338.1928507776817,323.8394633679422,326.7911071777344,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.443568821645,335.4583833816489,327.41299547582,329.5255126953125,238900,0.0,0.0
2022-10-28 00:00:00-04:00,329.91054335744786,337.2846668511247,324.5008685038625,337.23529052734375,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.2214696237204,343.7851438744564,333.0892197842457,341.55908203125,525200,0.0,0.0
2022-11-01 00:00:00-04:00,348.6666597320241,349.3872708387969,334.07636350575956,338.311279296875,665200,0.0,0.0
2022-11-02 00:00:00-04:00,338.7654158935658,338.82464338167466,311.9441304125182,312.38836669921875,750500,0.0,0.0
2022-11-03 00:00:00-04:00,310.5226193467292,333.8592143588158,308.6667443304317,322.14154052734375,582400,0.0,0.0
2022-11-04 00:00:00-04:00,325.77429077792783,325.77429077792783,292.0132399260012,302.2698974609375,875100,0.0,0.0
2022-11-07 00:00:00-05:00,304.77728677482673,304.77728677482673,287.50684137542294,292.4081115722656,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.24425441519884,305.34985974559476,286.9589724983179,300.94708251953125,469800,0.0,0.0
2022-11-09 00:00:00-05:00,297.67953548232094,297.67953548232094,289.3972384175538,295.6657409667969,379800,0.0,0.0
2022-11-10 00:00:00-05:00,316.7911047004304,332.44752619779297,316.7911047004304,325.51763916015625,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.4653132896005,343.35572130700626,323.331076613044,335.9815979003906,598100,0.0,0.0
2022-11-14 00:00:00-05:00,331.6972840307032,334.698243602968,323.2866198949073,325.58673095703125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,336.63312311620297,345.4139443414059,334.47122950495856,342.7337951660156,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.4001419789625,340.7989757681329,331.48013597755823,333.3557434082031,476200,0.0,0.0
2022-11-17 00:00:00-05:00,325.7644047543155,327.2105976633464,311.233336767512,314.2540588378906,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.38138637261017,321.38138637261017,303.9678140723275,312.3291015625,631400,0.0,0.0
2022-11-21 00:00:00-05:00,308.9825762009771,313.8986676516635,307.04774166704124,311.0951232910156,350800,0.0,0.0
2022-11-22 00:00:00-05:00,310.74964791638126,315.3991861692633,304.6292134740114,315.2807312011719,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.31034910234024,325.103008188245,311.13761312910265,323.0102233886719,191600,0.0,0.0
2022-11-25 00:00:00-05:00,322.8029193314346,324.2145578952412,319.71308840270825,322.9016418457031,124700,0.0,0.0
2022-11-28 00:00:00-05:00,319.68349033641215,327.07734609168557,319.5058078775453,321.0556640625,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.3814497159184,324.2244898663307,315.6262907576012,317.847412109375,256000,0.0,0.0
2022-11-30 00:00:00-05:00,316.7022755492859,335.47814259009925,314.0023636683386,334.7476501464844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,333.79993588969097,344.5007992181391,332.58571228232876,341.7762145996094,556900,0.0,0.0
2022-12-02 00:00:00-05:00,333.63214405858656,339.09116510398803,329.8720421103191,335.50775146484375,290900,0.0,0.0
2022-12-05 00:00:00-05:00,330.92725321014143,333.02988884237834,307.77822754688236,311.4208679199219,494500,0.0,0.0
