Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,517.8511896198606,518.0396061307908,509.620420429888,510.3344421386719,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.3380784716441,509.49155832666474,499.4460773275054,500.90380859375,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.39969224751616,506.51662645336785,500.04113218902955,500.1601257324219,55400,0.0,0.0
2022-04-13 00:00:00-04:00,498.78168676263954,504.23577880859375,496.35212456430133,504.23577880859375,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.058859622811,510.4236764928208,493.7837682338127,494.4382629394531,52800,0.0,0.0
2022-04-18 00:00:00-04:00,492.63342883612756,492.63342883612756,485.1960305404035,486.673583984375,43200,0.0,0.0
2022-04-19 00:00:00-04:00,487.88340777842063,497.0165547832877,485.91002775796505,493.70440673828125,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.2545960696245,508.7478835903496,497.2545960696245,506.8141174316406,38200,0.0,0.0
2022-04-21 00:00:00-04:00,510.85017052938855,510.85017052938855,499.4659808912042,500.61627197265625,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.0066073205984,497.0066073205984,486.39590730782766,486.5050048828125,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.3614745821651,492.73260870162085,478.78004199500066,492.31610107421875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.32445974711175,491.512876266073,473.86146235432335,477.2528991699219,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.44448466930055,494.6365882067788,469.0420223558531,485.5133972167969,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.55096612978633,497.2446247988287,478.3437184447535,495.3406677246094,52500,0.0,0.0
2022-04-29 00:00:00-04:00,490.56083396802603,494.2101098117223,483.4804168922912,487.28839111328125,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.220538857449,495.5488695141782,476.0827150587369,484.97784423828125,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.5582428439838,494.5969264074067,482.5582428439838,491.7112121582031,70700,0.0,0.0
2022-05-04 00:00:00-04:00,495.6480944334749,507.7759933280113,490.87824510929573,501.45916748046875,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.02965585506803,500.5567800094949,490.7592717136835,497.69091796875,73000,0.0,0.0
2022-05-06 00:00:00-04:00,495.8265831707908,502.4706714904206,495.42992795682477,498.1668701171875,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.3558044999595,500.19978479533813,489.26185141645743,497.6710510253906,81300,0.0,0.0
2022-05-10 00:00:00-04:00,497.66114731129824,499.56510444244424,489.91633850739737,497.34381103515625,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.19867658066335,501.4492376565429,483.45070963589734,483.7184753417969,74700,0.0,0.0
2022-05-12 00:00:00-04:00,480.5948217391135,496.1637588332235,480.5948217391135,495.301025390625,86900,0.0,0.0
2022-05-13 00:00:00-04:00,495.9058594005889,502.3912790235315,493.31765938550484,494.775390625,120000,0.0,0.0
2022-05-16 00:00:00-04:00,494.77543399492055,497.2049963613277,487.0107727433504,488.5081787109375,62200,0.0,0.0
2022-05-17 00:00:00-04:00,490.9376902349539,498.59325310855155,484.98777184395624,497.78009033203125,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.0416059952535,494.0416059952535,479.8609479486852,480.6641845703125,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.2002257727621,486.2968275071057,472.3640818827195,482.01287841796875,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.4407767344561,485.96947984742167,472.92924859878315,484.0258483886719,57100,0.0,0.0
2022-05-23 00:00:00-04:00,488.69653457643295,492.5838278276197,480.95172671773815,487.83380126953125,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.4486458678767,491.6020954457027,484.0159553243852,490.4617004394531,44300,0.0,0.0
2022-05-25 00:00:00-04:00,493.68695642000256,494.3121275226134,484.4280763872164,492.49609375,39400,0.36,0.0
2022-05-26 00:00:00-04:00,491.2556808432066,502.2115156969008,491.2556808432066,496.4358825683594,46400,0.0,0.0
2022-05-27 00:00:00-04:00,499.0159906352807,499.9488259615298,484.87464076903666,492.82354736328125,83000,0.0,0.0
2022-05-31 00:00:00-04:00,490.0747228828853,493.6671174176512,478.24562365077975,480.7066955566406,72500,0.0,0.0
2022-06-01 00:00:00-04:00,482.4333933547092,482.4333933547092,470.624101821216,473.3630676269531,35700,0.0,0.0
2022-06-02 00:00:00-04:00,475.6752956620675,482.0066556728599,469.8599902508347,481.4112243652344,57300,0.0,0.0
2022-06-03 00:00:00-04:00,477.7692592164777,483.5647284546628,476.46924974495295,477.25323486328125,51200,0.0,0.0
2022-06-06 00:00:00-04:00,478.50364357912025,482.5922260691615,476.29066544727016,479.148681640625,41200,0.0,0.0
2022-06-07 00:00:00-04:00,474.6333507882226,477.5608706139795,468.16307345996347,476.85626220703125,69000,0.0,0.0
2022-06-08 00:00:00-04:00,476.8661838310537,478.4242205887773,467.94473803862604,469.9592590332031,43900,0.0,0.0
2022-06-09 00:00:00-04:00,468.4707330591247,470.9814419887049,464.04471630192137,465.52337646484375,45000,0.0,0.0
2022-06-10 00:00:00-04:00,462.7744533517786,465.7912833499991,459.21182894279747,461.02789306640625,52000,0.0,0.0
2022-06-13 00:00:00-04:00,453.3468536353018,463.36985151922426,452.582735457988,455.2522277832031,62700,0.0,0.0
2022-06-14 00:00:00-04:00,453.63468346162824,455.23242376388424,443.7406985207458,445.5368957519531,74700,0.0,0.0
2022-06-15 00:00:00-04:00,445.12013382042073,456.11564149380456,445.12013382042073,450.9850769042969,78400,0.0,0.0
2022-06-16 00:00:00-04:00,444.4750869880174,446.7873086284162,431.5047316499417,434.2933044433594,103900,0.0,0.0
2022-06-17 00:00:00-04:00,437.63758128347104,452.49344324727855,437.63758128347104,448.4743347167969,178800,0.0,0.0
2022-06-21 00:00:00-04:00,450.2903438641527,450.2903438641527,442.51012425669825,447.2239074707031,82200,0.0,0.0
2022-06-22 00:00:00-04:00,443.7804187884078,454.49806247343486,443.7804187884078,454.4484558105469,70700,0.0,0.0
2022-06-23 00:00:00-04:00,455.3713582682773,461.19659783064867,454.37898273029515,460.501953125,67200,0.0,0.0
2022-06-24 00:00:00-04:00,465.03708796764914,467.42871665686266,458.4179600653574,463.21112060546875,131400,0.0,0.0
2022-06-27 00:00:00-04:00,463.0324798300308,471.3287547388125,460.58131113935633,467.37908935546875,68400,0.0,0.0
2022-06-28 00:00:00-04:00,469.2546600839849,471.6264520439547,464.92791748046875,464.92791748046875,45500,0.0,0.0
2022-06-29 00:00:00-04:00,467.8058620954798,476.33036505320865,466.6944062445625,473.9288330078125,36200,0.0,0.0
2022-06-30 00:00:00-04:00,469.0165107556411,471.36843587911284,462.35767953399426,465.8111572265625,93200,0.0,0.0
2022-07-01 00:00:00-04:00,465.23555190889635,478.0173530894388,462.5462228057684,477.25323486328125,55400,0.0,0.0
2022-07-05 00:00:00-04:00,476.8364544701575,476.8364544701575,469.04630030164657,474.12725830078125,68100,0.0,0.0
2022-07-06 00:00:00-04:00,476.89592784169963,482.731100137664,474.10735534347566,478.3844909667969,77200,0.0,0.0
2022-07-07 00:00:00-04:00,480.3295201444533,493.0617132193052,479.82342929478165,491.65252685546875,62600,0.0,0.0
2022-07-08 00:00:00-04:00,491.5434439671671,501.7847664796907,491.5434439671671,494.1632995605469,64900,0.0,0.0
2022-07-11 00:00:00-04:00,494.1632896647602,497.8152544781566,489.38996598891913,496.187744140625,42000,0.0,0.0
2022-07-12 00:00:00-04:00,497.8152370148001,502.6877738406236,495.7709157185508,499.7602844238281,74700,0.0,0.0
2022-07-13 00:00:00-04:00,493.9945865235245,499.2839343765252,489.2113295591515,490.1838684082031,63900,0.0,0.0
2022-07-14 00:00:00-04:00,485.8173669074006,492.6151444816836,483.74330594725706,492.2777404785156,51200,0.0,0.0
2022-07-15 00:00:00-04:00,495.92970481101196,501.2091495491744,494.540385218047,498.62896728515625,51800,0.0,0.0
2022-07-18 00:00:00-04:00,498.62898750223206,498.79770466334867,485.77774289012893,488.3876953125,63400,0.0,0.0
2022-07-19 00:00:00-04:00,492.2182576100438,497.4877691951337,490.2930466796643,496.1182861328125,68200,0.0,0.0
2022-07-20 00:00:00-04:00,494.0640246949905,499.2640926224563,493.4189867124793,494.3220520019531,39100,0.0,0.0
2022-07-21 00:00:00-04:00,493.67701456312403,500.58393919073274,492.19838483906125,500.4549255371094,50200,0.0,0.0
2022-07-22 00:00:00-04:00,501.1495901173855,503.37250138040326,494.3121088956682,502.6183166503906,47900,0.0,0.0
2022-07-25 00:00:00-04:00,505.84353824369583,509.04892178140176,502.7771018027766,508.6122741699219,59900,0.0,0.0
2022-07-26 00:00:00-04:00,507.53068425707676,518.6155035885964,504.68257091507326,513.7330322265625,64700,0.0,0.0
2022-07-27 00:00:00-04:00,514.3382142267441,524.6886821784441,507.7389542873604,520.0841064453125,56100,0.0,0.0
2022-07-28 00:00:00-04:00,511.1229921182393,511.3512796720198,469.92950546863653,478.9898986816406,151300,0.0,0.0
2022-07-29 00:00:00-04:00,480.28991582922777,481.123507633154,466.6546555692047,477.42193603515625,110000,0.0,0.0
2022-08-01 00:00:00-04:00,478.6226469153111,493.6273885157719,464.1935302956254,466.6943054199219,134300,0.0,0.0
2022-08-02 00:00:00-04:00,466.7737095527277,481.3914110663924,465.39432340342404,470.4554443359375,65900,0.0,0.0
2022-08-03 00:00:00-04:00,469.9195739209353,475.3280325630364,465.176020195722,472.4005126953125,45400,0.0,0.0
2022-08-04 00:00:00-04:00,475.9531907740486,476.48908201453736,468.62948515021924,468.80810546875,46700,0.0,0.0
2022-08-05 00:00:00-04:00,465.53328010652524,475.78453650599727,465.53328010652524,474.6036071777344,40500,0.0,0.0
2022-08-08 00:00:00-04:00,477.1639023458305,480.1013556556186,471.7157704962559,475.625732421875,31500,0.0,0.0
2022-08-09 00:00:00-04:00,482.8600914287019,482.8600914287019,472.16228614309136,476.6577453613281,65500,0.0,0.0
2022-08-10 00:00:00-04:00,481.15321451794614,482.5326005636775,476.8463089539884,480.9249572753906,36900,0.0,0.0
2022-08-11 00:00:00-04:00,480.309738938947,481.93724928532527,479.396740159411,480.160888671875,51500,0.0,0.0
2022-08-12 00:00:00-04:00,480.93553424232283,490.1718679494132,479.7139421084382,487.381103515625,40100,0.38,0.0
2022-08-15 00:00:00-04:00,487.14272234783954,492.5256379367251,483.8255869580906,489.2581481933594,51200,0.0,0.0
2022-08-16 00:00:00-04:00,485.80200087317405,488.8112607893404,481.93864178553946,484.1235656738281,31100,0.0,0.0
2022-08-17 00:00:00-04:00,486.11980080984324,486.11980080984324,478.2539962859711,480.746826171875,41100,0.0,0.0
2022-08-18 00:00:00-04:00,483.44820473200593,485.35507651603007,477.8766172518568,479.26702880859375,48700,0.0,0.0
2022-08-19 00:00:00-04:00,481.34273225747495,483.79582747323246,476.7245653978163,483.2098693847656,70700,0.0,0.0
2022-08-22 00:00:00-04:00,482.822507942954,485.0173729645929,480.43894096425095,483.59716796875,74400,0.0,0.0
2022-08-23 00:00:00-04:00,481.34273187357866,483.54753822083586,477.01255828053047,479.0783386230469,45900,0.0,0.0
2022-08-24 00:00:00-04:00,477.3402841414588,478.55193494025855,473.1988127929238,474.65875244140625,56400,0.0,0.0
2022-08-25 00:00:00-04:00,473.39751619081846,478.92939973924183,472.7916755600345,478.830078125,38800,0.0,0.0
2022-08-26 00:00:00-04:00,477.04230845146,479.55499034056703,470.76558950931263,471.3316650390625,66500,0.0,0.0
2022-08-29 00:00:00-04:00,471.32178149244277,472.5433432784494,466.60429318189387,469.4049987792969,59100,0.0,0.0
2022-08-30 00:00:00-04:00,470.42793247438993,472.781705927104,465.0450168611736,467.6669616699219,56000,0.0,0.0
2022-08-31 00:00:00-04:00,468.76937083378573,474.58924720316526,467.537867778684,472.9306945800781,82700,0.0,0.0
2022-09-01 00:00:00-04:00,470.0406266963437,476.13861592200317,470.0406266963437,473.48687744140625,53200,0.0,0.0
2022-09-02 00:00:00-04:00,474.6389223616709,482.22661420102224,465.9488122178352,467.7762145996094,65400,0.0,0.0
2022-09-06 00:00:00-04:00,470.05060584543986,471.06361361060726,460.9135625239558,466.95196533203125,53000,0.0,0.0
2022-09-07 00:00:00-04:00,465.2437354349738,472.76190000942813,464.74715765366153,471.81842041015625,32800,0.0,0.0
2022-09-08 00:00:00-04:00,467.4186954656563,471.85807123013547,466.4354509603893,470.4378662109375,95500,0.0,0.0
2022-09-09 00:00:00-04:00,472.5532753975661,476.71459900944853,468.6700340894245,472.58306884765625,63600,0.0,0.0
2022-09-12 00:00:00-04:00,474.63892953214616,480.07149111076853,472.4440644519519,477.4793395996094,66500,0.0,0.0
2022-09-13 00:00:00-04:00,473.1491613484281,475.0063570719051,468.36214511111825,470.7655944824219,92000,0.0,0.0
2022-09-14 00:00:00-04:00,470.2491813804074,473.47693670999695,467.77623391898277,473.1194152832031,124700,0.0,0.0
2022-09-15 00:00:00-04:00,473.12929195906844,484.590282881243,473.12929195906844,478.14471435546875,83400,0.0,0.0
2022-09-16 00:00:00-04:00,476.58548590005694,483.3886065795758,470.43785143389346,477.00262451171875,161600,0.0,0.0
2022-09-19 00:00:00-04:00,472.5930549907879,482.55440353310695,467.9053597762436,480.2105407714844,70700,0.0,0.0
2022-09-20 00:00:00-04:00,479.1081273143244,479.1081273143244,463.8830371962595,466.8426513671875,78600,0.0,0.0
2022-09-21 00:00:00-04:00,467.5477621082498,475.38377285228034,457.30833224152985,458.1028747558594,76200,0.0,0.0
2022-09-22 00:00:00-04:00,458.16247642978607,458.16247642978607,449.502159750869,453.6237487792969,55400,0.0,0.0
2022-09-23 00:00:00-04:00,448.35007894450763,453.5641448264167,436.06475142071554,448.8565979003906,104500,0.0,0.0
2022-09-26 00:00:00-04:00,448.9856923939412,448.9856923939412,437.96169139404,446.333984375,96400,0.0,0.0
2022-09-27 00:00:00-04:00,446.6021483705003,449.8398449297213,439.4216536573442,441.4973449707031,58300,0.0,0.0
2022-09-28 00:00:00-04:00,443.4736693917749,444.7945527076928,435.7469217691059,442.5003662109375,83500,0.0,0.0
2022-09-29 00:00:00-04:00,441.5469565036888,444.8640919090663,438.49796214569926,443.046630859375,65400,0.0,0.0
2022-09-30 00:00:00-04:00,439.97779454664084,444.65554811215316,432.58871575963246,433.5719299316406,86100,0.0,0.0
2022-10-03 00:00:00-04:00,436.1839858548288,448.4295803782261,430.1654656820464,443.6227111816406,80800,0.0,0.0
2022-10-04 00:00:00-04:00,448.21105925651614,449.89943570826125,443.6922139131693,448.57855224609375,70400,0.0,0.0
2022-10-05 00:00:00-04:00,444.47683720984026,447.7740905558001,439.9976960422651,443.7816162109375,73400,0.0,0.0
2022-10-06 00:00:00-04:00,443.2154589983926,443.67233231450064,434.42605776593444,437.4551696777344,76300,0.0,0.0
2022-10-07 00:00:00-04:00,437.3062369944637,437.3062369944637,429.81783603870605,433.1250305175781,77400,0.0,0.0
2022-10-10 00:00:00-04:00,435.56820167735907,436.5017702436951,429.08289767171823,434.4161376953125,49800,0.0,0.0
2022-10-11 00:00:00-04:00,432.3801999814262,437.60420804576086,431.66515705816215,435.6278381347656,90900,0.0,0.0
2022-10-12 00:00:00-04:00,435.7469755855168,438.33909689210566,429.63907532281036,433.1250305175781,86900,0.0,0.0
2022-10-13 00:00:00-04:00,430.42367715408415,440.77234050229345,427.2157739745169,435.86614990234375,78500,0.0,0.0
2022-10-14 00:00:00-04:00,438.7363942611941,440.74255750982275,428.7551630533995,429.5397644042969,89800,0.0,0.0
2022-10-17 00:00:00-04:00,434.1976267347576,447.49596223915745,432.0226139090026,442.73876953125,76300,0.0,0.0
2022-10-18 00:00:00-04:00,449.9788639124748,456.2457027690147,449.9788639124748,451.8360900878906,81100,0.0,0.0
2022-10-19 00:00:00-04:00,452.39225059852834,454.9645195876185,442.7387783722717,448.55865478515625,73700,0.0,0.0
2022-10-20 00:00:00-04:00,450.9223587681029,454.35866807021074,445.1521281432505,447.31719970703125,58500,0.0,0.0
2022-10-21 00:00:00-04:00,444.63567119422595,446.6219819338764,435.4390427708616,439.8784484863281,83800,0.0,0.0
2022-10-24 00:00:00-04:00,443.51344368440107,449.2836745166277,439.47129366406966,447.6250915527344,78300,0.0,0.0
2022-10-25 00:00:00-04:00,448.22097843920284,455.8087005360702,446.95968194368004,454.765869140625,94100,0.0,0.0
2022-10-26 00:00:00-04:00,459.64227450257073,471.32179237244986,458.142600064131,464.75701904296875,72200,0.0,0.0
2022-10-27 00:00:00-04:00,463.9922724888549,465.611120635844,454.8949654125516,457.3580017089844,91600,0.0,0.0
2022-10-28 00:00:00-04:00,456.09671984053807,462.9395757494971,456.09671984053807,458.768310546875,101600,0.0,0.0
2022-10-31 00:00:00-04:00,454.30902059888876,464.53850936556813,453.2165435682972,463.6744689941406,173800,0.0,0.0
2022-11-01 00:00:00-04:00,455.6001482890174,479.81328443662335,455.6001482890174,473.6656494140625,174100,0.0,0.0
2022-11-02 00:00:00-04:00,476.7544139645239,495.59457656325503,472.4441223766393,484.4712219238281,159900,0.0,0.0
2022-11-03 00:00:00-04:00,479.65435567243395,482.8126130908977,469.1666363696211,477.68792724609375,117000,0.0,0.0
2022-11-04 00:00:00-04:00,482.99134025917397,485.7523110522927,472.48373917916774,477.80706787109375,77800,0.0,0.0
2022-11-07 00:00:00-05:00,477.50904997901364,484.00429404396357,475.3042440290046,480.9255065917969,86000,0.0,0.0
2022-11-08 00:00:00-05:00,484.1930466623915,491.7112402479095,482.1769424305909,486.26873779296875,99200,0.0,0.0
2022-11-09 00:00:00-05:00,484.73929182621646,489.07940654047763,480.6077918844593,485.2756042480469,85000,0.0,0.0
2022-11-10 00:00:00-05:00,493.7638032241095,497.62025069013714,486.0608572834721,497.2624206542969,104600,0.38,0.0
2022-11-11 00:00:00-05:00,497.60034497613196,497.60034497613196,485.49427361647656,487.05474853515625,130400,0.0,0.0
2022-11-14 00:00:00-05:00,488.0188802470682,491.95482850713984,485.8819400965583,487.38275146484375,100300,0.0,0.0
2022-11-15 00:00:00-05:00,490.6229794216908,494.8074098974861,486.8659309194949,493.6643981933594,74000,0.0,0.0
2022-11-16 00:00:00-05:00,496.6859388128226,501.79471540227786,490.9112167988125,494.9366149902344,80600,0.0,0.0
2022-11-17 00:00:00-05:00,494.77757531054806,497.00399568715443,489.9272299043275,492.32257080078125,80300,0.0,0.0
2022-11-18 00:00:00-05:00,497.26240506774013,502.7489096751841,493.3264567906142,500.5920715332031,121300,0.0,0.0
2022-11-21 00:00:00-05:00,503.00729145999725,507.1917520307384,500.5821339726284,502.1326599121094,89100,0.0,0.0
2022-11-22 00:00:00-05:00,502.24200571988575,506.9035327911563,499.4292014233505,505.0448913574219,68200,0.0,0.0
2022-11-23 00:00:00-05:00,506.0786091348895,512.4198477544578,504.6473496076606,509.9847106933594,55200,0.0,0.0
2022-11-25 00:00:00-05:00,510.42207165298043,518.0554360249423,507.13220074425766,513.7815551757812,43500,0.0,0.0
2022-11-28 00:00:00-05:00,515.1133696521189,518.3933214134283,505.8400002014551,507.619140625,69000,0.0,0.0
2022-11-29 00:00:00-05:00,505.92941858098885,514.5368420854567,505.72070211195484,508.60308837890625,83200,0.0,0.0
2022-11-30 00:00:00-05:00,506.2573821474834,520.778690282191,503.9812778632873,516.8427124023438,123300,0.0,0.0
2022-12-01 00:00:00-05:00,520.7588238914078,520.7588238914078,514.4771894183589,515.8687133789062,88600,0.0,0.0
2022-12-02 00:00:00-05:00,514.8548474214189,522.6969560854614,513.7416526044839,520.9177856445312,60400,0.0,0.0
2022-12-05 00:00:00-05:00,518.1349186438841,519.4369625616661,510.2928081629785,519.0692138671875,56900,0.0,0.0
