Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,18.71778517741835,18.85643508538597,18.477457847527493,18.680810928344727,32000,0.0,0.0
2022-04-22 00:00:00-04:00,18.07074970571181,18.810218811035156,18.07074970571181,18.810218811035156,1800,0.0,0.0
2022-04-25 00:00:00-04:00,18.3572889029392,18.7270224544376,18.227880837643276,18.690048217773438,1700,0.0,0.0
2022-04-26 00:00:00-04:00,18.311074286676206,18.477454854498262,18.07999055648534,18.26485824584961,29400,0.0,0.0
2022-04-27 00:00:00-04:00,18.301831472087393,18.560645895143683,18.301831472087393,18.375778198242188,3300,0.0,0.0
2022-04-28 00:00:00-04:00,18.477454416175046,18.477454416175046,18.301830291748047,18.301830291748047,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.264860520888877,18.38502329982266,18.16318310277087,18.32032012939453,10500,0.0,0.0
2022-05-02 00:00:00-04:00,18.311012215971893,18.311012215971893,18.078402816428895,18.1528377532959,8500,0.13,0.0
2022-05-03 00:00:00-04:00,18.1528377532959,18.1528377532959,18.1528377532959,18.1528377532959,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.264491977291122,18.711103439331055,18.2458845713192,18.711103439331055,6900,0.0,0.0
2022-05-05 00:00:00-04:00,18.655274958778232,18.75762367248535,18.655274958778232,18.75762367248535,600,0.0,0.0
2022-05-06 00:00:00-04:00,18.44127437808923,18.618058032705278,18.1435346069479,18.478492736816406,10200,0.0,0.0
2022-05-09 00:00:00-04:00,18.069099467509055,18.422664998224132,18.069099467509055,18.22727394104004,3000,0.0,0.0
2022-05-10 00:00:00-04:00,18.087708724420594,18.404057672842395,17.864403897535034,18.003969192504883,3200,0.0,0.0
2022-05-11 00:00:00-04:00,17.72483966541897,18.208667755126953,17.045620486407355,18.208667755126953,21900,0.0,0.0
2022-05-12 00:00:00-04:00,17.957446350035255,18.050490472118813,17.817881054244424,17.873706817626953,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.301709236667843,18.301709236667843,17.42709732055664,17.42709732055664,9500,0.0,0.0
2022-05-16 00:00:00-04:00,17.669015067245482,17.966754903870566,17.213100720579646,17.650405883789062,23600,0.0,0.0
2022-05-17 00:00:00-04:00,17.89232063293457,17.89232063293457,17.89232063293457,17.89232063293457,1800,0.0,0.0
2022-05-18 00:00:00-04:00,18.81344767338877,18.81344767338877,17.28753057401664,17.548053741455078,8000,0.0,0.0
2022-05-19 00:00:00-04:00,18.124924060875273,18.124924060875273,17.306139751977003,17.548053741455078,2200,0.0,0.0
2022-05-20 00:00:00-04:00,17.94814473090686,17.94814473090686,17.56666362747943,17.69692611694336,6200,0.0,0.0
2022-05-23 00:00:00-04:00,17.696926660893713,17.696926660893713,17.278228958085034,17.6876220703125,15100,0.0,0.0
2022-05-24 00:00:00-04:00,17.650405883789062,17.650405883789062,17.650405883789062,17.650405883789062,600,0.0,0.0
2022-05-25 00:00:00-04:00,17.389879278129754,17.548053741455078,17.389879278129754,17.548053741455078,900,0.0,0.0
2022-05-26 00:00:00-04:00,17.678317176977924,17.678317176977924,17.445707740438742,17.50153350830078,10300,0.0,0.0
2022-05-27 00:00:00-04:00,17.510836853730535,17.53875062301151,17.42709732055664,17.42709732055664,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.29683665080692,17.70622972780498,17.08283640986188,17.58527183532715,70700,0.0,0.0
2022-06-01 00:00:00-04:00,17.26892429458334,17.492229143581966,17.16657734796054,17.213098526000977,13600,0.0,0.0
2022-06-02 00:00:00-04:00,17.538750584231856,17.538750584231856,16.75718279278298,17.268922805786133,11000,0.0,0.0
2022-06-03 00:00:00-04:00,17.166574561400637,17.41779136657715,17.166574561400637,17.41779136657715,2000,0.0,0.0
2022-06-06 00:00:00-04:00,17.268921606591057,18.89718742992738,17.268921606591057,18.6552734375,7500,0.0,0.0
2022-06-07 00:00:00-04:00,18.283101517201477,18.88788570256728,18.283101517201477,18.450580596923828,2900,0.0,0.0
2022-06-08 00:00:00-04:00,18.320315800631146,18.67388128770045,17.334050722872295,18.041183471679688,3300,0.0,0.0
2022-06-09 00:00:00-04:00,17.49222825275277,17.81788180645878,17.49222825275277,17.57596778869629,1700,0.0,0.0
2022-06-10 00:00:00-04:00,17.38988676353749,17.38988676353749,16.329186233917923,16.980493545532227,13300,0.0,0.0
2022-06-13 00:00:00-04:00,16.878140694908726,16.98979400892395,16.654835841547495,16.701358795166016,8800,0.0,0.0
2022-06-14 00:00:00-04:00,16.88744762837544,17.32475457970965,16.88744762837544,16.915361404418945,1500,0.0,0.0
2022-06-15 00:00:00-04:00,16.840923186253768,17.817882088147773,16.840923186253768,16.90605354309082,12300,0.0,0.0
2022-06-16 00:00:00-04:00,16.915358751578893,17.52944753087252,16.915358751578893,17.371273040771484,16800,0.0,0.0
2022-06-17 00:00:00-04:00,17.529448131206337,17.6876226267244,16.664140701293945,16.664140701293945,47600,0.0,0.0
2022-06-21 00:00:00-04:00,17.05492374357327,17.278228588741417,16.654835230479407,17.09214210510254,17800,0.0,0.0
2022-06-22 00:00:00-04:00,17.18518436368137,17.389881801611676,16.84092339480264,17.315446853637695,7000,0.0,0.0
2022-06-23 00:00:00-04:00,17.12935599940687,17.83648878528669,17.12935599940687,17.613183975219727,4400,0.0,0.0
2022-06-24 00:00:00-04:00,17.594577001524637,18.14353539387701,17.501532875340168,17.734142303466797,14000,0.0,0.0
2022-06-27 00:00:00-04:00,17.948147513655975,18.376148085580066,17.892319963228942,18.283103942871094,27400,0.0,0.0
2022-06-28 00:00:00-04:00,18.329624846517838,18.329624846517838,17.771361827523585,18.255189895629883,5900,0.0,0.0
2022-06-29 00:00:00-04:00,18.01327345968864,18.320317812993835,17.771359457892277,17.817880630493164,9700,0.0,0.0
2022-06-30 00:00:00-04:00,17.585275789248932,17.83649444580078,17.45501505237143,17.83649444580078,9100,0.0,0.0
2022-07-01 00:00:00-04:00,17.678316416290173,17.9202304328418,17.343358274192674,17.799272537231445,13500,0.0,0.0
2022-07-05 00:00:00-04:00,17.678317726553967,17.98536212134419,17.352664150341496,17.492229461669922,10700,0.0,0.0
2022-07-06 00:00:00-04:00,17.482927306345616,18.00397198317544,17.213099489533295,17.324752807617188,8300,0.0,0.0
2022-07-07 00:00:00-04:00,17.482927833275795,17.482927833275795,16.999099731445312,16.999099731445312,8400,0.0,0.0
2022-07-08 00:00:00-04:00,16.98979093274533,17.48292350379952,16.77579070885477,17.036312103271484,3500,0.0,0.0
2022-07-11 00:00:00-04:00,17.157269124499198,17.399183103358258,16.89674596849664,17.30613899230957,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.980488123537253,17.306141675360827,16.89674858807779,17.101444244384766,11000,0.0,0.0
2022-07-13 00:00:00-04:00,16.747882297362402,17.268927027484004,16.747882297362402,17.073535919189453,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.766489192714992,17.259620079479465,16.766489192714992,16.95257568359375,18800,0.0,0.0
2022-07-15 00:00:00-04:00,16.971183510720415,17.25031588676661,16.94326974071507,17.00840187072754,13500,0.0,0.0
2022-07-18 00:00:00-04:00,17.147968689007964,18.32962510377434,16.9804896034922,17.04561996459961,9300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20379665805249,17.213101250066913,16.989796365729084,17.073535919189453,10500,0.0,0.0
2022-07-20 00:00:00-04:00,17.06422645906905,17.185182571411133,16.94326857205801,17.185182571411133,4800,0.0,0.0
2022-07-21 00:00:00-04:00,17.259618056997343,17.417792531777476,17.008401235015146,17.175878524780273,6200,0.0,0.0
2022-07-22 00:00:00-04:00,17.138661560045747,17.678315325305146,17.138661560045747,17.278226852416992,1700,0.0,0.0
2022-07-25 00:00:00-04:00,17.575967006557608,17.575967006557608,17.175878524780273,17.175878524780273,700,0.0,0.0
2022-07-26 00:00:00-04:00,17.073531680917505,17.166575803295363,16.933966384685228,17.0177059173584,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.93396512256819,17.05492123037602,16.82231182910266,16.878137588500977,2200,0.0,0.0
2022-07-28 00:00:00-04:00,17.008406647869535,17.01771124048469,16.868839533311753,16.896753311157227,2400,0.0,0.0
2022-07-29 00:00:00-04:00,16.850232793077225,16.989798138517532,16.747884044908496,16.980493545532227,2700,0.0,0.0
2022-08-01 00:00:00-04:00,17.167909169064597,17.196023201374604,17.111682891845703,17.111682891845703,7400,0.13,0.0
2022-08-02 00:00:00-04:00,17.074199676513672,17.074199676513672,17.074199676513672,17.074199676513672,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.11168579771887,17.11168579771887,16.93363380432129,16.93363380432129,800,0.0,0.0
2022-08-04 00:00:00-04:00,16.93363380432129,16.93363380432129,16.93363380432129,16.93363380432129,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.868038177490234,17.17728547258149,16.868038177490234,16.868038177490234,4400,0.0,0.0
2022-08-08 00:00:00-04:00,17.18665200102448,17.205394689387923,16.914888381958008,16.914888381958008,4300,0.0,0.0
2022-08-09 00:00:00-04:00,16.914888756782332,17.121054758546425,16.74620991997696,16.877405166625977,5300,0.0,0.0
2022-08-10 00:00:00-04:00,17.00860278247794,17.00860278247794,16.93363380432129,16.93363380432129,600,0.0,0.0
2022-08-11 00:00:00-04:00,16.91489411403003,17.13043152844804,16.91489411403003,16.980493545532227,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.036716364651014,17.2803659840046,16.961747388496168,17.102313995361328,8100,0.0,0.0
2022-08-15 00:00:00-04:00,17.046085357666016,17.046085357666016,17.046085357666016,17.046085357666016,1200,0.0,0.0
2022-08-16 00:00:00-04:00,17.242880699925248,17.242880699925248,17.03671646118164,17.03671646118164,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.242880602226485,17.242880602226485,16.86803572145227,17.102313995361328,5700,0.0,0.0
2022-08-18 00:00:00-04:00,17.074197878034376,17.23350715637207,17.055456976830833,17.23350715637207,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.074198971251132,17.205396012483135,16.86803474560267,17.055458068847656,18000,0.0,0.0
2022-08-22 00:00:00-04:00,16.89614631969203,17.1960221632915,16.877403632616808,16.99922752380371,14800,0.0,0.0
2022-08-23 00:00:00-04:00,17.00859998106104,17.046085357666016,16.774321739483334,17.046085357666016,9300,0.0,0.0
2022-08-24 00:00:00-04:00,17.205396012483135,17.205396012483135,16.886777435407424,17.055458068847656,3600,0.0,0.0
2022-08-25 00:00:00-04:00,17.01797268923815,17.055458068847656,16.914889682713277,17.055458068847656,2600,0.0,0.0
2022-08-26 00:00:00-04:00,17.055458068847656,17.055458068847656,17.055458068847656,17.055458068847656,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.868035913340865,17.036716558458497,16.868035913340865,16.971118927001953,5300,0.0,0.0
2022-08-30 00:00:00-04:00,16.989859451649874,17.008602142333984,16.989859451649874,17.008602142333984,1700,0.0,0.0
2022-08-31 00:00:00-04:00,17.102316485510933,17.102316485510933,16.868038177490234,16.868038177490234,5100,0.0,0.0
2022-09-01 00:00:00-04:00,16.952374871023686,16.99922980760556,16.86803455525531,16.961746215820312,3700,0.0,0.0
2022-09-02 00:00:00-04:00,17.54275529400107,17.54275529400107,16.86803455525531,16.961746215820312,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.86803455525531,16.961746215820312,16.58690136096156,16.961746215820312,2900,0.0,0.0
2022-09-07 00:00:00-04:00,16.914890031604614,17.046087075542722,16.774323429972146,16.952375411987305,7000,0.0,0.0
2022-09-08 00:00:00-04:00,16.88677642216637,17.270992603103686,16.88677642216637,16.943002700805664,4500,0.0,0.0
2022-09-09 00:00:00-04:00,17.008601152402186,17.30847703628919,16.793065584283557,16.961746215820312,34000,0.0,0.0
2022-09-12 00:00:00-04:00,16.896148589645186,17.055457876385315,16.86803455525531,16.961746215820312,6300,0.0,0.0
2022-09-13 00:00:00-04:00,16.924261186491115,17.130427201476227,16.774323241448105,16.85866355895996,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.793064817220806,16.868033784768173,16.42759132385254,16.42759132385254,31200,0.0,0.0
2022-09-15 00:00:00-04:00,16.48381824727738,16.774322784458725,16.296394927379016,16.577529907226562,10900,0.0,0.0
2022-09-16 00:00:00-04:00,16.57753016406684,16.63375644594698,16.39947818614491,16.5400447845459,31700,0.0,0.0
2022-09-19 00:00:00-04:00,16.56815632557677,16.83991813659668,16.56815632557677,16.83991813659668,2600,0.0,0.0
2022-09-20 00:00:00-04:00,16.671239852905273,16.671239852905273,16.671239852905273,16.671239852905273,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.605642154030445,16.783694129193766,16.577529907226562,16.577529907226562,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.624384301376146,16.671241023523354,16.446332332019136,16.58690071105957,2200,0.0,0.0
2022-09-23 00:00:00-04:00,16.446334776609593,16.540046447432164,16.165201551543333,16.352624893188477,9500,0.0,0.0
2022-09-26 00:00:00-04:00,16.221425664168198,16.44633257154682,16.221425664168198,16.324508666992188,3200,0.0,0.0
2022-09-27 00:00:00-04:00,16.380735938639106,16.3994786289056,16.287024274707953,16.37136459350586,2600,0.0,0.0
2022-09-28 00:00:00-04:00,16.230797008734125,16.361992257854684,16.230797008734125,16.324508666992188,2100,0.0,0.0
2022-09-29 00:00:00-04:00,16.296394633294405,16.83992010630971,16.21205431960227,16.324508666992188,8600,0.0,0.0
2022-09-30 00:00:00-04:00,16.315138592097874,16.54004551697913,16.21205558125179,16.399478912353516,5900,0.0,0.0
2022-10-03 00:00:00-04:00,16.24016860814783,16.66187018322603,16.165199637845177,16.287023544311523,2400,0.0,0.0
2022-10-04 00:00:00-04:00,16.240168891548276,16.839920664435514,15.968407039734222,16.31513786315918,32600,0.0,0.0
2022-10-05 00:00:00-04:00,16.35262270068997,16.455703916112746,16.258911042431908,16.324508666992188,3800,0.0,0.0
2022-10-06 00:00:00-04:00,16.352626009953333,16.352626009953333,15.90281031676616,16.108976364135742,26700,0.0,0.0
2022-10-07 00:00:00-04:00,16.090231483127457,16.15582911204215,15.92155084454606,16.080860137939453,5400,0.0,0.0
2022-10-10 00:00:00-04:00,15.930924788765285,16.361996013332035,15.930924788765285,16.165203094482422,3300,0.0,0.0
2022-10-11 00:00:00-04:00,15.949665062591,16.44633385142827,15.949665062591,16.399478912353516,2500,0.0,0.0
2022-10-12 00:00:00-04:00,16.16519899395663,16.736838486870717,15.987147026304488,16.1370849609375,10700,0.0,0.0
2022-10-13 00:00:00-04:00,16.024633315064797,16.352623236004384,15.940292998611724,16.09023094177246,4500,0.0,0.0
2022-10-14 00:00:00-04:00,15.987148850154538,16.043376922607422,15.987148850154538,16.043376922607422,1600,0.0,0.0
2022-10-17 00:00:00-04:00,16.118348148299642,16.28702702699862,16.118348148299642,16.165203094482422,11600,0.0,0.0
2022-10-18 00:00:00-04:00,16.024636468532464,16.212058040665198,15.968410175632807,16.165203094482422,3000,0.0,0.0
2022-10-19 00:00:00-04:00,16.33388136881299,17.083571122370117,16.33388136881299,16.783695220947266,9600,0.0,0.0
2022-10-20 00:00:00-04:00,17.252252959979472,17.327221940533263,16.914891653786675,17.21476936340332,7500,0.0,0.0
2022-10-21 00:00:00-04:00,16.96174838375872,17.336593286527673,16.886779403204933,17.21476936340332,18200,0.0,0.0
2022-10-24 00:00:00-04:00,17.317847467692093,17.3365901562968,17.111683255243793,17.23350715637207,5500,0.0,0.0
2022-10-25 00:00:00-04:00,17.111684350860642,17.336591266313857,16.952375062322787,17.055458068847656,12900,0.0,0.0
2022-10-26 00:00:00-04:00,17.12105423594904,17.3365897881224,16.886775995569007,17.111682891845703,18200,0.0,0.0
2022-10-27 00:00:00-04:00,17.28036890018606,17.44904957185083,17.03671923971491,17.149171829223633,6200,0.0,0.0
2022-10-28 00:00:00-04:00,17.205397525162304,17.542757034301758,17.205397525162304,17.542757034301758,32000,0.0,0.0
2022-10-31 00:00:00-04:00,17.41064402809307,17.84472966396413,17.35402275392678,17.806983947753906,6300,0.13,0.0
2022-11-01 00:00:00-04:00,17.967405982027525,18.316561481104664,17.93909534700755,18.16557502746582,4700,0.0,0.0
2022-11-02 00:00:00-04:00,17.967409460042262,18.25050866544048,17.95797257987554,18.08064842224121,11000,0.0,0.0
2022-11-03 00:00:00-04:00,18.127827099265488,18.401491165161133,18.024025039702025,18.401491165161133,11300,0.0,0.0
2022-11-04 00:00:00-04:00,17.995716405808317,18.675157307064644,17.995716405808317,18.4298038482666,4800,0.0,0.0
2022-11-07 00:00:00-05:00,18.4298038482666,18.4298038482666,18.4298038482666,18.4298038482666,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.40149162045008,18.57135183108447,18.40149162045008,18.514732360839844,26800,0.0,0.0
2022-11-09 00:00:00-05:00,17.70317840576172,17.70317840576172,17.70317840576172,17.70317840576172,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.024027436835336,18.73177719116211,17.80698461081796,18.73177719116211,3700,0.0,0.0
2022-11-11 00:00:00-05:00,18.835576997554533,19.816990736054212,18.410928276007947,19.345157623291016,14200,0.0,0.0
2022-11-14 00:00:00-05:00,19.552765235131684,19.807555570024626,18.82614354658977,19.448963165283203,34700,0.0,0.0
2022-11-15 00:00:00-05:00,19.55276262163501,19.807552922471714,19.269663487305607,19.62825584411621,8500,0.0,0.0
2022-11-16 00:00:00-05:00,19.78868260272493,19.78868260272493,19.250793074166705,19.675443649291992,16000,0.0,0.0
2022-11-17 00:00:00-05:00,19.2979736328125,19.2979736328125,19.2979736328125,19.2979736328125,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.769808842177834,19.769808842177834,19.354595184326172,19.354595184326172,1300,0.0,0.0
2022-11-21 00:00:00-05:00,19.307408710471265,19.80755242170247,18.977126995403854,19.2979736328125,5100,0.0,0.0
2022-11-22 00:00:00-05:00,19.496142985523065,19.496142985523065,19.250789564613726,19.382904052734375,36400,0.0,0.0
2022-11-23 00:00:00-05:00,19.345158616868574,19.571638306638967,19.345158616868574,19.439525604248047,2100,0.0,0.0
2022-11-25 00:00:00-05:00,19.439525604248047,19.439525604248047,19.439525604248047,19.439525604248047,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.524455712899517,19.524455712899517,19.345158616868574,19.439525604248047,4800,0.0,0.0
2022-11-29 00:00:00-05:00,19.581074870454202,19.81699143515847,19.316847670021225,19.354595184326172,6600,0.0,0.0
2022-11-30 00:00:00-05:00,19.35459603648488,19.77924479170899,19.35459603648488,19.420652389526367,3300,0.0,0.0
2022-12-01 00:00:00-05:00,19.656568964617747,19.656568964617747,19.420652389526367,19.420652389526367,2600,0.0,0.0
2022-12-02 00:00:00-05:00,19.25079137724314,19.788680858387348,19.194171905517578,19.194171905517578,4400,0.0,0.0
