Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,12.380365404801188,12.899359565883666,12.380365404801188,12.889923095703125,15700,0.0,0.0
2022-07-05 00:00:00-04:00,12.776687524383362,12.842741012573242,12.52190914142862,12.842741012573242,27400,0.0,0.0
2022-07-06 00:00:00-04:00,12.842739882313046,13.00315625372312,12.729504955419676,12.899357795715332,11100,0.0,0.0
2022-07-07 00:00:00-04:00,12.955975670379761,13.059775035198212,12.861613674985389,12.965412139892578,14900,0.0,0.0
2022-07-08 00:00:00-04:00,13.012594508316171,13.069212429488088,12.880486625522584,12.889923095703125,7200,0.0,0.0
2022-07-11 00:00:00-04:00,12.899358908154596,12.899358908154596,12.503036179893376,12.550217628479004,13500,0.0,0.0
2022-07-12 00:00:00-04:00,12.56909054207141,12.833306312561035,12.559654971627122,12.833306312561035,18400,0.0,0.0
2022-07-13 00:00:00-04:00,12.804995358221813,13.000326491414219,12.776686850478034,12.861613273620605,5500,0.0,0.0
2022-07-14 00:00:00-04:00,12.733990143490503,12.894701298130832,12.544918462020968,12.648907661437988,8000,0.025,0.0
2022-07-15 00:00:00-04:00,12.989238500478075,13.064867183618398,12.989238500478075,13.036506652832031,14400,0.0,0.0
2022-07-18 00:00:00-04:00,13.055413481820787,13.197217028708911,12.998691522126562,13.008145332336426,11200,0.0,0.0
2022-07-19 00:00:00-04:00,12.989236635843037,13.140493980410339,12.989236635843037,13.027050971984863,11800,0.0,0.0
2022-07-20 00:00:00-04:00,13.131043085323721,13.159403616386077,12.81907453894274,13.017600059509277,17100,0.0,0.0
2022-07-21 00:00:00-04:00,12.951422530944988,12.979783058166504,12.733990319638528,12.979783058166504,11900,0.0,0.0
2022-07-22 00:00:00-04:00,13.159402689434414,13.159402689434414,12.937243558892364,13.008145332336426,13300,0.0,0.0
2022-07-25 00:00:00-04:00,13.074319642138303,13.17830884530949,12.904154671890062,13.112133979797363,13000,0.0,0.0
2022-07-26 00:00:00-04:00,13.027051132227578,13.165073505921265,12.998690605163574,12.998690605163574,8900,0.0,0.0
2022-07-27 00:00:00-04:00,13.008142849774009,13.121585845947266,13.008142849774009,13.121585845947266,11600,0.0,0.0
2022-07-28 00:00:00-04:00,12.42202033618866,12.667813045445577,12.289669722308169,12.535463333129883,64400,0.0,0.0
2022-07-29 00:00:00-04:00,12.658358314307137,12.658358314307137,12.478739585528658,12.507100105285645,35800,0.0,0.0
2022-08-01 00:00:00-04:00,12.488200853707148,12.706578879591632,12.488200853707148,12.544922828674316,33400,0.0,0.0
2022-08-02 00:00:00-04:00,12.592187762371134,13.206671954441298,12.540193604955034,13.159403800964355,23200,0.0,0.0
2022-08-03 00:00:00-04:00,13.405196064744338,13.565907228686276,13.2444849008024,13.424102783203125,20700,0.0,0.0
2022-08-04 00:00:00-04:00,13.471371814203053,13.500678086220717,13.291753920035616,13.443011283874512,21100,0.0,0.0
2022-08-05 00:00:00-04:00,13.424103066568945,13.632082383395446,13.229359624977414,13.556453704833984,27900,0.0,0.0
2022-08-08 00:00:00-04:00,13.632081491550176,14.133121679631785,13.632081491550176,13.915689468383789,30100,0.0,0.0
2022-08-09 00:00:00-04:00,14.000769083112052,14.170933113097082,13.83249473278057,14.104758262634277,39000,0.0,0.0
2022-08-10 00:00:00-04:00,14.123668747848049,14.14257636820905,13.825880939681943,13.925143241882324,14000,0.0,0.0
2022-08-11 00:00:00-04:00,14.180389422321038,14.180389422321038,13.613173484802246,13.613173484802246,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.736071153379509,13.877875597337923,13.471370786848045,13.641535758972168,17600,0.0,0.0
2022-08-15 00:00:00-04:00,13.707711219787598,13.792793709540124,13.62735563519521,13.707711219787598,21400,0.0,0.0
2022-08-16 00:00:00-04:00,13.73138574637425,13.760742632157456,13.570397013649753,13.646156311035156,13500,0.025,0.0
2022-08-17 00:00:00-04:00,13.579869134073936,13.702978236077936,13.447289892733739,13.532519340515137,12500,0.0,0.0
2022-08-18 00:00:00-04:00,13.598807917449038,13.731387153015927,13.399939515659783,13.674567222595215,12400,0.0,0.0
2022-08-19 00:00:00-04:00,13.598805482579197,13.72191455717956,13.485166545207013,13.541986465454102,14400,0.0,0.0
2022-08-22 00:00:00-04:00,13.617746182381662,13.627216319905639,13.257889084568726,13.352588653564453,18900,0.0,0.0
2022-08-23 00:00:00-04:00,13.31470740169636,13.437815562181079,12.945380210876465,12.945380210876465,17200,0.0,0.0
2022-08-24 00:00:00-04:00,13.049549701599254,13.125308990478516,12.94538090517076,13.125308990478516,16000,0.0,0.0
2022-08-25 00:00:00-04:00,13.134783933329782,13.28630256652832,13.02114495843088,13.28630256652832,14800,0.0,0.0
2022-08-26 00:00:00-04:00,13.257892277402627,13.305242073303514,13.049553717312074,13.0590238571167,20400,0.0,0.0
2022-08-29 00:00:00-04:00,13.07796001637557,13.191598948861198,12.983260454409901,13.021140098571777,13500,0.0,0.0
2022-08-30 00:00:00-04:00,13.087429361814998,13.181181549650242,12.793862342834473,12.793862342834473,10100,0.0,0.0
2022-08-31 00:00:00-04:00,12.945381016478365,13.343117738075307,12.879091863919532,12.898031234741211,47500,0.0,0.0
2022-09-01 00:00:00-04:00,12.89803167896058,13.153719967274155,12.784392740750768,12.983261108398438,18800,0.0,0.0
2022-09-02 00:00:00-04:00,13.106370336788808,13.106370336788808,12.708633596853968,12.973791122436523,21400,0.0,0.0
2022-09-06 00:00:00-04:00,13.021140155972489,13.021140155972489,12.822271797465486,12.85068130493164,19500,0.0,0.0
2022-09-07 00:00:00-04:00,12.96431973120834,13.267357777116949,12.954850497837699,12.992730140686035,26200,0.0,0.0
2022-09-08 00:00:00-04:00,13.011673277544993,13.15372265669226,12.795759341112657,12.831745147705078,18900,0.0,0.0
2022-09-09 00:00:00-04:00,13.45675827453029,13.45675827453029,12.737044035178029,13.3052396774292,30400,0.0,0.0
2022-09-12 00:00:00-04:00,13.276829058325012,14.01832383093164,13.030610907021176,13.092164993286133,21700,0.0,0.0
2022-09-13 00:00:00-04:00,12.88856075541996,13.11867983961539,12.462414537348923,12.58552360534668,35200,0.0,0.0
2022-09-14 00:00:00-04:00,12.718104379549807,13.475697348224209,12.557115647925983,12.935912132263184,54700,0.0,0.0
2022-09-15 00:00:00-04:00,13.05450289367473,13.092451993171196,12.475777995381256,12.542189598083496,50100,0.025,0.0
2022-09-16 00:00:00-04:00,12.485266146217647,12.589626853847571,12.305008140422785,12.323982238769531,62100,0.0,0.0
2022-09-19 00:00:00-04:00,12.32397831353039,12.902703057616035,12.32397831353039,12.580135345458984,56000,0.0,0.0
2022-09-20 00:00:00-04:00,12.608600787939347,12.70347399277099,12.067825872821606,12.077312469482422,47700,0.0,0.0
2022-09-21 00:00:00-04:00,12.02038655904223,12.105772243175206,11.90179553214148,12.048848152160645,21300,0.0,0.0
2022-09-22 00:00:00-04:00,11.972951997980761,12.153210896117969,11.555511910593031,11.66935920715332,33000,0.0,0.0
2022-09-23 00:00:00-04:00,11.669358232582004,11.774667131441486,11.555510945529717,11.745256423950195,56300,0.0,0.0
2022-09-26 00:00:00-04:00,11.640897302922049,11.840129388077113,11.602947300289243,11.802180290222168,65300,0.0,0.0
2022-09-27 00:00:00-04:00,11.79269461538387,11.953978520058568,11.56499910569269,11.678847312927246,33400,0.0,0.0
2022-09-28 00:00:00-04:00,11.783205280189648,11.897052564928462,11.479612520886144,11.650382995605469,33800,0.0,0.0
2022-09-29 00:00:00-04:00,11.621924727269354,11.764233647732862,11.3088443784272,11.413204193115234,25500,0.0,0.0
2022-09-30 00:00:00-04:00,11.384741015216838,11.460639216269383,11.128583908081055,11.128583908081055,23600,0.0,0.0
2022-10-03 00:00:00-04:00,11.138070997966402,11.56499858931073,11.138070997966402,11.441664695739746,31000,0.0,0.0
2022-10-04 00:00:00-04:00,11.65987475920399,11.944493527516697,11.432180106465076,11.489103317260742,36800,0.0,0.0
2022-10-05 00:00:00-04:00,11.498588129189102,11.583973830174576,11.148507840882152,11.384740829467773,17700,0.0,0.0
2022-10-06 00:00:00-04:00,11.36576945837324,11.517566811277302,10.853455993559354,10.89140510559082,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.910378456115723,10.910378456115723,10.388577566389358,10.436014175415039,23700,0.0,0.0
2022-10-10 00:00:00-04:00,10.502422473433175,10.93883754765162,10.369601084395727,10.473960876464844,20900,0.0,0.0
2022-10-11 00:00:00-04:00,10.492936976942577,10.59729677994516,10.217805764683092,10.445500373840332,18300,0.0,0.0
2022-10-12 00:00:00-04:00,10.521396886612298,10.647577199146324,10.3316514094642,10.388574600219727,20900,0.0,0.0
2022-10-13 00:00:00-04:00,10.227291475061637,11.185507336520333,10.066007581359564,11.071660041809082,43400,0.0,0.0
2022-10-14 00:00:00-04:00,11.057398323920983,11.304597469816718,11.009859887137917,11.07641315460205,44800,0.025,0.0
2022-10-17 00:00:00-04:00,11.295089513973089,11.41868908596737,11.057398238611837,11.323612213134766,28300,0.0,0.0
2022-10-18 00:00:00-04:00,11.513764679311128,11.513764679311128,11.195258344370174,11.380658149719238,7600,0.0,0.0
2022-10-19 00:00:00-04:00,11.456722065137154,11.466229935765657,11.2751259070468,11.30459976196289,16000,0.0,0.0
2022-10-20 00:00:00-04:00,11.390165782330358,11.437704220008122,11.028875832108037,11.047890663146973,16000,0.0,0.0
2022-10-21 00:00:00-04:00,11.123953290165515,11.152475993903057,10.943308290867208,11.06690788269043,27400,0.0,0.0
2022-10-24 00:00:00-04:00,11.066907088699946,11.221881915531982,10.981338076906027,11.180998802185059,29500,0.0,0.0
2022-10-25 00:00:00-04:00,11.228535098286272,11.485241177919555,11.219027230631664,11.352133750915527,28800,0.0,0.0
2022-10-26 00:00:00-04:00,11.342628380532522,11.608842365151006,11.228536672838887,11.447212219238281,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.542292216735342,11.88456743236815,11.49475376566176,11.818014144897461,17300,0.0,0.0
2022-10-28 00:00:00-04:00,11.87505613566951,12.264869689941406,11.87505613566951,12.264869689941406,60900,0.0,0.0
2022-10-31 00:00:00-04:00,12.302901534774632,12.32191727438021,11.989149085045536,12.13176441192627,18800,0.0,0.0
2022-11-01 00:00:00-04:00,12.160285222566896,12.249657008678664,11.846532821655273,11.846532821655273,14900,0.0,0.0
2022-11-02 00:00:00-04:00,11.922596316756035,12.23634877982432,11.5137669650584,11.64687442779541,27600,0.0,0.0
2022-11-03 00:00:00-04:00,11.523273737541762,11.865548871905066,11.361643586301232,11.71342658996582,23800,0.0,0.0
2022-11-04 00:00:00-04:00,11.779982896083139,12.169796540641608,11.779982896083139,12.046196937561035,14400,0.0,0.0
2022-11-07 00:00:00-05:00,12.112747829063096,12.226839538592696,12.036686689376696,12.20782470703125,16500,0.0,0.0
2022-11-08 00:00:00-05:00,12.112748461913547,12.264870749234227,12.030031990850937,12.160286903381348,12200,0.0,0.0
2022-11-09 00:00:00-05:00,12.055702407857456,12.055702407857456,11.511864262600588,11.703919410705566,11100,0.0,0.0
2022-11-10 00:00:00-05:00,12.35043928128131,12.582426395109916,11.970133577798716,12.321916580200195,29400,0.0,0.0
2022-11-11 00:00:00-05:00,12.193564595483895,12.464532556560359,12.160287955593162,12.236349105834961,14600,0.0,0.0
2022-11-14 00:00:00-05:00,12.283885258206746,12.340930656878395,11.894071709309516,12.150777816772461,16500,0.0,0.0
2022-11-15 00:00:00-05:00,12.269857809868421,12.288909911519347,11.9059536742102,12.117437362670898,29000,0.025,0.0
2022-11-16 00:00:00-05:00,11.99359611426729,12.287958412710518,11.99359611426729,12.165069580078125,16200,0.0,0.0
2022-11-17 00:00:00-05:00,12.041227039207168,12.2889098096002,12.041227039207168,12.155542373657227,10300,0.0,0.0
2022-11-18 00:00:00-05:00,12.384172286077877,12.488961109131758,12.04979979424933,12.35559368133545,30900,0.0,0.0
2022-11-21 00:00:00-05:00,12.279384310638026,12.51754148642505,12.10791085335216,12.393699645996094,15100,0.0,0.0
2022-11-22 00:00:00-05:00,12.39369868912938,12.574697729014412,12.098383414214643,12.288908958435059,31400,0.0,0.0
2022-11-23 00:00:00-05:00,12.212697731986166,12.337492566378351,12.109814037455012,12.222224235534668,10700,0.0,0.0
2022-11-25 00:00:00-05:00,12.231752902885429,12.365120342167689,12.000264094991174,12.041227340698242,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.003120770516833,12.069804482059421,11.822120827047764,11.955489158630371,14500,0.0,0.0
2022-11-29 00:00:00-05:00,11.965018568556742,11.980260433682801,11.679229736328125,11.679229736328125,19500,0.0,0.0
2022-11-30 00:00:00-05:00,11.66970007986836,12.222224582398661,11.469648042159292,12.174592971801758,26700,0.0,0.0
2022-12-01 00:00:00-05:00,12.174595607437078,12.174595607437078,11.755439342136961,11.907859802246094,14000,0.0,0.0
2022-12-02 00:00:00-05:00,11.86975240041268,12.098383046528792,11.78401568099478,12.060277938842773,36000,0.0,0.0
