Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.80991908376473,95.11077733652264,92.58743166358968,94.51876068115234,46400,0.0,0.0
2022-12-06 00:00:00-05:00,94.16936028588921,94.92636314061698,92.64564732319067,93.07267761230469,14700,0.0,0.0
2022-12-07 00:00:00-05:00,93.02416016019383,93.37354727514672,92.0245276830375,93.140625,13500,0.0,0.0
2022-12-08 00:00:00-05:00,93.38324354028535,94.48963347261483,93.38324354028535,93.45117950439453,16200,0.0,0.0
2022-12-09 00:00:00-05:00,93.57735625861022,94.3246593647405,92.37391585141833,93.35414123535156,15700,0.0,0.0
2022-12-12 00:00:00-05:00,93.96555631553794,93.96555631553794,92.62624408624585,92.8688735961914,18800,0.0,0.0
2022-12-13 00:00:00-05:00,93.98496876683835,95.57662525476658,93.31531631631644,93.5288314819336,22300,0.0,0.0
2022-12-14 00:00:00-05:00,92.86888488128643,94.76139232704654,91.4713363647461,91.4713363647461,25700,0.0,0.0
2022-12-15 00:00:00-05:00,92.02451825111655,92.02451825111655,88.55006196656431,88.6665267944336,26200,0.0,0.0
2022-12-16 00:00:00-05:00,88.65683294435993,89.32649284803563,87.27869892631563,87.6960220336914,189200,0.0,0.0
2022-12-19 00:00:00-05:00,88.27833116975673,89.85057325856626,87.88042257346623,88.78300476074219,21900,0.0,0.0
2022-12-20 00:00:00-05:00,89.22091215806788,91.06021701148535,89.22091215806788,89.3084945678711,18400,0.25,0.0
2022-12-21 00:00:00-05:00,89.3863630099194,91.3035241113795,89.3863630099194,90.65149688720703,12900,0.0,0.0
2022-12-22 00:00:00-05:00,90.10650875627901,90.10650875627901,88.31586556922649,89.81455993652344,41800,0.0,0.0
2022-12-23 00:00:00-05:00,88.31586647033691,91.3716435151097,88.31586647033691,90.5055160522461,15200,0.0,0.0
2022-12-27 00:00:00-05:00,89.40581838354987,90.262211899006,89.25984027558161,89.61991119384766,9700,0.0,0.0
2022-12-28 00:00:00-05:00,90.03840143598862,90.03840143598862,88.76354096970617,89.06522369384766,10400,0.0,0.0
2022-12-29 00:00:00-05:00,89.36690371827808,91.15754699707031,89.34743600777689,91.15754699707031,12800,0.0,0.0
2022-12-30 00:00:00-05:00,91.0699622138069,91.0699622138069,89.47395153285407,90.3303451538086,10300,0.0,0.0
2023-01-03 00:00:00-05:00,90.37900791406851,90.37900791406851,88.3256025493457,89.09441375732422,15400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43501961775824,90.65149157277467,88.38398606668272,88.55915832519531,13300,0.0,0.0
2023-01-05 00:00:00-05:00,87.47893710259002,87.47893710259002,86.20407677540254,86.43763732910156,14600,0.0,0.0
2023-01-06 00:00:00-05:00,86.46682405294523,88.05310821533203,86.46682405294523,88.05310821533203,12200,0.0,0.0
2023-01-09 00:00:00-05:00,86.30138926692966,86.30138926692966,84.4815444946289,84.4815444946289,18800,0.0,0.0
2023-01-10 00:00:00-05:00,85.22116427447352,85.22116427447352,84.25772050521806,84.62752532958984,10900,0.0,0.0
2023-01-11 00:00:00-05:00,84.66645198443966,85.08491865330701,83.65434638009174,84.3063735961914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,83.73219964150458,86.38897026965903,83.69327164744206,85.64936065673828,21900,0.0,0.0
2023-01-13 00:00:00-05:00,85.97049918061423,86.58360577453406,84.49127260630625,84.74430084228516,12200,0.0,0.0
2023-01-17 00:00:00-05:00,85.52285073309864,85.90238942938149,82.15565689506623,83.04125213623047,22100,0.0,0.0
2023-01-18 00:00:00-05:00,83.83926405941475,83.83926405941475,77.1632641472587,77.62065887451172,30500,0.0,0.0
2023-01-19 00:00:00-05:00,77.00754153871225,77.66930260992092,75.6548252559815,76.22900390625,19800,0.0,0.0
2023-01-20 00:00:00-05:00,76.93941875907335,76.93941875907335,74.94440913187854,76.47229766845703,18300,0.0,0.0
2023-01-23 00:00:00-05:00,75.90785612852366,76.24846681850812,75.90785612852366,76.06356811523438,14500,0.0,0.0
2023-01-24 00:00:00-05:00,76.20953882183044,76.54042308121261,75.27528917583473,76.06356811523438,8000,0.0,0.0
2023-01-25 00:00:00-05:00,75.10984908672128,76.87129820483166,74.90548267727942,76.42363739013672,15700,0.0,0.0
2023-01-26 00:00:00-05:00,77.24110612797428,77.24110612797428,75.60616751922262,75.82999420166016,10600,0.0,0.0
2023-01-27 00:00:00-05:00,74.98334378012171,75.54778119596902,74.7108477908686,74.9736099243164,12100,0.0,0.0
2023-01-30 00:00:00-05:00,75.17796639201366,76.88102711934083,75.16823253749737,76.07328796386719,12800,0.0,0.0
2023-01-31 00:00:00-05:00,75.94678122727166,78.2629412555435,75.94678122727166,77.71796417236328,23200,0.0,0.0
2023-02-01 00:00:00-05:00,77.99045082139608,78.95389454856908,77.19244550120875,77.95152282714844,20100,0.0,0.0
2023-02-02 00:00:00-05:00,78.35052751382064,79.30423736572266,77.86393873332821,79.30423736572266,14600,0.0,0.0
2023-02-03 00:00:00-05:00,79.25559031967117,79.98547355834765,78.1753625324495,79.67405700683594,17600,0.0,0.0
2023-02-06 00:00:00-05:00,79.02201922142687,79.02201922142687,77.55252637132865,77.97099304199219,11700,0.0,0.0
2023-02-07 00:00:00-05:00,77.38708420162617,78.75926826513962,76.41390654231381,78.6230239868164,19400,0.0,0.0
2023-02-08 00:00:00-05:00,77.9028769659512,77.9028769659512,76.40418243408203,76.40418243408203,8000,0.0,0.0
2023-02-09 00:00:00-05:00,75.99543135247714,76.31658172607422,75.47964843868785,76.31658172607422,14800,0.0,0.0
2023-02-10 00:00:00-05:00,76.40417591548261,77.51359779218954,76.09275937859569,77.22164154052734,12400,0.0,0.0
2023-02-13 00:00:00-05:00,76.60854786956645,77.6401138305664,76.60854786956645,77.6401138305664,13100,0.0,0.0
2023-02-14 00:00:00-05:00,77.65958140175651,77.65958140175651,76.20954132080078,76.20954132080078,8400,0.0,0.0
2023-02-15 00:00:00-05:00,76.28739127880493,77.96125793457031,76.28739127880493,77.96125793457031,10500,0.0,0.0
2023-02-16 00:00:00-05:00,78.09750591613371,79.17773369474858,78.09750591613371,78.61328887939453,23600,0.0,0.0
2023-02-17 00:00:00-05:00,79.26531037263294,81.85396628140386,79.26531037263294,81.79557800292969,22500,0.0,0.0
2023-02-21 00:00:00-05:00,81.0851677379444,82.6325241813377,80.52072287558676,80.65696716308594,17300,0.0,0.0
2023-02-22 00:00:00-05:00,80.33581354030439,81.33818527648052,79.81029674735892,80.56937408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,80.18983125235165,80.90998055725359,79.94653686592143,80.28714752197266,10600,0.0,0.0
2023-02-24 00:00:00-05:00,79.41129835051817,80.63750432396829,78.74953722156566,80.19957733154297,17200,0.0,0.0
2023-02-27 00:00:00-05:00,80.56937932435007,80.83213402553329,79.12907312133697,79.4307632446289,8700,0.0,0.0
2023-02-28 00:00:00-05:00,79.38209816178407,80.27741979019046,77.73742560815799,79.34317016601562,42600,0.0,0.0
2023-03-01 00:00:00-05:00,78.63275340688517,78.63275340688517,77.40654754638672,77.40654754638672,13400,0.0,0.0
2023-03-02 00:00:00-05:00,77.71796712026234,78.14616765886356,76.12195638062022,77.49413299560547,21500,0.0,0.0
2023-03-03 00:00:00-05:00,76.79345150207791,77.09513419599297,76.4431069560286,76.6864013671875,7900,0.0,0.0
2023-03-06 00:00:00-05:00,76.26794183367518,76.54043041175993,75.9662516867183,76.24847412109375,10000,0.0,0.0
2023-03-07 00:00:00-05:00,76.5988081501256,77.28003692626953,75.83973080864867,77.28003692626953,15800,0.0,0.0
2023-03-08 00:00:00-05:00,76.88103475564132,76.88103475564132,75.76187896728516,75.76187896728516,9700,0.0,0.0
2023-03-09 00:00:00-05:00,75.52831945048014,77.47467478758875,73.6014243998498,74.83736419677734,23400,0.0,0.0
2023-03-10 00:00:00-05:00,73.96150170682063,76.60854611376259,71.09063059731365,72.4044189453125,24200,0.0,0.0
2023-03-13 00:00:00-04:00,70.7597361022548,70.7597361022548,69.04694159988674,69.65031433105469,31000,0.0,0.0
2023-03-14 00:00:00-04:00,71.52855478933454,73.45544973626637,70.64295959472656,70.64295959472656,25500,0.0,0.0
2023-03-15 00:00:00-04:00,69.23184784072393,70.57483013885354,66.39990513222652,70.45805358886719,37900,0.0,0.0
2023-03-16 00:00:00-04:00,69.4459648472143,72.4628143878378,65.91333228695363,71.65507507324219,46700,0.0,0.0
2023-03-17 00:00:00-04:00,71.13928905606235,75.5575167467076,70.53592362821541,71.56748962402344,84500,0.0,0.0
2023-03-20 00:00:00-04:00,72.07352535010834,73.77658602416386,71.97620908225623,73.44570922851562,50000,0.0,0.0
2023-03-21 00:00:00-04:00,74.4318795745204,76.24799878574242,72.57669554542562,73.21136474609375,51300,0.25,0.0
2023-03-22 00:00:00-04:00,73.20160907683781,73.49452820815848,71.9713278668803,72.81104278564453,38300,0.0,0.0
2023-03-23 00:00:00-04:00,71.65888279438738,72.58647130147646,71.063270822658,71.53195190429688,23900,0.0,0.0
2023-03-24 00:00:00-04:00,71.4636028899839,72.71340916696232,71.19996745533291,72.2447280883789,43500,0.0,0.0
2023-03-27 00:00:00-04:00,72.97703722376829,72.97703722376829,71.72723094556385,72.1275634765625,25700,0.0,0.0
2023-03-28 00:00:00-04:00,71.57101061784735,72.28378728621652,71.47336344733479,72.0982666015625,35600,0.0,0.0
2023-03-29 00:00:00-04:00,72.07873792332168,72.35213210803074,66.4546023756181,70.74105072021484,31500,0.0,0.0
2023-03-30 00:00:00-04:00,70.30167248398216,70.30167248398216,68.5441276921093,69.85252380371094,25900,0.0,0.0
2023-03-31 00:00:00-04:00,70.34073055767665,72.00062819462134,70.07709511157407,71.84440612792969,56500,0.0,0.0
2023-04-03 00:00:00-04:00,71.43430360146118,72.73292586545624,70.75081074992634,72.25448608398438,37800,0.0,0.0
2023-04-04 00:00:00-04:00,71.67841469863556,72.25449425276081,66.49366146434328,66.82564544677734,32800,0.0,0.0
2023-04-05 00:00:00-04:00,67.04045520765196,73.17232171525458,65.4879561679877,66.50342559814453,17300,0.0,0.0
2023-04-06 00:00:00-04:00,67.07950950055505,67.38220232263113,66.01522386807984,66.31790924072266,17400,0.0,0.0
2023-04-10 00:00:00-04:00,66.12262809332468,69.15927029683102,66.06404575159564,68.58318328857422,46000,0.0,0.0
2023-04-11 00:00:00-04:00,68.83705524443955,69.07139207006864,68.19261966216784,68.77847290039062,22100,0.0,0.0
2023-04-12 00:00:00-04:00,67.33336792727721,67.97780339717511,67.33336792727721,67.66535186767578,10700,0.0,0.0
2023-04-13 00:00:00-04:00,67.92899718520701,68.46602688074532,67.51890584466902,68.221923828125,17300,0.0,0.0
2023-04-14 00:00:00-04:00,66.68895211922222,67.12833460230027,65.99569294455523,66.88423156738281,18100,0.0,0.0
2023-04-17 00:00:00-04:00,67.99733799559836,68.49531025205555,66.22026827294636,67.87040710449219,23000,0.0,0.0
2023-04-18 00:00:00-04:00,67.69464983696334,67.69464983696334,65.67347717285156,65.67347717285156,12500,0.0,0.0
2023-04-19 00:00:00-04:00,65.35126827890026,66.78659539239875,65.35126827890026,66.23979949951172,14000,0.0,0.0
2023-04-20 00:00:00-04:00,66.64012696538354,66.64012696538354,64.902114589551,65.84923553466797,13200,0.0,0.0
2023-04-21 00:00:00-04:00,65.69299414393744,66.39601193278187,65.23407934013998,66.38624572753906,22300,0.0,0.0
2023-04-24 00:00:00-04:00,66.60106558065243,66.60106558065243,65.56607118301572,65.79064178466797,10300,0.0,0.0
2023-04-25 00:00:00-04:00,65.31220419651628,67.22597100169094,63.681597791774045,64.69706726074219,13700,0.0,0.0
2023-04-26 00:00:00-04:00,63.984292136010055,65.49773406982422,63.984292136010055,65.49773406982422,15600,0.0,0.0
2023-04-27 00:00:00-04:00,66.38626281813207,66.53272613675242,65.51725656360087,66.23979949951172,14800,0.0,0.0
2023-04-28 00:00:00-04:00,68.3293163042583,68.3293163042583,66.41554219328532,66.77681732177734,20300,0.0,0.0
2023-05-01 00:00:00-04:00,66.93305515413968,66.93305515413968,65.95664301446986,66.88423156738281,15400,0.0,0.0
2023-05-02 00:00:00-04:00,66.78659632821844,66.78659632821844,63.51561693055536,64.81423950195312,18800,0.0,0.0
2023-05-03 00:00:00-04:00,65.11692610082697,67.34314452317436,65.07786872243435,65.26338195800781,21300,0.0,0.0
2023-05-04 00:00:00-04:00,64.64824535336537,65.91758408486027,63.46678758607957,65.84923553466797,20000,0.0,0.0
2023-05-05 00:00:00-04:00,66.5131984389811,67.81182093884814,66.42531747164463,67.34314727783203,15500,0.0,0.0
2023-05-08 00:00:00-04:00,67.37243231937072,67.37243231937072,66.05427752474786,66.49365997314453,10900,0.0,0.0
2023-05-09 00:00:00-04:00,66.47413400833953,67.47983722575887,66.16168245099145,66.86470031738281,9100,0.0,0.0
2023-05-10 00:00:00-04:00,67.92898414693374,67.92898414693374,66.37649260598164,67.4798355102539,16700,0.0,0.0
2023-05-11 00:00:00-04:00,66.71824192071468,66.98186991525833,66.59130357752827,66.66941833496094,9500,0.0,0.0
2023-05-12 00:00:00-04:00,66.12262990177805,66.66941830469193,65.43913694870243,66.4350814819336,12100,0.0,0.0
2023-05-15 00:00:00-04:00,66.20074136125076,67.36266665955908,66.20074136125076,66.24955749511719,9900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93305497309072,66.93305497309072,66.06404876708984,66.06404876708984,8400,0.0,0.0
2023-05-17 00:00:00-04:00,66.30815023721068,69.36431747222287,66.20074430871645,69.14950561523438,18000,0.0,0.0
2023-05-18 00:00:00-04:00,68.93468983229506,69.2080840167344,67.01115688536176,68.73941040039062,19500,0.0,0.0
2023-05-19 00:00:00-04:00,69.7158206567064,69.7158206567064,66.98186398411688,67.58724212646484,14200,0.0,0.0
2023-05-22 00:00:00-04:00,68.09497649971364,70.68247000640152,68.09497649971364,70.00874328613281,13900,0.0,0.0
2023-05-23 00:00:00-04:00,70.54576674812368,75.68169593562745,68.06567938304669,74.35377502441406,19300,0.0,0.0
2023-05-24 00:00:00-04:00,74.50024329110636,74.50024329110636,72.26425877577267,74.04132843017578,13500,0.0,0.0
2023-05-25 00:00:00-04:00,73.13325594705334,73.13325594705334,71.79556890469284,72.41071319580078,9600,0.0,0.0
2023-05-26 00:00:00-04:00,73.5238242297599,74.14872729383178,73.41641831723828,74.03155517578125,8700,0.0,0.0
2023-05-30 00:00:00-04:00,73.48477420201903,75.19349531819377,71.77605308584428,74.97868347167969,7800,0.0,0.0
2023-05-31 00:00:00-04:00,74.26588836850806,75.22277532936717,72.56693371086949,74.32447814941406,19300,0.0,0.0
2023-06-01 00:00:00-04:00,75.15443242202977,78.1129595739853,75.15443242202977,76.9510269165039,14800,0.0,0.0
2023-06-02 00:00:00-04:00,77.44900423397063,80.05602264404297,73.61170454352539,80.05602264404297,23200,0.0,0.0
2023-06-05 00:00:00-04:00,80.03649689203317,80.82738826833547,78.78669066054168,79.47994232177734,16200,0.0,0.0
2023-06-06 00:00:00-04:00,79.06008543115634,83.78591621034963,79.06008543115634,82.77044677734375,33400,0.0,0.0
2023-06-07 00:00:00-04:00,83.73710624875746,86.89091325298685,82.0186188162891,85.7387466430664,28400,0.0,0.0
2023-06-08 00:00:00-04:00,85.55322521139267,86.27576803164492,83.55157755933391,85.74850463867188,18200,0.0,0.0
2023-06-09 00:00:00-04:00,85.27981351955759,86.85183730675794,84.60609436035156,84.60609436035156,13900,0.0,0.0
2023-06-12 00:00:00-04:00,85.16265298351738,85.90472816453864,84.93807495327849,85.13336181640625,17200,0.0,0.0
2023-06-13 00:00:00-04:00,86.79326332257146,87.87708125399196,86.70538981704506,87.31076049804688,27200,0.0,0.0
2023-06-14 00:00:00-04:00,88.35552447392833,88.66797603250009,84.41081889106425,84.66468811035156,21200,0.0,0.0
2023-06-15 00:00:00-04:00,86.87138475546688,87.51581286054046,85.96332121466492,86.3831787109375,19200,0.0,0.0
2023-06-16 00:00:00-04:00,87.1154966221532,87.86733072930804,83.65899658203125,83.65899658203125,71000,0.0,0.0
2023-06-20 00:00:00-04:00,84.3448794994352,84.95237731933594,83.60019679455465,84.95237731933594,22200,0.3,0.0
2023-06-21 00:00:00-04:00,85.11895713260832,86.62791612614429,85.00137329101562,85.00137329101562,25500,0.0,0.0
2023-06-22 00:00:00-04:00,84.34488062072161,84.34488062072161,81.53272874000135,82.60076141357422,24200,0.0,0.0
2023-06-23 00:00:00-04:00,81.60130915992016,83.8451501232188,80.98401087222085,81.68949890136719,227800,0.0,0.0
2023-06-26 00:00:00-04:00,81.30737282221526,82.82612493815245,80.31772933077687,81.49353790283203,41300,0.0,0.0
2023-06-27 00:00:00-04:00,82.30680101687234,82.5419612123218,81.07219690844907,81.25836944580078,24900,0.0,0.0
2023-06-28 00:00:00-04:00,80.87623645159124,81.93446861160687,79.70042044859333,81.4837417602539,15700,0.0,0.0
2023-06-29 00:00:00-04:00,81.6503213241631,83.97254451632607,81.6503213241631,82.3949966430664,16900,0.0,0.0
2023-06-30 00:00:00-04:00,81.5523278970919,82.03244882516198,81.05260592467148,81.5229263305664,21200,0.0,0.0
2023-07-03 00:00:00-04:00,81.51314083630287,82.73794457539573,81.51314083630287,82.38520050048828,6100,0.0,0.0
2023-07-05 00:00:00-04:00,82.3558025193243,84.21749813437897,81.59151874269625,83.30624389648438,20700,0.0,0.0
2023-07-06 00:00:00-04:00,83.07107868356296,83.07107868356296,80.8664321899414,80.8664321899414,17100,0.0,0.0
2023-07-07 00:00:00-04:00,81.29757177942736,82.9241072095549,81.29757177942736,81.74829864501953,14700,0.0,0.0
2023-07-10 00:00:00-04:00,81.16038891785497,83.2572521184872,81.16038891785497,82.08143615722656,23100,0.0,0.0
2023-07-11 00:00:00-04:00,82.45378304930298,82.45378304930298,79.20070486039052,79.77880859375,36700,0.0,0.0
2023-07-12 00:00:00-04:00,80.47449798399275,81.71890270433464,79.42606633704757,79.50445556640625,24200,0.0,0.0
2023-07-13 00:00:00-04:00,79.75920572471432,81.01340331748544,79.36726710807152,80.91542053222656,17900,0.0,0.0
2023-07-14 00:00:00-04:00,80.9350198956605,81.77768536533227,80.44509845867029,81.3759536743164,17900,0.0,0.0
2023-07-17 00:00:00-04:00,82.79672623405439,84.75641206207933,82.79672623405439,84.39386749267578,18200,0.0,0.0
2023-07-18 00:00:00-04:00,83.63939585320402,84.65843343098653,83.63939585320402,84.26649475097656,81400,0.0,0.0
2023-07-19 00:00:00-04:00,85.34432495105398,87.94091043104794,83.90395452561236,84.25669860839844,31600,0.0,0.0
2023-07-20 00:00:00-04:00,84.35468210789429,86.14779663085938,84.09012778143486,86.14779663085938,52900,0.0,0.0
2023-07-21 00:00:00-04:00,86.54952757176254,87.03944903546466,85.57947769119438,85.91262817382812,26200,0.0,0.0
2023-07-24 00:00:00-04:00,85.93222413495326,86.54952998078937,84.66823330195504,85.19734191894531,16400,0.0,0.0
2023-07-25 00:00:00-04:00,84.7564036754392,85.5990690961569,84.6878149772695,85.02095794677734,16000,0.0,0.0
2023-07-26 00:00:00-04:00,85.02096592218732,86.8434743309229,85.02096592218732,86.49073028564453,18500,0.0,0.0
2023-07-27 00:00:00-04:00,86.40255060782921,86.46133879193901,85.40311409992087,85.58927917480469,16900,0.0,0.0
2023-07-28 00:00:00-04:00,85.85384323731284,86.51033622935581,85.28553252377927,85.92243194580078,20000,0.0,0.0
2023-07-31 00:00:00-04:00,86.96104892344891,86.96104892344891,85.96161255184947,86.57891082763672,19900,0.0,0.0
2023-08-01 00:00:00-04:00,86.23597639351436,87.20601877889585,85.97141462211424,86.86307525634766,27100,0.0,0.0
2023-08-02 00:00:00-04:00,86.68670993932305,86.86308197536312,85.42271159363736,86.32416534423828,21100,0.0,0.0
2023-08-03 00:00:00-04:00,86.441748659043,86.96106424094789,85.90283203125,85.90283203125,14800,0.0,0.0
2023-08-04 00:00:00-04:00,85.73625424464674,86.22617569747331,85.2953279273461,85.69705963134766,12400,0.0,0.0
2023-08-07 00:00:00-04:00,85.39330704113891,86.22617197991426,85.16793989328762,85.75584411621094,14800,0.0,0.0
2023-08-08 00:00:00-04:00,85.25613844493064,85.25613844493064,83.16906814589632,83.40423583984375,30800,0.0,0.0
2023-08-09 00:00:00-04:00,83.59040235474383,84.23710231078866,82.69874912894683,83.01229858398438,15400,0.0,0.0
2023-08-10 00:00:00-04:00,82.85551594869665,82.85551594869665,80.7292585801211,81.29756927490234,13000,0.0,0.0
2023-08-11 00:00:00-04:00,81.79729204788605,82.10104096756451,81.5817254046529,81.83647918701172,13700,0.0,0.0
2023-08-14 00:00:00-04:00,81.32694963543398,82.18920857890437,80.85662181815472,81.39553833007812,10500,0.0,0.0
2023-08-15 00:00:00-04:00,80.41570233597918,80.59207434786202,79.01452676257867,79.13211059570312,9500,0.0,0.0
2023-08-16 00:00:00-04:00,78.56379245742701,78.8087531463719,77.89749908447266,77.89749908447266,14100,0.0,0.0
2023-08-17 00:00:00-04:00,78.38743417991768,78.75977180105332,78.14247344810543,78.47561645507812,10700,0.0,0.0
2023-08-18 00:00:00-04:00,78.14247036511911,80.37651095500894,78.14247036511911,78.4658203125,20200,0.0,0.0
2023-08-21 00:00:00-04:00,78.38744007798594,78.82836643818108,77.57416859303072,77.58396911621094,10300,0.0,0.0
2023-08-22 00:00:00-04:00,77.19202021509534,77.30960405088567,75.49689623386321,76.45713806152344,15000,0.0,0.0
2023-08-23 00:00:00-04:00,76.74129727504649,76.85888111678751,76.02600865343628,76.70210266113281,12100,0.0,0.0
2023-08-24 00:00:00-04:00,76.22197786555063,77.05484281114389,76.22197786555063,76.45713806152344,6600,0.0,0.0
2023-08-25 00:00:00-04:00,77.2018187499735,77.2018187499735,76.32975921489503,76.42774200439453,6700,0.0,0.0
2023-08-28 00:00:00-04:00,77.00584471168668,77.56436230347528,76.6139135586953,77.42717742919922,9800,0.0,0.0
2023-08-29 00:00:00-04:00,77.42718415605849,77.42718415605849,75.84964393431439,76.39835357666016,11500,0.0,0.0
2023-08-30 00:00:00-04:00,76.66291162810744,76.75110138243457,74.80120849609375,74.80120849609375,15500,0.0,0.0
2023-08-31 00:00:00-04:00,76.15339055301781,76.39835127534451,75.12455252900254,76.06520080566406,22400,0.0,0.0
2023-09-01 00:00:00-04:00,76.70209956075973,78.35803642253894,76.70209956075973,78.04448699951172,20100,0.0,0.0
2023-09-05 00:00:00-04:00,77.52516896836683,79.57303693618282,77.52516896836683,78.94593811035156,24900,0.0,0.0
2023-09-06 00:00:00-04:00,78.03468793427427,78.11307716039643,77.45658421174156,77.46637725830078,18200,0.0,0.0
2023-09-07 00:00:00-04:00,77.56436729255512,78.96553545827933,76.46694055701113,77.34880065917969,20800,0.0,0.0
2023-09-08 00:00:00-04:00,78.03468486599097,78.132667656987,77.15282479581121,77.2704086303711,17000,0.0,0.0
2023-09-11 00:00:00-04:00,77.72114593731001,78.27965614452256,76.03581479256795,76.67271423339844,18000,0.0,0.0
2023-09-12 00:00:00-04:00,76.99606046388949,78.29925337575959,76.99606046388949,77.59376525878906,12800,0.0,0.0
2023-09-13 00:00:00-04:00,77.38799327474588,77.38799327474588,76.45713806152344,76.45713806152344,15300,0.0,0.0
2023-09-14 00:00:00-04:00,78.69117714107719,78.69117714107719,76.17298130760855,77.03524780273438,19600,0.0,0.0
2023-09-15 00:00:00-04:00,77.10384038089008,77.9171043084077,76.51592865897247,77.28021240234375,122400,0.0,0.0
2023-09-18 00:00:00-04:00,78.02488491647502,78.02488491647502,76.15338892521899,76.33956146240234,22700,0.0,0.0
2023-09-19 00:00:00-04:00,77.14613043851983,77.68713014535895,75.85757705159926,76.33955383300781,17400,0.3,0.0
2023-09-20 00:00:00-04:00,77.31335328177757,77.9232068735426,76.63465336193953,76.79203033447266,12700,0.0,0.0
2023-09-21 00:00:00-04:00,76.359223929074,77.5690926021206,75.99528549025433,77.0969467163086,9900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23136005812272,76.67399075988409,76.23136005812272,76.27070617675781,8900,0.0,0.0
2023-09-25 00:00:00-04:00,76.09365156311617,77.11662812292853,76.03463613806123,76.85104370117188,12800,0.0,0.0
2023-09-26 00:00:00-04:00,76.28053814778741,76.82153034824793,75.99528444012459,76.12315368652344,16700,0.0,0.0
2023-09-27 00:00:00-04:00,76.11332998169692,76.14284520226245,74.9428147191217,75.58216857910156,19400,0.0,0.0
2023-09-28 00:00:00-04:00,75.66085766577409,76.30021900356356,75.66085766577409,75.78873443603516,25300,0.0,0.0
2023-09-29 00:00:00-04:00,76.24120782642242,76.66416927305885,75.67070029291177,75.88710021972656,15300,0.0,0.0
2023-10-02 00:00:00-04:00,75.5133026199021,75.66084868102551,75.0214874191604,75.26739501953125,19900,0.0,0.0
2023-10-03 00:00:00-04:00,75.2870758361214,76.06414479518183,74.75591449051663,75.71003723144531,15000,0.0,0.0
2023-10-04 00:00:00-04:00,75.62151176578313,76.41825759099292,75.24773486936115,76.11332702636719,17700,0.0,0.0
2023-10-05 00:00:00-04:00,76.4084151711879,78.63142213352648,76.4084151711879,78.23796844482422,20900,0.0,0.0
2023-10-06 00:00:00-04:00,77.72647205631488,78.69043316456276,77.43138743465047,78.03140258789062,14200,0.0,0.0
2023-10-09 00:00:00-04:00,77.23465251176223,78.87732091524842,77.23465251176223,77.82483673095703,8800,0.0,0.0
2023-10-10 00:00:00-04:00,78.35600459889172,78.65108922873998,77.41171277076413,77.51991271972656,11800,0.0,0.0
2023-10-11 00:00:00-04:00,78.19861770146818,78.19861770146818,77.45105648758913,77.81500244140625,6300,0.0,0.0
2023-10-12 00:00:00-04:00,77.49041069660707,77.82484897372883,77.1166338028877,77.57894134521484,11900,0.0,0.0
2023-10-13 00:00:00-04:00,77.53959440215094,79.27077868529415,76.53628708592652,76.82154083251953,9100,0.0,0.0
2023-10-16 00:00:00-04:00,76.77235791907545,77.7756576538086,76.723173395866,77.7756576538086,12100,0.0,0.0
2023-10-17 00:00:00-04:00,79.67406851651947,79.67406851651947,78.71994575455146,78.77896118164062,22900,0.0,0.0
2023-10-18 00:00:00-04:00,78.49372133756167,78.49372133756167,76.94942166547193,77.48057556152344,12200,0.0,0.0
2023-10-19 00:00:00-04:00,76.85104125860623,77.95271001981386,76.44775669270726,76.47726440429688,12700,0.0,0.0
2023-10-20 00:00:00-04:00,76.91007182287824,76.91007182287824,70.92959653308571,74.36246490478516,23000,0.0,0.0
2023-10-23 00:00:00-04:00,74.31328937045747,75.40511985657842,73.08375121081724,73.762451171875,9300,0.0,0.0
2023-10-24 00:00:00-04:00,72.78865049947765,74.68705749511719,72.78865049947765,74.68705749511719,9100,0.0,0.0
2023-10-25 00:00:00-04:00,74.03786202204631,76.25103057497662,74.03786202204631,75.45429229736328,10400,0.0,0.0
2023-10-26 00:00:00-04:00,75.93626524904232,78.5428873569994,68.85412924299338,78.247802734375,14700,0.0,0.0
2023-10-27 00:00:00-04:00,76.48710423881708,76.48710423881708,75.70019689403627,75.87725067138672,7600,0.0,0.0
2023-10-30 00:00:00-04:00,76.65432231399612,78.47403717041016,76.43792241132435,78.47403717041016,10100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59207613776809,78.66092997056137,77.00843047901776,77.67729949951172,11400,0.0,0.0
2023-11-01 00:00:00-04:00,77.70680444804609,79.04454244143612,77.68713514130712,78.31665802001953,15700,0.0,0.0
2023-11-02 00:00:00-04:00,78.69044091666794,79.60521759250442,78.69044091666794,79.47734832763672,21300,0.0,0.0
2023-11-03 00:00:00-04:00,79.6740682672228,81.26755233418903,79.66422986123706,80.46097564697266,29100,0.0,0.0
2023-11-06 00:00:00-05:00,79.98883271771804,80.83475555609361,79.45767134214465,80.7068862915039,9600,0.0,0.0
2023-11-07 00:00:00-05:00,79.90029696283665,80.64785062868458,79.42815109090274,80.51998138427734,24900,0.0,0.0
