Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,13.657048154058817,13.971641540527344,13.490498506537763,13.971641540527344,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.897621154785156,14.036411954263361,13.721818534208355,13.897621154785156,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,14.017904759089145,14.13819051940524,13.9531358429229,14.008652687072754,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,14.09192641661445,14.128938233761607,13.86986080819324,13.971641540527344,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.78658426073759,13.93462886358578,13.721815353648504,13.842101097106934,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.768081441761103,14.212212674200016,13.731070505724526,14.064168930053711,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,14.091926380789108,14.091926380789108,13.740322942887868,13.805091857910156,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.425730060995777,13.666301586405991,13.407224151774845,13.647795677185059,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.91612513173711,14.184454637560359,13.758828433591377,14.128938674926758,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,14.286233188517416,14.415771893539304,14.0919255721897,14.156695365905762,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,14.323245910403148,14.674850254464538,14.295487928148665,14.637839317321777,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.6008266907977,14.748870422239412,14.54531073271218,14.674848556518555,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.628585552250703,14.73036539701432,14.517551871259174,14.674848556518555,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.665597579189182,14.813641321675204,14.536058863308757,14.693355560302734,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.795135264660656,15.017200876168324,14.7211133941581,15.00794792175293,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739617144436723,15.433572740579166,14.684100308484853,15.350297927856445,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.489093648298887,15.775928225631947,15.34104988162241,15.720412254333496,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.720409954668659,15.849947790355868,15.609378028314094,15.81293773651123,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.785179586513188,16.164541920888595,15.68340061022124,16.109025955200195,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,16.02574949019717,16.192299135100928,15.933221713603913,16.062761306762695,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,16.044254950785465,16.044254950785465,15.831442305933622,15.923968315124512,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.933221269007701,16.00724313525271,15.748167485805423,15.923968315124512,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.923971992308424,16.01649978768645,15.701906342293709,15.720412254333496,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.711157965452449,16.025751384156557,15.627883133158965,15.979488372802734,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,16.025751652774392,16.127532397243723,15.849949030005769,15.951729774475098,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.98873915545307,16.02574920654297,15.859199564587126,16.02574920654297,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,16.109027590251802,16.349599152413642,16.109027590251802,16.23856544494629,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,16.3218386587162,16.44212531022724,16.2940815582296,16.358850479125977,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.525399892836198,16.590168812758645,16.3958602881706,16.57166290283203,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,16.423619175548822,16.747465540425196,16.368103210513667,16.73821258544922,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.6919458606231,17.025043341524405,16.664187001872858,16.988033294677734,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.830736564944424,16.8769995645435,16.701196989390457,16.821483612060547,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.83999183366043,16.886254839621582,16.673442188487392,16.812232971191406,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.765973359020386,16.775224550228813,16.553158899987466,16.654939651489258,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,16.46062668333482,16.46062668333482,16.27557116193487,16.331087112426758,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,16.432870667506883,16.451376575811256,16.14603614807129,16.14603614807129,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,16.062761022453387,16.183045894521207,16.00724329858776,16.02574920654297,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,16.044253666100087,16.247813340769437,16.016494806673208,16.18304443359375,938600,0.0,0.0
2022-08-26 00:00:00-04:00,16.266322916577085,16.266322916577085,15.886960576264471,15.89621353149414,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812937567038466,15.849947620486455,15.581618997321485,15.60937786102295,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.637134832851679,15.711156703966859,15.479838136129347,15.69265079498291,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.627345315916465,15.813941195671783,15.552707319916374,15.571367263793945,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.506057813738956,15.599353965526568,15.403429911360547,15.5900239944458,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.692650774530312,15.832596771713217,15.403428809750986,15.459406852722168,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.53404486373384,15.552704804593557,15.086216960160048,15.17951488494873,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,15.123536140279802,15.524715999807771,15.076888064315632,15.450078010559082,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,15.35678108905904,15.739302811063896,15.20750510074453,15.729972839355469,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.74862606723916,15.981869948314742,15.739297877964576,15.879243850708008,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.91656428050588,16.112490094686958,15.888576149558476,16.047182083129883,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.804611223732996,15.92589729991682,15.515387432161234,15.571367263793945,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.580694708894631,15.701980765408583,15.4500769024451,15.69265079498291,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.655334845198214,15.944556850118811,15.646004873489789,15.729972839355469,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.692652375506082,15.85125832969711,15.412760352585483,15.804610252380371,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.748630587702134,16.289756475941058,15.692652538438827,16.261768341064453,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,16.18712736813291,16.420371273208282,16.149807489156156,16.36439323425293,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,16.401712831109737,16.62562678688309,16.19645881652832,16.19645881652832,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,16.243105109819147,16.271095018539462,15.860585254856908,15.953883171081543,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.785951775205278,15.785951775205278,15.459409865141959,15.683323860168457,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.506057813738956,15.81393974136415,15.496727842658188,15.5900239944458,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.646002097408072,15.757958179024431,15.170184301763964,15.300800323486328,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,15.347452062490746,15.823268137181488,15.235494187586418,15.673992156982422,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.506058214125018,15.562036262545016,15.29147243274656,15.5247163772583,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.51538582455561,15.74862976032741,15.328791743644176,15.366109848022461,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.524714965972853,15.813938712122573,15.366109026942652,15.739300727844238,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.851256945747735,16.53232878036523,15.841926975196957,16.522998809814453,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,16.327074766777883,16.54165875091601,16.2431068113308,16.522998809814453,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,16.39237937714577,16.53232534732696,16.308411439135146,16.457687377929688,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,16.429702661631698,16.495010675970484,16.12182075152747,16.149808883666992,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,16.18712841603816,16.336404382589286,16.047182419835213,16.168468475341797,925800,0.0,0.0
2022-10-11 00:00:00-04:00,16.11249007617381,16.401712032527055,16.084500165748718,16.32707405090332,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,16.31774338553199,16.60696532956272,16.149807489156156,16.36439323425293,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,16.18712849965842,17.14809231685676,16.037852532336153,17.101444244384766,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,17.148093117285498,17.325359004071213,16.94283909751413,16.970829010009766,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,17.185410630577046,17.40932456113225,17.01747473778321,17.222728729248047,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,17.381338224084686,17.53061598797209,17.16675421898107,17.288042068481445,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,17.166755717514043,17.334691659475627,16.868203722698013,17.026809692382812,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,17.08278427384575,17.129434125746414,16.42970236282553,16.495010375976562,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.616297948392457,16.896191746811382,16.52300001558615,16.793563842773438,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.914851051179774,17.28804280758801,16.85887299952261,17.110776901245117,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,17.493293361793082,17.838495133783454,17.241389510300902,17.69854736328125,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.89447704907416,18.00643315430664,17.72654111171522,17.79184913635254,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.838494867198555,18.16503491479757,17.73586697823327,17.763856887817383,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.894473969165205,18.118387920601414,17.679889988144243,18.08106803894043,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.97844045476425,18.342300373686253,17.97844045476425,18.24900245666504,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,18.006430450035577,18.51023818644871,18.006430450035577,18.38895034790039,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,18.276995457912562,18.482249486478395,17.941123611613875,17.95978355407715,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.782516196725577,18.062409972117596,17.605252096438203,17.98777198791504,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,18.211685599548314,18.3889496965168,18.06240963393807,18.379621505737305,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,18.42626918274599,18.556885204978006,18.332971261361767,18.444929122924805,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,18.444929085746953,18.519567066801926,18.23034511265264,18.35163116455078,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,18.183696746826172,18.379622575284607,18.146378643006937,18.183696746826172,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.603534704279518,18.836778613582638,18.3796207648897,18.46358871459961,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,18.398278786851147,18.56621468500808,17.455973186811523,17.53061294555664,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,17.50262596827746,17.679891865975247,17.3533499847983,17.381338119506836,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.577261725068396,17.670559647757567,17.157421962722072,17.353347778320312,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,17.35334846120472,17.390666564043,17.04546654987168,17.08278465270996,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.94283909751413,17.06412693881856,16.80289309405593,16.970829010009766,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,17.278710871085337,17.502624831764482,17.120104926498865,17.390666961669922,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,17.418655388345517,17.577261319403686,17.372007317832455,17.55860137939453,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.698547793784535,17.829165597463113,17.642569751927926,17.726537704467773,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.670558540315824,17.77318464728329,17.40932472906006,17.59592056274414,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.69854736328125,17.735867243284456,17.567931342289672,17.69854736328125,318700,0.0,0.0
2022-11-28 00:00:00-05:00,17.50262377861839,17.679889654139394,17.353347813814338,17.446645736694336,1036800,0.0,0.0
