Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,157.11859238143657,157.11859238143657,155.55885836551812,156.20213317871094,5400,0.0,0.0
2022-02-16 00:00:00-05:00,155.85845724370955,160.31734475946277,155.85845724370955,157.74423217773438,4800,0.0,0.0
2022-02-17 00:00:00-05:00,156.66916241794107,156.66916241794107,155.6293487548828,155.6293487548828,4600,0.0,0.0
2022-02-18 00:00:00-05:00,154.89796278286656,158.4051492338937,154.21062507251702,155.7527313232422,5900,0.0,0.0
2022-02-22 00:00:00-05:00,154.4397338811778,156.6515634623271,153.7523961676213,155.44430541992188,7500,0.0,0.0
2022-02-23 00:00:00-05:00,157.38296181303053,157.38296181303053,153.69952392578125,153.69952392578125,3600,0.0,0.0
2022-02-24 00:00:00-05:00,152.44823897242568,155.83205792833314,151.5758424752818,155.6646270751953,6200,0.0,0.0
2022-02-25 00:00:00-05:00,158.3611234322366,160.94304382871022,158.3611234322366,160.5641326904297,5300,0.0,0.0
2022-02-28 00:00:00-05:00,158.0438754701754,171.71133884883116,158.0438754701754,170.84776306152344,13200,0.0,0.0
2022-03-01 00:00:00-05:00,169.8255654782271,176.91925742357233,169.8255654782271,173.68524169921875,17200,0.0,0.0
2022-03-02 00:00:00-05:00,173.59713344205989,182.62066440675142,173.59713344205989,182.321044921875,16500,0.0,0.0
2022-03-03 00:00:00-05:00,181.35171680865628,188.13698233478917,179.10464477539062,179.10464477539062,22100,0.0,0.0
2022-03-04 00:00:00-05:00,177.4090000800221,180.7292094825191,172.23338551704285,178.03042602539062,11600,1.5,0.0
2022-03-07 00:00:00-05:00,177.5510539831327,178.21687043556943,173.6183046395201,173.73370361328125,13500,0.0,0.0
2022-03-08 00:00:00-05:00,173.29872293103804,174.42616244047048,165.99248685406462,167.47503662109375,23700,0.0,0.0
2022-03-09 00:00:00-05:00,168.7711642491579,171.04381569859115,165.98361308913883,166.87136840820312,15400,0.0,0.0
2022-03-10 00:00:00-05:00,164.14596245572895,167.55495337073694,163.51566372897838,166.23219299316406,5800,0.0,0.0
2022-03-11 00:00:00-05:00,163.8174896983352,164.4122841429522,161.6957550048828,161.6957550048828,6000,0.0,0.0
2022-03-14 00:00:00-04:00,163.3469770243423,164.1370787083237,161.79340523199122,162.91197204589844,9900,0.0,0.0
2022-03-15 00:00:00-04:00,160.05340886973428,164.03943533701695,160.05340886973428,163.2227020263672,11500,0.0,0.0
2022-03-16 00:00:00-04:00,164.15483258778298,165.47757928962287,161.39391311653006,165.20237731933594,8400,0.0,0.0
2022-03-17 00:00:00-04:00,164.39448859229807,169.08184814453125,163.3558167149617,169.08184814453125,5700,0.0,0.0
2022-03-18 00:00:00-04:00,166.95125389891635,167.01340326992644,165.4687042236328,165.4687042236328,18200,0.0,0.0
2022-03-21 00:00:00-04:00,165.4687292586308,167.98107867822216,165.41546610174663,167.39515686035156,7000,0.0,0.0
2022-03-22 00:00:00-04:00,168.7978057861328,168.7978057861328,168.7978057861328,168.7978057861328,1900,0.0,0.0
2022-03-23 00:00:00-04:00,167.09331554862402,167.7857636482485,165.12249755859375,165.12249755859375,5900,0.0,0.0
2022-03-24 00:00:00-04:00,166.47187683406142,168.2118696277449,165.39768696604813,167.0577850341797,4400,0.0,0.0
2022-03-25 00:00:00-04:00,167.83902058032828,171.10596723981237,165.61075957784527,166.525146484375,6100,0.0,0.0
2022-03-28 00:00:00-04:00,166.49851286913676,166.89800005366803,165.06034004032463,166.5872802734375,5400,0.0,0.0
2022-03-29 00:00:00-04:00,170.1471860226517,172.5973858024869,168.3272849273279,171.90493774414062,7800,0.0,0.0
2022-03-30 00:00:00-04:00,169.97853594605272,171.92272253578082,167.75027465820312,167.75027465820312,7000,0.0,0.0
2022-03-31 00:00:00-04:00,169.0641320852453,169.07300476221533,164.2347407834838,166.27658081054688,10600,0.0,0.0
2022-04-01 00:00:00-04:00,166.88912493300657,171.09707641601562,166.7648397319487,171.09707641601562,11300,0.0,0.0
2022-04-04 00:00:00-04:00,168.42496810586545,168.42496810586545,166.48078146780756,166.69384765625,6600,0.0,0.0
2022-04-05 00:00:00-04:00,167.4128983946303,168.41606623212562,166.02800227501578,167.74136352539062,7200,0.0,0.0
2022-04-06 00:00:00-04:00,164.25249836218669,164.41228782279242,162.68116760253906,162.68116760253906,6300,0.0,0.0
2022-04-07 00:00:00-04:00,162.45921883328705,162.59237670898438,162.45921883328705,162.59237670898438,2500,0.0,0.0
2022-04-08 00:00:00-04:00,163.3469578542656,166.34757478437422,163.04512433537417,163.9683837890625,5600,0.0,0.0
2022-04-11 00:00:00-04:00,163.32920741875276,163.32920741875276,160.68370056152344,160.68370056152344,5000,0.0,0.0
2022-04-12 00:00:00-04:00,163.75533950299285,165.3444154414614,160.3463490453207,162.7255401611328,9200,0.0,0.0
2022-04-13 00:00:00-04:00,163.79970813260275,164.61644129634576,162.10410598467178,163.9683837890625,6700,0.0,0.0
2022-04-14 00:00:00-04:00,162.65455633120993,162.65455633120993,158.6507840864868,159.8048553466797,4700,0.0,0.0
2022-04-18 00:00:00-04:00,160.27535646122277,161.01219508027003,158.41107821972298,159.57403564453125,4300,0.0,0.0
2022-04-19 00:00:00-04:00,157.74524080342366,159.2189178466797,157.74524080342366,159.2189178466797,3700,0.0,0.0
2022-04-20 00:00:00-04:00,160.55057073357764,163.29373168945312,160.3552634604015,163.29373168945312,3800,0.0,0.0
2022-04-21 00:00:00-04:00,171.46994776679708,171.46994776679708,164.36790466308594,164.36790466308594,5500,0.0,0.0
2022-04-22 00:00:00-04:00,162.88535247971012,162.88535247971012,158.90821219095946,160.3108673095703,3300,0.0,0.0
2022-04-25 00:00:00-04:00,156.83086562472604,160.15106201171875,156.11178594831472,160.15106201171875,6700,0.0,0.0
2022-04-26 00:00:00-04:00,157.585469055342,157.93169314779263,154.71802267191376,155.19741821289062,7200,0.0,0.0
2022-04-27 00:00:00-04:00,157.10605301219394,157.10605301219394,152.1079864501953,152.1079864501953,8900,0.0,0.0
2022-04-28 00:00:00-04:00,152.60514107609856,154.22973501160382,147.1365783495524,153.4041290283203,10100,0.0,0.0
2022-04-29 00:00:00-04:00,152.83597511188117,152.83597511188117,149.47137451171875,149.47137451171875,8600,0.0,0.0
2022-05-02 00:00:00-04:00,148.87654721720097,151.2823698161155,146.95899269696682,150.02175903320312,10900,0.0,0.0
2022-05-03 00:00:00-04:00,151.78839605344035,158.0293146733444,150.51002626541907,154.16758728027344,16800,0.0,0.0
2022-05-04 00:00:00-04:00,154.46944397291463,158.9082210985731,153.76812314733263,158.72178649902344,6800,0.0,0.0
2022-05-05 00:00:00-04:00,157.94941359235767,157.94941359235767,151.66410475154916,154.9221649169922,7300,0.0,0.0
2022-05-06 00:00:00-04:00,155.98749056482447,155.98749056482447,151.30013009315095,153.39523315429688,12200,0.0,0.0
2022-05-09 00:00:00-04:00,151.5220637003317,154.9044226737773,151.2113574819999,153.3419647216797,11700,0.0,0.0
2022-05-10 00:00:00-04:00,155.00208583073194,157.00840799728374,151.1137131557492,152.98687744140625,14500,0.0,0.0
2022-05-11 00:00:00-04:00,154.99319880161482,161.85555721087843,154.20309710491665,154.30075073242188,11200,0.0,0.0
2022-05-12 00:00:00-04:00,157.8784016454452,157.8784016454452,153.9722836858675,155.1529998779297,9800,0.0,0.0
2022-05-13 00:00:00-04:00,154.88667275391913,157.2481051712674,153.91902269999224,154.52268981933594,7900,0.0,0.0
2022-05-16 00:00:00-04:00,155.7744097196935,158.0648198155068,154.48716735839844,154.48716735839844,5600,0.0,0.0
2022-05-17 00:00:00-04:00,156.3958658586205,160.41739670263635,156.3958658586205,158.50872802734375,10500,0.0,0.0
2022-05-18 00:00:00-04:00,156.75096693743708,156.75096693743708,153.18218667656404,154.90443420410156,5800,0.0,0.0
2022-05-19 00:00:00-04:00,152.93360985655013,154.6114668375511,151.35340650073212,153.31533813476562,11800,0.0,0.0
2022-05-20 00:00:00-04:00,155.12637542073278,155.12637542073278,151.8683148973715,152.01034545898438,14000,0.0,0.0
2022-05-23 00:00:00-04:00,153.59054354402406,155.01983015578875,153.59054354402406,153.936767578125,7100,0.0,0.0
2022-05-24 00:00:00-04:00,153.35972595214844,153.35972595214844,153.35972595214844,153.35972595214844,2700,0.0,0.0
2022-05-25 00:00:00-04:00,151.81503390296314,155.7122792545898,151.81503390296314,154.82452392578125,6400,0.0,0.0
2022-05-26 00:00:00-04:00,156.5467481696047,159.5207334976344,156.5467481696047,158.837158203125,7400,0.0,0.0
2022-05-27 00:00:00-04:00,158.76615714121772,160.55942666881006,157.1770810890635,159.618408203125,5800,0.0,0.0
2022-05-31 00:00:00-04:00,160.68370464222198,166.3564603029416,160.46176582365538,166.134521484375,22800,0.0,0.0
2022-06-01 00:00:00-04:00,166.9936348458637,167.21736693239058,161.6061623787503,161.8925323486328,10600,1.5,0.0
2022-06-02 00:00:00-04:00,161.75833209133248,168.31815986681144,161.75833209133248,166.66253662109375,8500,0.0,0.0
2022-06-03 00:00:00-04:00,166.20613755411915,167.44114336862762,163.3602575588445,163.7540283203125,6800,0.0,0.0
2022-06-06 00:00:00-04:00,164.39838208028087,166.08979659825968,164.39838208028087,165.71392822265625,5200,0.0,0.0
2022-06-07 00:00:00-04:00,165.35595361664508,167.79910475837977,165.35595361664508,167.28004455566406,7100,0.0,0.0
2022-06-08 00:00:00-04:00,165.34699273475331,165.56178050112246,164.30888600278377,164.93533325195312,5600,0.0,0.0
2022-06-09 00:00:00-04:00,164.4520761225785,164.4520761225785,162.6532745361328,162.6532745361328,6100,0.0,0.0
2022-06-10 00:00:00-04:00,157.11365950658316,158.01754611299398,157.11365950658316,157.82960510253906,6100,0.0,0.0
2022-06-13 00:00:00-04:00,155.85178856296105,155.85178856296105,149.58728923378393,153.0596160888672,11200,0.0,0.0
2022-06-14 00:00:00-04:00,153.26546302588963,153.26546302588963,149.7752470413331,151.77989196777344,5200,0.0,0.0
2022-06-15 00:00:00-04:00,152.15574996662107,158.48288746774486,152.15574996662107,157.2389373779297,10500,0.0,0.0
2022-06-16 00:00:00-04:00,154.28568183198084,154.28568183198084,150.15111615941075,151.4577178955078,14100,0.0,0.0
2022-06-17 00:00:00-04:00,151.69931148021112,151.69931148021112,149.27406311035156,149.27406311035156,17300,0.0,0.0
2022-06-21 00:00:00-04:00,151.2429095373613,153.64131125229605,149.91841924188276,151.28765869140625,12600,0.0,0.0
2022-06-22 00:00:00-04:00,146.67877121421606,149.75732734520682,146.67877121421606,149.0413818359375,12500,0.0,0.0
2022-06-23 00:00:00-04:00,149.05036116671195,151.06395051813863,149.05036116671195,149.7215576171875,11700,0.0,0.0
2022-06-24 00:00:00-04:00,152.4152676399221,159.81633001229855,152.03045494717423,157.77589416503906,80200,0.0,0.0
2022-06-27 00:00:00-04:00,157.65955667872765,161.08713456962215,156.1471252859399,158.76031494140625,9700,0.0,0.0
2022-06-28 00:00:00-04:00,157.50742156555876,158.57238870307364,156.970458984375,156.970458984375,5500,0.0,0.0
2022-06-29 00:00:00-04:00,155.62807123454317,155.80706787109375,155.21641174373954,155.80706787109375,5400,0.0,0.0
2022-06-30 00:00:00-04:00,153.8292759565882,155.39540100097656,153.71293086923652,155.39540100097656,8000,0.0,0.0
2022-07-01 00:00:00-04:00,154.2230266921603,158.84980529795027,153.9276986549152,157.3910675048828,6800,0.0,0.0
2022-07-05 00:00:00-04:00,156.55880907093112,158.20547439238334,153.874023312053,158.08018493652344,9300,0.0,0.0
2022-07-06 00:00:00-04:00,156.67515052472436,159.43151848974182,156.67515052472436,158.67083740234375,4600,0.0,0.0
2022-07-07 00:00:00-04:00,158.8050715195592,158.8050715195592,158.22337341308594,158.22337341308594,5200,0.0,0.0
2022-07-08 00:00:00-04:00,157.38214035108658,158.6529372938115,154.54521839608762,157.70431518554688,5600,0.0,0.0
2022-07-11 00:00:00-04:00,158.08017941030332,158.08017941030332,151.64564091491525,152.29893493652344,5000,0.0,0.0
2022-07-12 00:00:00-04:00,152.29894727484196,158.67979275875038,152.29894727484196,156.3261260986328,12300,0.0,0.0
2022-07-13 00:00:00-04:00,153.92770332821533,154.8226318359375,153.92770332821533,154.8226318359375,2200,0.0,0.0
2022-07-14 00:00:00-04:00,155.6191333003614,156.12029113016507,153.01488780385301,155.96815490722656,8300,0.0,0.0
2022-07-15 00:00:00-04:00,158.32178385550174,162.1789230096714,157.4805489887827,160.7828369140625,6700,0.0,0.0
2022-07-18 00:00:00-04:00,160.36225896550567,160.36225896550567,159.22569581324902,159.52996826171875,4900,0.0,0.0
2022-07-19 00:00:00-04:00,158.46502336946648,167.71858237747995,158.46502336946648,166.6983642578125,9500,0.0,0.0
2022-07-20 00:00:00-04:00,163.39604967598794,168.4523903163678,163.39604967598794,167.6380157470703,10000,0.0,0.0
2022-07-21 00:00:00-04:00,167.30690551518387,169.83955518988353,166.0092617260587,169.45474243164062,4400,0.0,0.0
2022-07-22 00:00:00-04:00,170.34068401864783,170.43018232907465,167.20843433105767,167.53060913085938,5800,0.0,0.0
2022-07-25 00:00:00-04:00,171.70096700424548,173.90249692327095,167.19947814941406,167.19947814941406,7200,0.0,0.0
2022-07-26 00:00:00-04:00,168.08547090119478,174.24256945647844,168.08547090119478,173.34764099121094,6100,0.0,0.0
2022-07-27 00:00:00-04:00,172.6764408515467,175.66549858259634,170.82394606998304,175.40597534179688,10600,0.0,0.0
2022-07-28 00:00:00-04:00,175.13753278400077,176.30094275153772,172.72122817790242,175.3075714111328,11800,0.0,0.0
2022-07-29 00:00:00-04:00,172.78385318949327,172.78385318949327,171.08348083496094,171.08348083496094,6100,0.0,0.0
2022-08-01 00:00:00-04:00,172.05893837381745,172.5779985119503,170.5733675293952,170.61810302734375,15000,0.0,0.0
2022-08-02 00:00:00-04:00,169.14149898573265,170.68972158147272,168.4882049560547,168.4882049560547,8000,0.0,0.0
2022-08-03 00:00:00-04:00,166.29561598345717,171.87101656600998,166.29561598345717,168.55978393554688,12000,0.0,0.0
2022-08-04 00:00:00-04:00,167.2084512461561,167.2084512461561,161.0155471617273,162.4921875,7300,0.0,0.0
2022-08-05 00:00:00-04:00,156.68409305567656,158.84981852021866,156.68409305567656,158.169677734375,9600,0.0,0.0
2022-08-08 00:00:00-04:00,158.42920577380607,159.74475188174492,156.61250184484794,158.40235900878906,12100,0.0,0.0
2022-08-09 00:00:00-04:00,156.61249526943476,160.28170776367188,156.38876313333557,160.28170776367188,7500,0.0,0.0
2022-08-10 00:00:00-04:00,160.24588000289629,162.87697173112912,160.24588000289629,162.73377990722656,8800,0.0,0.0
2022-08-11 00:00:00-04:00,164.40733335228273,164.40733335228273,160.91710374129227,161.98207092285156,8900,0.0,0.0
2022-08-12 00:00:00-04:00,160.26379783749792,164.64894203674802,160.26379783749792,163.87930297851562,13200,0.0,0.0
2022-08-15 00:00:00-04:00,164.40731884547048,164.81897830362408,161.0244765914397,164.08514404296875,12000,0.0,0.0
2022-08-16 00:00:00-04:00,162.70697347346442,163.77194073746122,161.4451208166853,161.99102783203125,4600,0.0,0.0
2022-08-17 00:00:00-04:00,159.12724748086754,161.53460752864402,159.12724748086754,160.63967895507812,9100,0.0,0.0
2022-08-18 00:00:00-04:00,160.04902770326058,161.55251485360546,160.04902770326058,161.4451141357422,13300,0.0,0.0
2022-08-19 00:00:00-04:00,159.6821155237575,159.6821155237575,154.82265941582173,155.0911407470703,16400,0.0,0.0
2022-08-22 00:00:00-04:00,154.5541238614419,154.5541238614419,152.26310946220906,152.31680297851562,21400,0.0,0.0
2022-08-23 00:00:00-04:00,152.70163396018316,153.91873710408896,151.31449223907003,152.80902099609375,11400,0.0,0.0
2022-08-24 00:00:00-04:00,153.0238320482703,153.30125770367516,149.30987050915138,152.13784790039062,21500,0.0,0.0
2022-08-25 00:00:00-04:00,152.13785817808252,157.13156127929688,152.13785817808252,157.13156127929688,25100,0.0,0.0
2022-08-26 00:00:00-04:00,152.94327253083694,154.0619331364034,152.58530659926566,153.24755859375,14500,0.0,0.0
2022-08-29 00:00:00-04:00,152.58530151227373,154.77787349498155,152.137837284965,154.6704864501953,8700,0.0,0.0
2022-08-30 00:00:00-04:00,156.03078935264952,156.03078935264952,154.33041701025593,154.44676208496094,9600,0.0,0.0
2022-08-31 00:00:00-04:00,154.57314784250488,155.35855774153845,154.419677734375,154.419677734375,7000,1.5,0.0
2022-09-01 00:00:00-04:00,152.67731084217803,156.5773056395005,152.67731084217803,155.51202392578125,11800,0.0,0.0
2022-09-02 00:00:00-04:00,156.18008420434268,161.10020548925525,155.8911895751953,155.8911895751953,15400,0.0,0.0
2022-09-06 00:00:00-04:00,155.99952372631404,158.37381262392427,155.99952372631404,157.21826171875,11500,0.0,0.0
2022-09-07 00:00:00-04:00,158.39187144961693,162.12033661840061,157.6696486924931,161.5967254638672,7300,0.0,0.0
2022-09-08 00:00:00-04:00,161.1453674662381,162.59883603753204,161.1453674662381,162.30091857910156,6500,0.0,0.0
2022-09-09 00:00:00-04:00,161.12728524690453,162.49950716447566,159.44812312186147,160.36895751953125,10500,0.0,0.0
2022-09-12 00:00:00-04:00,159.52034521250638,160.7571563720703,159.52034521250638,160.7571563720703,6000,0.0,0.0
2022-09-13 00:00:00-04:00,158.73493255204272,158.73493255204272,152.73147043670332,154.50091552734375,10700,0.0,0.0
2022-09-14 00:00:00-04:00,155.26831456802017,156.70372385733154,154.37456214388425,155.8641357421875,11900,0.0,0.0
2022-09-15 00:00:00-04:00,155.1689936059231,155.1689936059231,152.94816072710836,154.3655242919922,9600,0.0,0.0
2022-09-16 00:00:00-04:00,153.8780157376851,159.98980712890625,151.88289044584994,159.98980712890625,32600,0.0,0.0
2022-09-19 00:00:00-04:00,159.09603522311374,159.98076464591276,156.0717472224846,157.0286865234375,7200,0.0,0.0
2022-09-20 00:00:00-04:00,154.15787301895259,156.26134068093634,152.6773223876953,152.6773223876953,13300,0.0,0.0
2022-09-21 00:00:00-04:00,154.78983445765456,154.78983445765456,150.9169213205488,151.03428649902344,8200,0.0,0.0
2022-09-22 00:00:00-04:00,149.58983288718832,153.2550976276707,148.46136400032773,152.00927734375,9500,0.0,0.0
2022-09-23 00:00:00-04:00,150.50162967237824,152.26203820664412,150.22175784491486,151.1787109375,10600,0.0,0.0
2022-09-26 00:00:00-04:00,150.76343436041148,153.2099608234198,150.76343436041148,151.13357543945312,11300,0.0,0.0
2022-09-27 00:00:00-04:00,151.44050444774106,151.66619819505516,147.21552411014318,147.513427734375,22700,0.0,0.0
2022-09-28 00:00:00-04:00,146.85443255133887,153.87802214280828,146.85443255133887,150.90789794921875,11300,0.0,0.0
2022-09-29 00:00:00-04:00,149.26482962277524,149.26482962277524,147.6669276364948,148.40719604492188,9600,0.0,0.0
2022-09-30 00:00:00-04:00,149.83359400585124,151.14261522929354,148.63290139323692,148.95790100097656,10000,0.0,0.0
2022-10-03 00:00:00-04:00,149.535655952417,151.17871312500873,148.75926887283313,149.31898498535156,5300,0.0,0.0
2022-10-04 00:00:00-04:00,149.95995890942214,154.09467014815797,149.95995890942214,153.3182830810547,14400,0.0,0.0
2022-10-05 00:00:00-04:00,151.377313145787,151.377313145787,145.6266405091529,146.2495574951172,12000,0.0,0.0
2022-10-06 00:00:00-04:00,146.25859547083036,148.0370635986328,145.45512614724868,148.0370635986328,13600,0.0,0.0
2022-10-07 00:00:00-04:00,144.73289922835468,146.24053187341,144.44400460701885,145.80718994140625,13400,0.0,0.0
2022-10-10 00:00:00-04:00,146.96272541964126,148.27176009391945,146.22245713701892,146.92662048339844,10100,0.0,0.0
2022-10-11 00:00:00-04:00,147.15237070102506,149.98708453039032,147.15237070102506,149.616943359375,8800,0.0,0.0
2022-10-12 00:00:00-04:00,150.11344142788226,150.11344142788226,146.13219995994436,146.39401245117188,15000,0.0,0.0
2022-10-13 00:00:00-04:00,148.84956489520383,153.75162714191862,148.84052832791937,151.65719604492188,7800,0.0,0.0
2022-10-14 00:00:00-04:00,148.7321847831251,148.9398191809865,148.1273271717871,148.750244140625,4900,0.0,0.0
2022-10-17 00:00:00-04:00,149.68913286910828,150.7453780530332,149.68913286910828,150.4564971923828,6900,0.0,0.0
2022-10-18 00:00:00-04:00,150.78151343450494,151.88290024892194,150.35720800065957,151.66622924804688,5000,0.0,0.0
2022-10-19 00:00:00-04:00,153.47175430570655,156.7217499069877,153.47175430570655,156.18910217285156,7200,0.0,0.0
2022-10-20 00:00:00-04:00,157.33565703990516,157.33565703990516,152.587064559093,153.0384521484375,5500,0.0,0.0
2022-10-21 00:00:00-04:00,153.90508184569723,158.9696502685547,153.79675325117205,158.9696502685547,6000,0.0,0.0
2022-10-24 00:00:00-04:00,158.5453567313655,159.08702729489903,155.82800867240834,156.90231323242188,6100,0.0,0.0
2022-10-25 00:00:00-04:00,159.79120855438717,162.99606323242188,159.79120855438717,162.99606323242188,4200,0.0,0.0
2022-10-26 00:00:00-04:00,162.49950863724186,164.77450561523438,161.5877107978688,164.77450561523438,8900,0.0,0.0
2022-10-27 00:00:00-04:00,164.30507136858347,168.49394736235473,158.49119740842355,161.2356414794922,13400,0.0,0.0
2022-10-28 00:00:00-04:00,162.138443775819,165.1627326609438,159.80024536058662,163.41134643554688,12700,0.0,0.0
2022-10-31 00:00:00-04:00,162.03005560345048,163.55574758065953,160.2425649333773,162.45436096191406,9200,0.0,0.0
2022-11-01 00:00:00-04:00,165.15367568834256,165.15367568834256,160.03494262695312,160.03494262695312,6200,0.0,0.0
2022-11-02 00:00:00-04:00,160.0439725995641,162.91480465197387,159.67383149331306,160.24258422851562,10700,0.0,0.0
2022-11-03 00:00:00-04:00,157.5342397381145,159.92658801200167,156.63146472528865,159.35784912109375,7200,0.0,0.0
2022-11-04 00:00:00-04:00,161.59675456396218,165.20785522460938,159.79120423363858,165.20785522460938,11200,0.0,0.0
2022-11-07 00:00:00-05:00,164.1606367081582,166.562022011788,163.0592498779297,163.0592498779297,8100,0.0,0.0
2022-11-08 00:00:00-05:00,162.83354053859145,164.9821496867799,160.02590942382812,160.02590942382812,11300,0.0,0.0
2022-11-09 00:00:00-05:00,158.8432789023857,159.79119552922023,157.98564529725164,158.2023162841797,7700,0.0,0.0
2022-11-10 00:00:00-05:00,160.91965943424105,164.83770001005712,159.26757937018857,163.3842315673828,18200,0.0,0.0
2022-11-11 00:00:00-05:00,163.38422218720524,163.38422218720524,160.76618009244214,161.5515899658203,8200,0.0,0.0
2022-11-14 00:00:00-05:00,167.2390907544874,167.2390907544874,160.15230056194147,164.2689666748047,20300,0.0,0.0
2022-11-15 00:00:00-05:00,164.75645696481254,165.74047852500695,163.87174121736055,163.95298767089844,8300,0.0,0.0
2022-11-16 00:00:00-05:00,163.37520834207496,165.46061658575772,163.37520834207496,163.73631286621094,6000,0.0,0.0
2022-11-17 00:00:00-05:00,165.5418573088887,165.6592224740361,164.16964914445296,164.73838806152344,6100,0.0,0.0
2022-11-18 00:00:00-05:00,165.20785177223914,169.49603371714696,164.97313519329404,167.00437927246094,7800,0.0,0.0
2022-11-21 00:00:00-05:00,167.26616254905022,173.1974013243174,166.55297631048407,173.0078125,16800,0.0,0.0
2022-11-22 00:00:00-05:00,174.6869758659824,176.9439135386695,170.5883831134945,176.9348907470703,22200,0.0,0.0
2022-11-23 00:00:00-05:00,176.4797500259324,176.4797500259324,167.53500868663102,170.65591430664062,12800,5.5,0.0
2022-11-25 00:00:00-05:00,171.38044207312328,171.91917153585538,170.8695908786081,170.90673828125,3500,0.0,0.0
2022-11-28 00:00:00-05:00,169.5505944407306,169.7085098499313,164.14474832137006,164.8506622314453,12000,0.0,0.0
2022-11-29 00:00:00-05:00,162.93724368981574,164.1540228122969,161.8226376173971,163.84750366210938,5600,0.0,0.0
2022-11-30 00:00:00-05:00,162.71433344342725,165.33367144577022,161.27464146304717,165.29652404785156,41900,0.0,0.0
2022-12-01 00:00:00-05:00,163.53170038629995,166.7176315328235,162.32420457515985,166.01170349121094,9800,0.0,0.0
2022-12-02 00:00:00-05:00,164.404837170623,167.4978790283203,164.404837170623,167.4978790283203,3700,0.0,0.0
2022-12-05 00:00:00-05:00,166.448285173441,166.448285173441,163.10446646278615,164.74850463867188,16000,0.0,0.0
