Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,37.54408239561509,38.59811601570084,37.41349485225368,38.57946014404297,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,38.38357924505535,38.98987906841149,37.49278004451565,37.78660202026367,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,37.505454675263955,38.105241477515214,37.2205548716912,37.28053283691406,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,37.71163484160503,37.93655311754251,36.37148456618816,37.03687286376953,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,37.486715471298,38.348908211132205,37.35551253915034,37.533573150634766,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,37.04624546282124,37.318025008301404,36.394914066764414,37.2430534362793,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,37.00875155901153,37.78659883873433,36.88691876519562,37.683509826660156,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,37.97403988847563,38.20739518672765,37.47734209581786,37.4960823059082,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,37.73973900254114,38.84559703666161,37.68350766054819,38.67690658569336,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,38.57382419769857,38.69565700541432,37.94592352526207,38.55508041381836,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,38.555080386489436,38.74251465014745,37.88969214676416,38.13335418701172,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,38.24581996982195,38.414510463196244,37.53357042557239,38.01152801513672,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,37.767859124059335,38.24581667241602,37.674143780269624,37.974037170410156,728900,0.0,0.0
2022-06-06 00:00:00-04:00,37.95529403235403,38.10524072997523,37.514824044024344,37.870948791503906,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,37.57105426794194,38.981492696184695,37.57105426794194,38.72377014160156,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,38.72377439770516,39.33293491639344,38.433251083790324,38.883094787597656,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,38.94869185415327,39.03303709222213,38.37701897113221,38.49885177612305,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,37.805343425707676,38.18208522421619,37.48670627933291,37.936546325683594,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,37.45859368830351,37.566365970575404,35.931009353619935,36.0434684753418,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,35.93101524291008,36.48394441326961,35.51866267900241,35.79981231689453,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,36.04346837215123,36.68074268510231,35.81855012935144,36.10906982421875,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,35.612372401262355,35.987240909174794,35.08755720518714,35.91226577758789,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,35.94976161780483,37.29928212188388,35.93289113681145,36.87755584716797,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,37.17744188715353,38.06775193976607,37.17744188715353,37.58979797363281,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,37.271167637312324,37.92718587923995,37.23368006348519,37.336769104003906,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,37.514822806982586,38.611310901877815,37.449221352374714,38.49885177612305,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,38.89246315616214,40.82303008417092,38.611313535095775,40.48564910888672,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,40.29821374559257,40.860512972503294,39.90460500175732,40.13889694213867,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,40.04517724347589,40.42941587524061,39.36104521984657,39.885860443115234,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,39.86711497563618,39.86711497563618,39.24858443415994,39.44538879394531,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,39.07052201159473,39.5344226194912,38.79874608248685,39.39853286743164,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,39.389158368618446,40.223237072520384,39.12206570978455,40.05455017089844,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,39.660934686983296,40.49501332400698,39.30480997875591,40.438785552978516,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,40.49501603989332,40.860510876134526,40.279467894802636,40.3825569152832,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,40.298209609456194,40.76679344212429,40.12014904004625,40.335697174072266,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,40.1201539068647,40.75274144270116,39.88586196210962,40.26072692871094,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,40.063921673984865,40.26072604525787,39.848373518541386,40.07329177856445,696600,0.0,0.0
2022-07-12 00:00:00-04:00,40.06392102734383,40.476273547404844,39.698426179447054,39.885860443115234,845800,0.0,0.0
2022-07-13 00:00:00-04:00,39.43602368952601,40.09203830531204,39.370418652935875,39.72654342651367,849700,0.0,0.0
2022-07-14 00:00:00-04:00,39.67031626950841,40.69651262035939,39.53910976927472,40.4669075012207,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,40.73868063701437,41.67584832721476,40.73868063701437,41.169776916503906,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,41.628984504829745,41.647728286474376,40.8605073324541,40.96359634399414,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,41.31035533068231,41.31035533068231,40.64496352414522,40.92611312866211,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,40.85114185949721,41.113547682243315,40.13889595132441,40.30758285522461,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,40.15763561771986,40.39192754915349,39.721852482252864,40.05455017089844,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,39.988940643945014,40.71056014060887,39.83899396769089,40.513755798339844,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,40.44816119951727,40.47627508888425,40.01706487917065,40.26072692871094,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,40.29821014404297,40.67307864515474,40.1388933548276,40.29821014404297,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,40.307581190192195,41.15103354990779,40.120150510265226,40.907371520996094,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,40.81365410807892,41.26349419147893,40.14826587482127,40.860511779785156,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,41.12292591672949,41.16978359383716,40.27947342874505,40.75743103027344,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,40.851141747112294,40.851141747112294,39.9702053624516,40.082664489746094,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,39.92334289981247,40.279467629579194,39.689050972994295,39.801513671875,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,40.138898339931515,40.298215148933444,39.82026114691624,40.15763854980469,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,39.85774830297281,40.448165061126225,39.52036729831372,39.83900451660156,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,39.82962973713276,40.841772632340614,39.66093925459813,39.782772064208984,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,39.92334263277277,40.66839281407683,39.68905070752173,40.4200439453125,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,40.56061828528903,41.18852252455423,40.54656134131486,40.92611312866211,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,41.17915562143712,41.28224466089299,40.86051839721521,41.1604118347168,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,41.1603980677531,41.366576077704266,40.78553318376347,40.9542236328125,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,40.954229561449004,41.44155719869181,40.832396758385535,41.422813415527344,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,41.310353500038374,41.525901639783136,40.90737110725132,41.169776916503906,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,41.16040262299584,41.76019293877739,41.010455937803194,41.563385009765625,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,41.347838325491395,41.85390974642033,41.213825459493414,41.844539642333984,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,42.02336026985618,42.02336026985618,41.26100913064831,41.57159423828125,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,41.41160238915969,41.65160245374148,41.32030851445796,41.50571823120117,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,41.08219199165663,41.48689656155748,40.85630895183022,41.0445442199707,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,40.893959045410156,41.18572031681899,40.51748848775379,40.893959045410156,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,40.893959045410156,41.16690002019656,40.677489731359,40.893959045410156,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,41.08219599144362,41.411605050044095,40.87513681730077,41.09160614013672,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,40.94101503203415,41.324073752485845,40.22572531464998,40.517486572265625,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,40.056319781509174,40.20690730139009,39.06808536760791,39.83043670654297,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,39.8304291082426,39.93395868159009,39.292079635182404,39.38807678222656,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,39.61395672631808,39.72689643830796,39.12454652064363,39.35042953491211,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,39.23749152164988,39.51043248684782,38.81866992587233,39.50102233886719,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,39.538663081268986,40.333955152288105,39.44925411721923,39.59513473510742,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,39.6516118344323,39.98384644241199,39.364553837669845,39.435142517089844,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,39.45395580678108,40.3104263658726,39.28454803266586,40.19748306274414,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,40.27278234288104,40.616308381878454,39.8774879257529,40.46101760864258,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,40.4892537757768,41.289249209563486,40.46101974102575,41.06336975097656,946700,0.0,0.0
2022-09-12 00:00:00-04:00,41.11983471222465,41.595127939578994,40.9974848440257,41.072776794433594,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,40.508071375107306,40.62101108687137,39.78336800990121,40.10336685180664,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,40.22572167891281,40.3574852788673,39.788076241756066,39.94336700439453,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,39.868076056426055,40.14101700047911,39.60454884991354,39.68925094604492,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,39.322195576542335,39.61396041583636,38.879846834096035,39.48219680786133,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,39.20925832323005,39.33161179132165,38.54102650339546,39.19984817504883,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,39.03984163958436,39.19984285928214,38.32925527357143,38.606903076171875,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,38.578673693943976,39.11514188940207,38.268084954316016,38.30573272705078,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,38.3057275948474,38.94101841590103,37.98572875005382,38.64455032348633,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,38.50338268020635,38.50338268020635,37.689266552871906,37.95750427246094,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,37.76925922555626,38.10337508348807,37.270435282621285,37.533966064453125,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,37.82573265933549,38.04220196746379,37.43985196392605,37.863380432128906,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,38.63514114181149,39.265728758971655,38.55043544966428,38.832786560058594,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,38.748086051204716,38.77632367922388,37.868091699264596,37.95750427246094,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,37.96690982680941,38.28690871341273,37.73161663343312,37.816322326660156,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,37.94808282591166,38.136318083221106,37.54337827929748,37.82572937011719,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,38.183377506056345,39.41631507928991,38.04220015993353,39.218666076660156,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,39.05866575728232,39.51984194474598,38.84219647428144,39.2751350402832,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,39.04925485043964,39.1198399269988,38.26807982715668,38.64455032348633,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,38.54101976689668,39.04925384679241,38.25866869705083,38.45631408691406,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,38.44690514195186,38.67278818015485,37.99514265583496,38.023380279541016,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,37.82572918781416,39.12454850767179,37.76926112409572,38.84219741821289,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,38.65396282765312,39.251609507753436,38.39984576567608,38.672786712646484,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,38.126908177636004,39.472785555775694,37.816323023605676,39.19984817504883,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,39.491609002303136,39.755139822201066,38.823377189915824,38.97396469116211,989900,0.0,0.0
2022-10-17 00:00:00-04:00,39.00219807683822,39.69866750244657,39.00219807683822,39.32219696044922,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,39.726901979118,40.2633701737534,39.24690544349814,39.54808044433594,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,39.30336663057214,39.425720075204936,38.402667343372634,38.62572479248047,860600,0.0,0.0
2022-10-20 00:00:00-04:00,38.54101976689668,38.71984127339837,38.13631525034513,38.45631408691406,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,38.446901856474085,38.809255342376005,38.26808034296601,38.606903076171875,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,38.74807799486732,38.96455087341767,38.503374674746645,38.84219741821289,949800,0.0,0.0
2022-10-25 00:00:00-04:00,38.7951400657689,39.07278429052527,38.64455257651534,38.98337173461914,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,39.01161224970054,39.92454740023857,38.973964477023515,39.54808044433594,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,39.70807591500695,39.858663407166944,39.350432865057606,39.56690216064453,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,39.60455081959181,40.30572350909956,39.51984512895879,40.244544982910156,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,40.15984578431694,40.253965228173556,39.65631842812548,39.83043670654297,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,39.95278215813759,40.131603680088574,39.538663868983164,39.73631286621094,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,39.623377342381445,40.64455265947355,39.28455811688844,39.78337860107422,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,39.23748763833556,39.882192215023395,38.9739604374886,39.81160354614258,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,40.03748791475559,40.03748791475559,39.20925492530176,39.472782135009766,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,39.406900822127476,39.91513495312572,39.34101901888204,39.87748718261719,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,39.93396181516449,41.28924934189757,39.632786809223795,40.17866516113281,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,40.30101183541176,41.21395043780613,40.08454256077685,40.4986572265625,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,40.99747903453962,41.42100382493317,40.88453573949876,41.402183532714844,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,41.23278153379592,41.35513141241164,40.686899588134544,41.336307525634766,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,40.52689392268829,40.72924617766745,39.35983830530621,39.99983596801758,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,39.87749060655543,40.19748950277556,39.10572919631089,39.60455322265625,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,39.71749266079849,40.093959624565585,39.50102334881732,40.04690170288086,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,40.02799178418435,40.21707135118765,39.763282554215394,40.01853942871094,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,40.30216012137756,40.680315678504314,40.07999188328915,40.529052734375,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,40.7086750492368,41.086830560746655,40.538503806819946,40.576316833496094,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,40.65194849059101,41.086828934491045,40.51013792539242,41.00174331665039,819000,0.0,0.0
2022-11-23 00:00:00-05:00,40.93557216129785,41.11992375990194,40.48178333347294,40.585777282714844,807800,0.0,0.0
2022-11-25 00:00:00-05:00,40.58577620442265,40.82212477136833,40.47232990207875,40.6330451965332,358800,0.0,0.0
2022-11-28 00:00:00-05:00,40.50069205934859,40.727588278739084,40.29270415877338,40.529052734375,1483800,0.0,0.0
2022-11-29 00:00:00-05:00,40.71813201904297,40.789037312484716,40.46287512648849,40.71813201904297,1158000,0.0,0.0
